"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"78637699999","2024-01-14","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.4","22","  72.3","22","9999.9"," 0","999.9"," 0","  3.9","22","  0.9","22","  4.1","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-01-15","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.7","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  0.8","24","  4.1","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-01-16","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  76.0","23","  70.7","23","9999.9"," 0","999.9"," 0","  6.1","23","  1.5","23","  6.0","999.9","  89.6","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-01-17","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  76.3","24","  72.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.8","24","  6.0","999.9","  86.0","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-01-18","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.2","23","  73.0","23","9999.9"," 0","999.9"," 0","  5.4","23","  2.1","23","  9.9","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","110000"
"78637699999","2024-01-19","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.5","24","  1.7","24"," 11.7","999.9","  86.0","*","  66.2","*","99.99"," ","999.9","110000"
"78637699999","2024-01-20","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.7","23","  72.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.2","23","  4.1","999.9","  87.8","*","  71.6","*","99.99"," ","999.9","010000"
"78637699999","2024-01-21","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  73.3","24","  71.5","24","9999.9"," 0","999.9"," 0","  5.5","24","  0.9","24","  6.0","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78637699999","2024-01-22","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  74.3","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.5","24","  4.1","999.9","  86.0","*","  69.8","*","99.99"," ","999.9","010000"
"78637699999","2024-01-23","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.2","24","  72.3","24","9999.9"," 0","999.9"," 0","  5.4","24","  1.2","24","  6.0","999.9","  87.8","*","  69.8","*"," 0.00","I","999.9","100000"
"78637699999","2024-01-24","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.3","24","  71.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.9","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-01-25","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.8","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.0","24","  6.0","999.9","  91.4","*","  69.8","*","99.99"," ","999.9","010000"
"78637699999","2024-01-26","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.2","24","  74.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  1.1","24","  6.0","999.9","  89.6","*","  71.6","*","99.99"," ","999.9","010000"
"78637699999","2024-01-27","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.4","21","  73.0","21","9999.9"," 0","999.9"," 0","  6.2","21","  2.1","21","  4.1","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-01-28","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.2","23","  73.8","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.8","23"," 12.0","999.9","  86.0","*","  73.4","*","99.99"," ","999.9","010010"
"78637699999","2024-01-29","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  70.8","24","  67.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  7.8","24"," 12.0","999.9","  75.2","*","  68.0","*","99.99"," ","999.9","010000"
"78637699999","2024-01-30","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  69.3","24","  63.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.3","24","  8.0","999.9","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-01-31","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  68.9","24","  63.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  0.8","24","  4.1","999.9","  77.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-01","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  71.0","24","  65.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  80.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-02","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  73.5","23","  66.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.4","23","  6.0","999.9","  86.0","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-03","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.9","24","  68.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-04","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.7","23","  72.2","23","9999.9"," 0","999.9"," 0","  4.8","23","  1.8","23","  4.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","100000"
"78637699999","2024-02-05","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.7","24","  67.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.6","24"," 12.0"," 24.1","  87.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-06","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  69.2","24","  60.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  6.7","24","  9.9","999.9","  77.0","*","  62.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-07","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  67.8","24","  59.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.5","24","  6.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-08","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  68.3","23","  60.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-09","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  71.9","24","  65.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","23","  9.9","999.9","  87.8","*","  59.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-10","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.6","24","  65.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","24","  6.0","999.9","  89.6","*","  57.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-11","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  74.9","24","  67.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.4","24","  4.1","999.9","  93.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-12","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.0","24","  71.8","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.4","24"," 12.0","999.9","  87.8","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-13","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.7","23","  70.4","23","9999.9"," 0","999.9"," 0","  6.1","23","  7.5","23","  9.9","999.9","  82.4","*","  71.6","*","99.99"," ","999.9","010000"
"78637699999","2024-02-14","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  73.2","24","  68.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.9","24","  8.0","999.9","  82.4","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-15","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  75.4","23","  72.1","23","9999.9"," 0","999.9"," 0","  6.2","23","  1.0","23","  6.0","999.9","  82.4","*","  69.8","*","99.99"," ","999.9","010000"
"78637699999","2024-02-16","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  76.1","24","  70.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.9","24","  8.0","999.9","  89.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-17","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  76.2","24","  69.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-18","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  74.0","24","  71.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.5","24"," 14.0","999.9","  87.8","*","  69.8","*","99.99"," ","999.9","010000"
"78637699999","2024-02-19","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  70.0","22","  65.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  2.9","22","  9.9","999.9","  77.0","*","  64.4","*","99.99"," ","999.9","010000"
"78637699999","2024-02-20","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  70.3","24","  63.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  2.2","24","  6.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","100000"
"78637699999","2024-02-21","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  68.1","24","  59.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.2","24","  6.0","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-22","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  71.9","24","  61.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  8.0","999.9","  87.8","*","  55.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-23","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  71.4","24","  62.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.8","24","  6.0","999.9","  89.6","*","  55.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-24","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  72.1","23","  64.2","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.4","22","  9.9","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-25","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  73.4","24","  66.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  2.5","24","  6.0","999.9","  87.8","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-26","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  76.6","24","  67.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.1","23","  6.0","999.9","  91.4","*","  62.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-27","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.2","22","  67.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.1","22","  8.0","999.9","  93.2","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-28","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.4","23","  68.7","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.5","23","  8.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-02-29","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.3","22","  70.0","22","9999.9"," 0","999.9"," 0","  6.2","22","  6.0","22"," 12.0","999.9","  91.4","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-01","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.1","23","  69.2","23","9999.9"," 0","999.9"," 0","  5.8","23","  3.9","23","  9.9","999.9","  91.4","*","  64.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-02","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.6","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  91.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-03","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.9","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.7","24","  6.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-04","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.0","22","  72.1","22","9999.9"," 0","999.9"," 0","  6.2","22","  4.8","22","  8.0","999.9","  95.0","*","  69.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-05","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.5","24","  72.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-06","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  83.3","23","  74.6","22","9999.9"," 0","999.9"," 0","  6.1","23","  1.6","23","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-07","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.9","24","  73.0","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.3","24","  6.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-08","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.7","24","  72.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.0","999.9","  98.6","*","  69.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-09","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  83.4","24","  74.5","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24","  8.0","999.9","  98.6","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-10","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.7","24","  73.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  6.5","24","  9.9","999.9","  95.0","*","  75.2","*","99.99"," ","999.9","010000"
"78637699999","2024-03-11","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.8","24","  73.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  8.0","999.9","  89.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-12","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.5","22","  73.2","22","9999.9"," 0","999.9"," 0","  6.1","22","  2.9","22","  9.9","999.9","  91.4","*","  71.6","*","99.99"," ","999.9","010000"
"78637699999","2024-03-13","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  78.9","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.5","24","  8.0","999.9","  96.8","*","  66.2","*","99.99"," ","999.9","010000"
"78637699999","2024-03-14","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.4","24","  70.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-15","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.7","24","  71.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  8.0","999.9","  95.0","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-16","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  83.2","22","  72.4","22","9999.9"," 0","999.9"," 0","  6.1","22","  4.4","21","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-17","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  83.4","24","  73.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.4","24","  8.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-18","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  84.4","23","  74.5","23","9999.9"," 0","999.9"," 0","  6.2","23","  4.1","23","  6.0","999.9","  96.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-19","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  83.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  1.7","24","  6.0","999.9","  95.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-20","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.8","24","  72.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.4","24","  6.0","999.9","  96.8","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-21","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.4","24","  68.8","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24","  6.0","999.9","  98.6","*","  66.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-22","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  85.2","24","  70.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  6.0","999.9"," 102.2","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-23","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  85.6","24","  75.3","24","9999.9"," 0","999.9"," 0","  5.9","24","  6.2","24","  8.0","999.9","  98.6","*","  78.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-24","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  82.4","24","  66.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.3","24","  8.0","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-25","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  85.2","24","  71.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.9","24","  8.0","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-26","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  84.5","16","  75.9","16","9999.9"," 0","999.9"," 0","  6.0","16","  5.0","16","  6.0","999.9"," 100.4","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-03-27","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  80.7","13","  73.1","13","9999.9"," 0","999.9"," 0","  5.8","13","  3.9","13","  9.9","999.9","  86.0","*","  75.2","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-01","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  99.3"," 5","  70.2"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  6.4"," 5","  8.0","999.9"," 102.2","*","  96.8","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-02","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  91.7"," 7","  73.1"," 7","9999.9"," 0","999.9"," 0","  6.2"," 7","  5.7"," 7","  8.0","999.9"," 102.2","*","  80.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-03","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  83.3","24","  74.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  5.5","24"," 12.0","999.9","  98.6","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-04","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  79.8","24","  73.0","24","9999.9"," 0","999.9"," 0","  5.9","24","  8.2","24"," 12.0","999.9","  86.0","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-05","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  77.9","23","  69.6","23","9999.9"," 0","999.9"," 0","  6.2","23","  2.9","23","  6.0","999.9","  89.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-06","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  81.7","24","  71.2","24","9999.9"," 0","999.9"," 0","  6.1","24","  2.8","24","  8.0","999.9","  98.6","*","  68.0","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-07","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  84.5","24","  71.1","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24","  9.9","999.9"," 100.4","*","  71.6","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-08","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  83.5","24","  74.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.5","24"," 12.0","999.9","  93.2","*","  73.4","*"," 0.00","I","999.9","000000"
"78637699999","2024-04-09","16.9","-89.8666666","117.65","MUNDO MAYA INTERNATIONAL AIRPORT, GT","  87.1","23","  74.3","23","9999.9"," 0","999.9"," 0","  6.2","22","  6.4","23","  9.9","999.9"," 105.8","*","  73.4","*"," 0.00","I","999.9","000000"
