"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86840099999","2024-02-01","-21.667","-49.733","461.0","LINS, BR","  76.3","24","  62.0","24","1015.0","22","962.6","24","999.9"," 0","  2.3","24","  5.1"," 16.1","  90.0"," ","  66.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-02","-21.667","-49.733","461.0","LINS, BR","  78.0","24","  62.9","24","1015.7","22","963.3","24","999.9"," 0","  4.0","24","  6.8"," 17.5","  91.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-03","-21.667","-49.733","461.0","LINS, BR","  77.6","24","  65.2","24","1016.0","22","963.6","24","999.9"," 0","  2.9","24","  8.4"," 21.0","  86.9"," ","  68.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-04","-21.667","-49.733","461.0","LINS, BR","  75.9","24","  65.3","24","1016.3","22","963.9","24","999.9"," 0","  1.8","24","  4.1"," 21.0","  86.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-05","-21.667","-49.733","461.0","LINS, BR","  80.1","23","  64.0","23","1014.5","22","962.5","23","999.9"," 0","  1.2","23","  3.3","  9.7","  92.5"," ","  70.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-06","-21.667","-49.733","461.0","LINS, BR","  80.0","19","  67.2","19","1015.0","17","963.0","19","999.9"," 0","  1.4","19","  4.7"," 14.2","  90.0"," ","  71.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-07","-21.667","-49.733","461.0","LINS, BR","  81.8","21","  68.1","21","1013.1","19","961.4","21","999.9"," 0","  1.6","21","  5.1"," 12.2","  92.3"," ","  74.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-08","-21.667","-49.733","461.0","LINS, BR","  80.1","21","  65.9","21","1012.3","18","960.6","21","999.9"," 0","  1.3","21","  3.7"," 10.7","  91.2"," ","  70.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-09","-21.667","-49.733","461.0","LINS, BR","  82.2","21","  67.4","21","1012.3","18","960.5","21","999.9"," 0","  1.9","21","  4.5"," 17.5","  92.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-10","-21.667","-49.733","461.0","LINS, BR","  83.7","23","  63.8","23","1013.3","21","961.7","23","999.9"," 0","  3.1","23","  8.5"," 17.1","  95.5"," ","  73.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-11","-21.667","-49.733","461.0","LINS, BR","  83.6","24","  64.1","24","1014.0","22","962.3","24","999.9"," 0","  3.2","24","  6.6"," 16.5","  96.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-12","-21.667","-49.733","461.0","LINS, BR","  82.7","24","  66.6","24","1015.7","21","963.8","24","999.9"," 0","  2.7","24","  5.2"," 15.5","  93.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-13","-21.667","-49.733","461.0","LINS, BR","  82.0","11","  67.2","11","1015.5"," 9","963.6","11","999.9"," 0","  1.5","11","  6.8"," 22.1","  94.1"," ","  74.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-14","-21.667","-49.733","461.0","LINS, BR","  76.5","24","  69.5","24","1015.9","22","963.4","24","999.9"," 0","  2.1","24","  6.4"," 23.5","  90.0"," ","  72.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-15","-21.667","-49.733","461.0","LINS, BR","  73.7","18","  69.1","18","1016.6","16","963.8","18","999.9"," 0","  1.3","18","  3.9","999.9","  81.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-16","-21.667","-49.733","461.0","LINS, BR","  76.8","24","  68.9","24","1014.1","22","961.9","24","999.9"," 0","  1.7","24","  3.7"," 10.5","  87.1"," ","  71.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-17","-21.667","-49.733","461.0","LINS, BR","  79.0","24","  67.8","24","1011.2","21","959.4","24","999.9"," 0","  1.3","24","  5.2"," 14.8","  90.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-18","-21.667","-49.733","461.0","LINS, BR","  78.8","24","  67.6","24","1010.5","22","958.6","24","999.9"," 0","  1.9","24","  7.6"," 22.0","  90.3"," ","  71.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-19","-21.667","-49.733","461.0","LINS, BR","  74.5","24","  67.1","24","1008.7","22","956.6","24","999.9"," 0","  1.6","24","  4.1"," 13.2","  88.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-20","-21.667","-49.733","461.0","LINS, BR","  75.3","24","  68.7","24","1006.4","22","954.4","24","999.9"," 0","  1.7","24","  7.6"," 17.1","  89.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86840099999","2024-02-21","-21.667","-49.733","461.0","LINS, BR","  73.3","23","  66.6","23","1007.6","21","955.3","23","999.9"," 0","  2.3","23","  6.6"," 21.2","  84.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-22","-21.667","-49.733","461.0","LINS, BR","  78.7","21","  67.6","21","1008.4","19","956.6","21","999.9"," 0","  1.8","21","  5.2"," 10.9","  92.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-23","-21.667","-49.733","461.0","LINS, BR","  79.7","22","  70.1","22","1012.4","20","960.3","22","999.9"," 0","  1.3","22","  3.7"," 13.8","  91.9"," ","  73.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-24","-21.667","-49.733","461.0","LINS, BR","  81.4","24","  69.6","24","1015.7","22","963.7","24","999.9"," 0","  1.5","24","  4.9"," 12.8","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-25","-21.667","-49.733","461.0","LINS, BR","  82.8","22","  68.2","22","1016.6","19","964.8","22","999.9"," 0","  1.7","22","  4.5"," 16.1","  95.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-26","-21.667","-49.733","461.0","LINS, BR","  83.7","24","  69.1","24","1014.5","22","962.9","24","999.9"," 0","  3.6","24","  6.8"," 15.3","  94.8"," ","  74.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-27","-21.667","-49.733","461.0","LINS, BR","  84.6","24","  69.0","24","1011.8","22","960.4","24","999.9"," 0","  2.4","24","  5.1"," 12.4","  96.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-28","-21.667","-49.733","461.0","LINS, BR","  86.2","23","  66.7","23","1011.3","21","960.0","23","999.9"," 0","  1.2","23","  3.9"," 12.6","  98.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-02-29","-21.667","-49.733","461.0","LINS, BR","  86.9","23","  66.8","23","1011.6","21","960.3","23","999.9"," 0","  1.6","23","  3.9"," 12.2","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-03-01","-21.667","-49.733","461.0","LINS, BR","  83.8","23","  66.4","23","1011.8","21","960.2","23","999.9"," 0","  2.8","23","  7.2"," 19.4","  98.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-03-02","-21.667","-49.733","461.0","LINS, BR","  80.7","24","  65.0","24","1012.1","22","960.4","24","999.9"," 0","  3.0","24","  6.2"," 13.2","  93.7"," ","  70.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-03-03","-21.667","-49.733","461.0","LINS, BR","  82.8","22","  61.2","22","1011.2","20","959.6","22","999.9"," 0","  3.8","22","  6.2"," 14.0","  96.1"," ","  70.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-03-04","-21.667","-49.733","461.0","LINS, BR","  84.2","23","  60.9","23","1010.6","21","959.2","23","999.9"," 0","  2.0","23","  3.3"," 10.3","  97.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-03-05","-21.667","-49.733","461.0","LINS, BR","  83.5","24","  65.3","24","1011.5","22","959.9","24","999.9"," 0","  2.5","24","  5.8"," 17.7","  96.1"," ","  73.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-03-06","-21.667","-49.733","461.0","LINS, BR","  81.8","23","  67.3","23","1012.5","22","960.8","23","999.9"," 0","  2.2","23","  5.2"," 12.6","  95.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-03-07","-21.667","-49.733","461.0","LINS, BR","  79.1","22","  69.5","22","1014.9","19","962.8","22","999.9"," 0","  3.2","22","  6.4"," 14.6","  91.6"," ","  72.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-03-08","-21.667","-49.733","461.0","LINS, BR","  82.6","24","  69.0","24","1013.5","22","961.9","24","999.9"," 0","  2.0","24","  4.1"," 16.3","  95.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-03-09","-21.667","-49.733","461.0","LINS, BR","  80.1","24","  71.4","24","1012.5","22","960.6","24","999.9"," 0","  1.9","24","  4.3"," 17.7","  93.4"," ","  73.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-03-10","-21.667","-49.733","461.0","LINS, BR","  79.8","24","  71.5","24","1012.7","22","960.8","24","999.9"," 0","  1.9","24","  7.2"," 19.4","  93.2"," ","  73.8","*"," 0.00","I","999.9","000000"
"86840099999","2024-03-11","-21.667","-49.733","461.0","LINS, BR","  81.0","24","  66.8","24","1014.2","22","962.2","24","999.9"," 0","  4.7","24","  8.7"," 20.2","  92.1"," ","  72.9","*"," 0.00","I","999.9","000000"
"86840099999","2024-03-12","-21.667","-49.733","461.0","LINS, BR","  80.5","22","  63.7","22","1014.5","19","962.5","22","999.9"," 0","  4.4","22","  6.8"," 15.7","  95.4"," ","  68.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-03-13","-21.667","-49.733","461.0","LINS, BR","  83.0","22","  68.0","22","1013.3","21","961.5","22","999.9"," 0","  3.5","22","  5.8"," 13.6","  96.3"," ","  72.0","*"," 0.00","I","999.9","000000"
"86840099999","2024-03-14","-21.667","-49.733","461.0","LINS, BR","  86.3","23","  69.4","23","1011.9","21","960.6","23","999.9"," 0","  1.9","23","  4.5"," 12.2","  98.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-03-15","-21.667","-49.733","461.0","LINS, BR","  86.5","24","  69.1","24","1010.3","21","959.2","24","999.9"," 0","  1.5","24","  3.7"," 10.9","  99.1"," ","  76.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-03-16","-21.667","-49.733","461.0","LINS, BR","  87.1","19","  68.5","19","1008.9","17","958.0","19","999.9"," 0","  1.3","19","  3.3"," 11.8","  99.1"," ","  75.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-03-17","-21.667","-49.733","461.0","LINS, BR","  82.5","22","  70.1","22","1011.4","22","959.7","22","999.9"," 0","  2.6","22"," 12.2"," 23.5","  96.8"," ","  73.8","*"," 0.00","I","999.9","000000"
"86840099999","2024-03-18","-21.667","-49.733","461.0","LINS, BR","  81.6","23","  70.1","23","1011.7","22","960.0","23","999.9"," 0","  1.1","23","  3.9"," 14.4","  93.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-03-19","-21.667","-49.733","461.0","LINS, BR","  81.9","19","  70.4","19","1010.6","17","959.1","19","999.9"," 0","  1.8","19","  4.9"," 18.3","  97.3"," ","  74.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-03-20","-21.667","-49.733","461.0","LINS, BR","  80.9","23","  70.5","23","1008.9","20","957.7","23","999.9"," 0","  1.4","23","  7.6"," 16.3","  93.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-03-21","-21.667","-49.733","461.0","LINS, BR","  79.9","17","  71.2","17","1010.0","14","958.1","17","999.9"," 0","  2.0","17","  7.2"," 21.6","  95.2"," ","  73.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-03-22","-21.667","-49.733","461.0","LINS, BR","  76.7","23","  69.2","23","1013.4","22","961.0","23","999.9"," 0","  5.0","23"," 12.0"," 23.5","  84.6"," ","  73.8","*"," 0.00","I","999.9","000000"
"86840099999","2024-03-23","-21.667","-49.733","461.0","LINS, BR","  71.4","24","  61.3","24","1016.6","22","963.7","24","999.9"," 0","  7.3","24","  9.9"," 26.2","  77.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-03-24","-21.667","-49.733","461.0","LINS, BR","  69.6","24","  65.0","24","1015.7","21","962.9","24","999.9"," 0","  4.4","24","  7.0"," 18.5","  76.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-03-25","-21.667","-49.733","461.0","LINS, BR","  75.5","24","  66.0","24","1012.7","22","960.5","24","999.9"," 0","  3.1","24","  5.4"," 12.8","  86.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-03-26","-21.667","-49.733","461.0","LINS, BR","  73.3","12","  67.6","12","1013.8","10","961.0","12","999.9"," 0","  1.3","12","  3.3","999.9","  79.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-03-27","-21.667","-49.733","461.0","LINS, BR","  71.7","11","  66.6","11","1016.5","11","963.5","11","999.9"," 0","  2.3","11","  3.3"," 10.5","  76.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-01","-21.667","-49.733","461.0","LINS, BR","  86.1"," 4","  62.8"," 4","1009.7"," 4","958.5"," 4","999.9"," 0","  0.8"," 4","  1.4","999.9","  89.6"," ","  82.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-02","-21.667","-49.733","461.0","LINS, BR","  75.7"," 4","  69.4"," 4","9999.9"," 0","959.5"," 4","999.9"," 0","  1.7"," 4","  2.5"," 11.8","  83.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-03","-21.667","-49.733","461.0","LINS, BR","  79.3","20","  67.6","20","1012.1","18","960.1","20","999.9"," 0","  1.4","20","  4.1"," 12.2","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-04","-21.667","-49.733","461.0","LINS, BR","  80.6","21","  67.0","21","1013.3","20","961.3","21","999.9"," 0","  2.0","21","  4.1"," 11.1","  92.3"," ","  72.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-05","-21.667","-49.733","461.0","LINS, BR","  82.4","22","  68.4","22","1013.3","20","961.6","22","999.9"," 0","  2.7","22","  7.4"," 14.4","  93.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-06","-21.667","-49.733","461.0","LINS, BR","  80.0","20","  64.4","20","1013.4","17","961.4","20","999.9"," 0","  4.6","20","  8.0"," 16.9","  90.7"," ","  70.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-07","-21.667","-49.733","461.0","LINS, BR","  77.1","18","  64.1","18","1014.2","17","961.9","18","999.9"," 0","  4.0","18","  7.2"," 17.5","  91.2"," ","  66.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-08","-21.667","-49.733","461.0","LINS, BR","  77.9","24","  69.4","24","1013.3","22","961.2","24","999.9"," 0","  1.5","24","  4.3"," 12.2","  88.7"," ","  71.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-09","-21.667","-49.733","461.0","LINS, BR","  76.2","20","  68.3","20","1013.5","18","961.2","20","999.9"," 0","  2.5","20","  6.4"," 11.8","  88.7"," ","  71.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-10","-21.667","-49.733","461.0","LINS, BR","  78.3","10","  69.0","10","1011.2"," 9","959.4","10","999.9"," 0","  0.5","10","  2.7"," 12.4","  88.2"," ","  71.1","*"," 0.00","I","999.9","000000"
"86840099999","2024-04-11","-21.667","-49.733","461.0","LINS, BR","  79.6","22","  68.1","22","1012.7","19","960.7","22","999.9"," 0","  2.0","22","  4.1"," 16.1","  90.5"," ","  72.0"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-12","-21.667","-49.733","461.0","LINS, BR","  79.0","24","  66.6","24","1014.3","22","962.2","24","999.9"," 0","  4.4","24","  7.2"," 17.3","  90.3"," ","  70.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-13","-21.667","-49.733","461.0","LINS, BR","  78.3","24","  68.0","24","1014.4","22","962.2","24","999.9"," 0","  2.4","24","  5.8"," 12.8","  87.4"," ","  71.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-14","-21.667","-49.733","461.0","LINS, BR","  76.7","14","  69.8","14","1013.6","12","961.2","14","999.9"," 0","  1.1","14","  3.5","999.9","  80.8"," ","  72.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-15","-21.667","-49.733","461.0","LINS, BR","  78.8","19","  68.7","19","1013.3","17","961.3","19","999.9"," 0","  2.4","19","  5.8"," 14.2","  87.6"," ","  72.5"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-16","-21.667","-49.733","461.0","LINS, BR","  80.4","23","  68.1","23","1014.5","21","962.5","23","999.9"," 0","  1.6","23","  5.2"," 11.8","  89.4"," ","  73.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-17","-21.667","-49.733","461.0","LINS, BR","  78.3","15","  70.5","15","1015.1","13","962.8","15","999.9"," 0","  1.2","15","  3.5","999.9","  84.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-18","-21.667","-49.733","461.0","LINS, BR","  75.7","20","  65.4","20","1015.1","20","962.6","20","999.9"," 0","  3.9","20","  7.2"," 15.7","  84.6"," ","  70.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-19","-21.667","-49.733","461.0","LINS, BR","  70.7","22","  57.8","22","1016.7","21","963.7","22","999.9"," 0","  3.5","22","  7.2"," 14.2","  85.8"," ","  60.3"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-20","-21.667","-49.733","461.0","LINS, BR","  74.1","24","  60.7","24","1016.9","22","964.1","24","999.9"," 0","  3.4","24","  6.2"," 14.8","  88.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-21","-21.667","-49.733","461.0","LINS, BR","  77.2","24","  62.1","24","1016.0","22","963.5","24","999.9"," 0","  2.5","24","  4.7"," 11.5","  89.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-22","-21.667","-49.733","461.0","LINS, BR","  77.4","24","  60.0","24","1014.4","22","962.2","24","999.9"," 0","  1.0","24","  2.9","999.9","  90.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-23","-21.667","-49.733","461.0","LINS, BR","  79.2","21","  57.8","21","1014.4","19","962.2","21","999.9"," 0","  1.1","21","  4.1"," 10.3","  91.2"," ","  67.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-24","-21.667","-49.733","461.0","LINS, BR","  77.1","24","  59.5","24","1014.6","22","962.3","24","999.9"," 0","  0.7","24","  2.1","999.9","  91.0"," ","  65.8"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-25","-21.667","-49.733","461.0","LINS, BR","  79.4","24","  61.1","24","1014.1","22","962.0","24","999.9"," 0","  2.2","24","  5.8"," 15.0","  92.5"," ","  69.6"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-26","-21.667","-49.733","461.0","LINS, BR","  79.4","23","  64.1","23","1014.0","21","962.0","23","999.9"," 0","  3.8","23","  6.2"," 16.9","  92.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"86840099999","2024-04-27","-21.667","-49.733","461.0","LINS, BR","  82.7","21","  64.6","21","1012.6","19","960.9","21","999.9"," 0","  2.4","21","  5.2"," 12.8","  94.1"," ","  71.8"," "," 0.00","I","999.9","000000"
