"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72401993773","2024-01-21","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  25.4","24","   5.9","24","1031.7","24","027.4","24"," 10.0","24","  3.3","23","  8.0","999.9","  37.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-01-22","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  27.4","24","  14.5","24","1037.1","24","032.8","24"," 10.0","24","  1.4","24","  8.9"," 15.0","  46.0"," ","  14.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-01-23","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  38.3","24","  23.7","24","1034.3","24","030.1","24"," 10.0","24","  2.0","24","  8.0","999.9","  53.1"," ","  14.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-01-24","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  53.5","24","  44.2","24","1030.9","23","026.9","24"," 10.0","24","  2.2","24","  8.0"," 18.1","  70.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72401993773","2024-01-25","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  65.2","24","  61.0","24","1023.6","19","019.4","24","  9.6","24","  5.6","23","  8.0"," 19.0","  71.1","*","  62.1","*"," 0.00","G","999.9","010000"
"72401993773","2024-01-26","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  68.3","24","  63.9","24","1017.5","13","014.4","24","  9.9","24","  6.1","24","  9.9"," 18.1","  73.9"," ","  62.1"," "," 0.02","G","999.9","010000"
"72401993773","2024-01-27","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  57.9","24","  51.3","24","1020.5","16","016.1","24","  6.9","24","  3.3","24","  8.0"," 14.0","  73.9"," ","  48.0"," "," 0.00","G","999.9","100000"
"72401993773","2024-01-28","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  48.3","24","  46.1","24","1008.3","18","004.4","24","  7.3","24","  4.6","23","  8.0"," 15.9","  64.0"," ","  46.0"," "," 0.52","G","999.9","010000"
"72401993773","2024-01-29","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  46.5","24","  38.7","24","1012.5","15","006.6","24","  8.8","24","  4.1","24","  8.9"," 19.0","  53.1"," ","  39.0"," "," 0.15","G","999.9","010000"
"72401993773","2024-01-30","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  37.8","24","  29.6","24","1020.8","23","016.8","24"," 10.0","24","  2.2","24","  6.0","999.9","  53.1"," ","  28.0"," "," 0.05","G","999.9","000000"
"72401993773","2024-01-31","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  41.0","24","  35.1","24","1018.2","22","014.1","24"," 10.0","24","  1.9","24","  7.0","999.9","  46.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-02-01","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  40.1","24","  32.8","24","1018.7","24","014.5","24","  9.5","24","  1.8","24","  8.9","999.9","  55.9"," ","  28.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-02-02","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  45.2","24","  36.3","24","1012.3","24","008.2","24"," 10.0","24","  1.1","22","  7.0","999.9","  60.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-02-03","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  40.0","24","  28.9","24","1017.5","24","013.4","24"," 10.0","24","  2.3","22","  7.0","999.9","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-02-04","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  36.5","24","  26.7","24","1016.8","24","012.6","24"," 10.0","24","  0.9","23","  4.1","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-02-05","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  37.6","24","  25.9","24","1012.9","24","008.7","24"," 10.0","24","  1.7","24","  5.1","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-02-06","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  37.0","24","  26.0","24","1017.8","24","013.6","24"," 10.0","24","  2.9","24","  8.9"," 18.1","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-02-07","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  37.2","24","  23.8","24","1024.6","24","020.4","24"," 10.0","24","  2.2","23","  7.0","999.9","  51.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-02-08","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  37.5","24","  27.6","24","1026.9","24","022.6","24"," 10.0","24","  0.8","24","  4.1","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-02-09","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  46.1","24","  35.8","24","1021.5","24","017.4","24"," 10.0","24","  2.8","23","  8.0","999.9","  57.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-02-10","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  57.0","24","  48.6","24","1015.5","24","011.5","24"," 10.0","24","  5.1","24","  8.0"," 21.0","  72.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-02-11","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  56.8","24","  54.1","24","1012.5","14","008.5","24","  6.3","24","  0.8","24","  5.1","999.9","  72.0"," ","  51.1"," "," 0.28","G","999.9","110000"
"72401993773","2024-02-12","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  48.7","24","  47.6","24","1011.4","11","007.6","24","  3.9","24","  2.8","24","  7.0"," 15.0","  57.9"," ","  46.0"," "," 0.79","G","999.9","010000"
"72401993773","2024-02-13","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  49.3","24","  42.5","24","1006.1","14","998.1","24","  7.6","24","  5.0","24"," 12.0"," 28.9","  57.0"," ","  44.1"," "," 0.30","G","999.9","110000"
"72401993773","2024-02-14","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  41.1","24","  30.3","24","1018.7","24","014.6","24"," 10.0","24","  2.3","24","  7.0","999.9","  57.0"," ","  30.0"," "," 0.22","G","999.9","000000"
"72401993773","2024-02-15","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  39.5","24","  30.7","24","1022.1","24","017.9","24"," 10.0","24","  1.9","24","  7.0"," 15.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-02-16","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  49.1","24","  33.4","24","1014.7","24","010.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  57.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-02-17","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  42.9","24","  29.0","24","1010.0","24","006.0","24"," 10.0","24","  4.3","22"," 11.1"," 22.0","  54.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-02-18","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  34.7","24","  18.7","24","1017.2","24","013.1","24"," 10.0","24","  3.3","23","  8.9"," 15.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-02-19","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  39.7","24","  21.6","24","1020.0","24","015.9","24"," 10.0","24","  2.4","24","  7.0","999.9","  53.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-02-20","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  35.6","24","  26.2","24","1028.0","24","023.8","24"," 10.0","24","  2.4","24","  8.0","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-02-21","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  37.6","24","  27.9","24","1028.6","24","024.4","24"," 10.0","24","  2.1","23","  6.0","999.9","  53.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-02-22","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  41.4","24","  30.8","24","1018.3","22","014.3","24","  9.9","24","  3.2","24","  9.9"," 20.0","  63.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-02-23","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  52.6","24","  41.9","24","1003.2","17","997.9","24","  8.2","24","  5.0","24","  7.0"," 18.1","  55.9","*","  48.0","*"," 0.00","G","999.9","010000"
"72401993773","2024-02-24","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  45.2","24","  40.6","24","1004.4","21","000.7","24","  6.6","24","  2.4","24","  5.1","999.9","  57.0"," ","  36.0"," "," 0.26","G","999.9","110000"
"72401993773","2024-02-25","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  41.7","24","  32.7","24","1020.1","20","015.1","24","  9.4","24","  2.2","24","  7.0","999.9","  57.0"," ","  33.1"," "," 0.26","G","999.9","010000"
"72401993773","2024-02-26","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  47.1","24","  35.7","24","1019.5","24","015.3","24"," 10.0","24","  3.8","23","  8.0"," 15.0","  66.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-02-27","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  57.2","24","  42.8","24","1016.3","24","012.3","24"," 10.0","24","  5.9","24","  9.9"," 25.1","  66.9"," ","  35.1"," "," 0.01","G","999.9","010000"
"72401993773","2024-02-28","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  64.5","24","  53.2","24","1010.1","24","006.2","24","  9.9","24","  8.0","23"," 12.0"," 27.0","  70.0"," ","  48.0"," "," 0.14","G","999.9","010000"
"72401993773","2024-02-29","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  46.6","24","  25.6","24","1026.5","22","021.0","24","  9.6","24","  4.4","23"," 12.0"," 24.1","  70.0"," ","  34.0"," "," 0.40","G","999.9","010000"
"72401993773","2024-03-01","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  40.7","24","  30.6","24","1033.7","24","029.5","24"," 10.0","24","  2.7","23","  7.0"," 15.0","  55.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-03-02","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  55.1","24","  50.6","24","1023.7","19","019.2","24","  7.5","24","  4.3","23","  8.9"," 17.1","  66.0","*","  45.0","*"," 1.02","G","999.9","010000"
"72401993773","2024-03-03","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  53.2","24","  46.3","24","1022.8","21","018.6","24","  8.6","24","  1.7","23","  5.1","999.9","  68.0"," ","  41.0"," "," 0.11","G","999.9","000000"
"72401993773","2024-03-04","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  51.9","24","  47.3","24","1023.6","20","019.1","24","  8.4","24","  2.1","24","  8.0"," 15.9","  68.0"," ","  41.0"," "," 0.00","G","999.9","010000"
"72401993773","2024-03-05","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  54.1","24","  50.9","24","1018.4","21","014.3","24","  8.3","24","  4.4","23","  7.0"," 14.0","  63.0"," ","  44.1"," "," 1.06","G","999.9","010000"
"72401993773","2024-03-06","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  54.6","24","  52.9","24","1015.5","12","009.5","24","  7.3","24","  2.8","23","  6.0","999.9","  60.1"," ","  48.9"," "," 0.04","G","999.9","110000"
"72401993773","2024-03-07","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  57.3","24","  51.6","24","1012.7","16","006.8","24","  8.3","24","  2.6","23","  7.0"," 15.0","  68.0"," ","  48.9"," "," 1.73","G","999.9","010000"
"72401993773","2024-03-08","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  49.9","24","  43.1","24","1022.4","22","018.6","24"," 10.0","24","  2.5","24","  8.9"," 18.1","  68.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-03-09","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  50.6","24","  47.5","24","1015.5","14","011.4","24","  8.0","24","  4.6","23","  8.9"," 21.0","  64.0"," ","  39.9"," "," 0.01","G","999.9","010000"
"72401993773","2024-03-10","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  52.7","24","  39.7","24","1004.5","21","000.2","24","  9.9","24","  6.8","23","  9.9"," 25.1","  64.9"," ","  44.1"," "," 0.48","G","999.9","010000"
"72401993773","2024-03-11","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  46.0","24","  19.6","24","1015.6","24","011.5","24"," 10.0","24","  6.5","24","  9.9"," 24.1","  61.0"," ","  35.1"," "," 0.01","G","999.9","000000"
"72401993773","2024-03-12","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  51.7","24","  27.6","24","1017.0","24","012.9","24"," 10.0","24","  2.7","23","  7.0"," 15.9","  73.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-03-13","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  55.5","24","  35.4","24","1014.5","24","010.5","24"," 10.0","24","  0.9","24","  4.1","999.9","  75.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-03-14","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  59.1","24","  40.1","24","1016.9","24","012.9","24"," 10.0","24","  2.1","24","  8.0","999.9","  81.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-03-15","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  65.3","24","  48.4","24","1012.5","24","008.6","24","  9.6","24","  4.8","24","  8.9"," 17.1","  77.0","*","  59.0","*"," 0.00","G","999.9","010000"
"72401993773","2024-03-16","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  59.9","24","  47.4","24","1011.8","17","007.1","24","  9.3","24","  3.1","19","  7.0","999.9","  78.1"," ","  53.1"," "," 0.10","G","999.9","000000"
"72401993773","2024-03-17","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  61.1","24","  47.3","24","1005.9","21","002.0","24","  9.8","24","  5.6","24"," 13.0"," 21.0","  73.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72401993773","2024-03-18","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  55.6","24","  32.1","24","1007.2","24","003.3","24"," 10.0","24","  3.4","24","  8.0"," 18.1","  73.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-03-19","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  43.3","24","  21.1","24","1013.3","24","009.3","24"," 10.0","24","  4.9","23"," 11.1"," 22.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-03-20","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  52.8","24","  27.6","24","1008.8","24","004.8","24"," 10.0","24","  7.1","24"," 15.9"," 31.1","  70.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-03-21","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  48.2","24","  25.9","24","1019.5","24","015.5","24"," 10.0","24","  2.0","23","  6.0","999.9","  70.0"," ","  32.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-03-22","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  45.6","24","  35.1","24","1024.7","21","020.9","24"," 10.0","24","  3.3","24","  8.9"," 18.1","  62.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-03-23","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  58.2","24","  53.1","24","1010.6","16","005.3","24","  7.9","24","  4.7","22"," 11.1"," 22.9","  64.0","*","  53.1","*"," 1.27","G","999.9","010000"
"72401993773","2024-03-24","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  43.0","24","  25.3","24","1021.0","24","017.0","24"," 10.0","24","  6.1","24"," 13.0"," 25.1","  64.0"," ","  33.1"," "," 0.17","G","999.9","000000"
"72401993773","2024-03-25","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  42.3","24","  32.0","24","1027.1","24","022.9","24"," 10.0","24","  2.4","24","  8.0"," 15.0","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-03-26","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  41.9","24","  37.2","24","1022.6","21","018.3","24"," 10.0","24","  1.7","23","  8.0"," 15.9","  57.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-03-27","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  46.3","24","  43.7","24","1018.4","17","014.4","24","  8.7","24","  3.7","24","  9.9"," 17.1","  55.9"," ","  30.9"," "," 0.00","G","999.9","010000"
"72401993773","2024-03-28","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  48.2","24","  46.4","24","1014.2","13","010.6","24","  5.8","24","  3.8","24","  8.0","999.9","  50.0","*","  46.4","*"," 1.98","G","999.9","010010"
"72401993773","2024-03-29","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  49.5","24","  36.8","24","1014.1","24","010.0","24","  9.5","24","  4.1","24"," 14.0"," 25.1","  68.0","*","  34.0","*"," 0.51","G","999.9","000000"
"72401993773","2024-03-30","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  55.9","24","  37.8","24","1013.2","24","009.3","24","  9.8","24","  3.9","24"," 11.1"," 20.0","  75.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72401993773","2024-03-31","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  62.2","24","  44.8","24","1011.7","24","007.9","24"," 10.0","24","  3.4","24","  7.0","999.9","  77.0","*","  46.9","*"," 0.00","G","999.9","010000"
"72401993773","2024-04-01","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  59.3","24","  52.7","24","1011.8","23","007.9","24","  8.3","24","  3.2","24"," 11.1"," 25.1","  80.1","*","  46.0","*"," 0.07","G","999.9","010000"
"72401993773","2024-04-02","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  58.9","24","  53.6","24","1009.6","21","005.7","24","  9.2","24","  3.2","23","  8.0","999.9","  73.9","*","  51.1","*"," 0.00","G","999.9","000000"
"72401993773","2024-04-03","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  61.4","24","  57.1","24"," 997.5","20","993.7","24","  8.7","24","  5.0","24"," 13.0"," 24.1","  75.0"," ","  51.1"," "," 0.07","G","999.9","010000"
"72401993773","2024-04-04","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  50.9","24","  42.4","24"," 998.7","19","993.8","24","  8.5","24","  4.8","24"," 13.0"," 24.1","  75.0"," ","  39.0"," "," 0.45","G","999.9","110000"
"72401993773","2024-04-05","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  48.7","24","  33.4","24","1008.3","24","004.2","24"," 10.0","24","  6.1","24"," 11.1"," 24.1","  60.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72401993773","2024-04-06","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  48.1","24","  29.4","24","1014.7","24","010.6","24"," 10.0","24","  4.7","23","  9.9"," 19.0","  60.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72401993773","2024-04-07","36.98269","-77.00137","32.0","WAKEFIELD MUNICIPAL AIRPORT, VA US","  50.9","24","  32.1","24","1018.8","24","014.7","24"," 10.0","24","  1.6","22","  7.0","999.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
