"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68754099999","2024-01-21","-32.5166666","27.4666666","900.0","DOHNE, SF","  75.2","24","  61.8","24","9999.9"," 0","912.3","24","999.9"," 0","  3.3","24","  8.0","999.9","  91.0"," ","  61.0"," "," 0.00","I","999.9","000000"
"68754099999","2024-01-22","-32.5166666","27.4666666","900.0","DOHNE, SF","  66.0","24","  61.3","24","9999.9"," 0","918.8","24","999.9"," 0","  5.0","24","  7.0","999.9","  91.0"," ","  59.9"," "," 0.08","E","999.9","000000"
"68754099999","2024-01-23","-32.5166666","27.4666666","900.0","DOHNE, SF","  58.5","10","  57.9","10","9999.9"," 0","923.8","10","999.9"," 0","  4.6","10","  8.9","999.9","  79.0"," ","  56.1"," "," 0.43","G","999.9","000000"
"68754099999","2024-01-26","-32.5166666","27.4666666","900.0","DOHNE, SF","  81.5","14","  54.4","14","9999.9"," 0","913.5","14","999.9"," 0","  3.6","14","  6.0","999.9","  93.0"," ","  65.3"," "," 0.00","G","999.9","000000"
"68754099999","2024-01-27","-32.5166666","27.4666666","900.0","DOHNE, SF","  71.4","23","  59.6","23","9999.9"," 0","914.2","23","999.9"," 0","  4.3","23","  8.0","999.9","  93.0"," ","  61.3"," "," 0.04","G","999.9","000000"
"68754099999","2024-01-28","-32.5166666","27.4666666","900.0","DOHNE, SF","  79.0","19","  64.7","19","9999.9"," 0","912.0","19","999.9"," 0","  6.8","19"," 14.0","999.9","  96.6"," ","  64.8"," "," 0.00","G","999.9","000000"
"68754099999","2024-01-29","-32.5166666","27.4666666","900.0","DOHNE, SF","  85.8","24","  65.5","24","9999.9"," 0","911.3","24","999.9"," 0","  8.6","24"," 15.9","999.9"," 100.0"," ","  67.8"," "," 0.24","G","999.9","000000"
"68754099999","2024-01-30","-32.5166666","27.4666666","900.0","DOHNE, SF","  71.4","24","  65.6","24","9999.9"," 0","918.0","24","999.9"," 0","  5.3","24"," 12.0","999.9"," 100.0"," ","  66.7"," "," 0.00","G","999.9","000000"
"68754099999","2024-01-31","-32.5166666","27.4666666","900.0","DOHNE, SF","  77.4","21","  69.4","21","9999.9"," 0","917.7","21","999.9"," 0","  4.3","21","  8.0","999.9","  90.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"68754099999","2024-02-01","-32.5166666","27.4666666","900.0","DOHNE, SF","  71.9","23","  67.6","23","9999.9"," 0","919.9","23","999.9"," 0","  4.8","23","  8.9","999.9","  90.9"," ","  66.0"," "," 0.00","I","999.9","000000"
"68754099999","2024-02-02","-32.5166666","27.4666666","900.0","DOHNE, SF","  76.2","24","  67.8","24","9999.9"," 0","915.3","24","999.9"," 0","  5.7","24","  9.9","999.9","  89.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"68754099999","2024-02-03","-32.5166666","27.4666666","900.0","DOHNE, SF","  79.4","23","  64.3","23","9999.9"," 0","912.1","23","999.9"," 0","  3.2","23","  8.9","999.9","  95.7"," ","  64.8"," "," 0.00","I","999.9","000000"
"68754099999","2024-02-04","-32.5166666","27.4666666","900.0","DOHNE, SF","  73.5","24","  65.5","24","9999.9"," 0","913.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  95.7"," ","  62.6"," "," 0.20","E","999.9","000000"
"68754099999","2024-02-05","-32.5166666","27.4666666","900.0","DOHNE, SF","  76.1","24","  63.8","24","9999.9"," 0","913.0","24","999.9"," 0","  3.4","24","  9.9","999.9","  90.5"," ","  62.1"," "," 0.00","I","999.9","000000"
"68754099999","2024-02-06","-32.5166666","27.4666666","900.0","DOHNE, SF","  78.2","24","  66.0","24","9999.9"," 0","910.5","24","999.9"," 0","  3.9","24","  8.9","999.9","  92.7"," ","  63.0"," "," 0.00","I","999.9","000000"
"68754099999","2024-02-07","-32.5166666","27.4666666","900.0","DOHNE, SF","  69.8","24","  61.1","24","9999.9"," 0","912.1","24","999.9"," 0","  4.8","24","  9.9","999.9","  92.7"," ","  60.1"," "," 0.00","I","999.9","000000"
"68754099999","2024-02-08","-32.5166666","27.4666666","900.0","DOHNE, SF","  68.2","24","  58.1","24","9999.9"," 0","916.2","24","999.9"," 0","  4.3","24"," 12.0","999.9","  84.0"," ","  60.1"," "," 0.00","I","999.9","000000"
"68754099999","2024-02-09","-32.5166666","27.4666666","900.0","DOHNE, SF","  66.3","24","  61.9","24","9999.9"," 0","913.6","24","999.9"," 0","  3.7","24","  7.0","999.9","  82.6"," ","  57.0"," "," 0.00","I","999.9","000000"
"68754099999","2024-02-10","-32.5166666","27.4666666","900.0","DOHNE, SF","  63.0","23","  54.0","23","9999.9"," 0","919.3","23","999.9"," 0","  5.4","23","  9.9","999.9","  80.1"," ","  54.7"," "," 0.04","G","999.9","000000"
"68754099999","2024-02-11","-32.5166666","27.4666666","900.0","DOHNE, SF","  64.2","24","  57.0","24","9999.9"," 0","920.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  79.5"," ","  51.3"," "," 0.00","G","999.9","000000"
"68754099999","2024-02-12","-32.5166666","27.4666666","900.0","DOHNE, SF","  77.7","23","  63.1","23","9999.9"," 0","915.0","23","999.9"," 0","  5.7","23","  9.9","999.9","  96.4"," ","  58.5"," "," 0.00","I","999.9","000000"
"68754099999","2024-02-13","-32.5166666","27.4666666","900.0","DOHNE, SF","  77.2","23","  62.9","23","9999.9"," 0","913.8","23","999.9"," 0","  4.5","23","  8.9","999.9","  96.4"," ","  61.9"," "," 0.00","I","999.9","000000"
"68754099999","2024-02-14","-32.5166666","27.4666666","900.0","DOHNE, SF","  69.6","24","  61.3","24","9999.9"," 0","913.8","24","999.9"," 0","  3.7","24","  9.9","999.9","  93.4"," ","  59.4"," "," 0.00","I","999.9","000000"
"68754099999","2024-02-15","-32.5166666","27.4666666","900.0","DOHNE, SF","  65.9","21","  61.4","21","9999.9"," 0","907.0","21","999.9"," 0","  3.7","21","  7.0","  9.9","  84.4"," ","  57.2"," "," 0.00","I","999.9","000000"
"68754099999","2024-02-16","-32.5166666","27.4666666","900.0","DOHNE, SF","  62.6","24","  50.5","24","9999.9"," 0","909.2","24","999.9"," 0","  3.3","24","  8.9","999.9","  78.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68754099999","2024-02-17","-32.5166666","27.4666666","900.0","DOHNE, SF","  64.8","24","  50.6","24","9999.9"," 0","916.4","24","999.9"," 0","  4.8","24"," 13.0","999.9","  82.8"," ","  50.2"," "," 0.00","I","999.9","000000"
"68754099999","2024-02-18","-32.5166666","27.4666666","900.0","DOHNE, SF","  64.7","24","  60.3","24","9999.9"," 0","919.8","24","999.9"," 0","  5.3","24","  9.9","999.9","  82.8"," ","  58.1"," "," 0.00","I","999.9","000000"
"68754099999","2024-02-19","-32.5166666","27.4666666","900.0","DOHNE, SF","  68.4","22","  63.7","22","9999.9"," 0","918.1","22","999.9"," 0","  5.5","22","  9.9","999.9","  82.2"," ","  62.4"," "," 0.00","I","999.9","000000"
"68754099999","2024-02-20","-32.5166666","27.4666666","900.0","DOHNE, SF","  77.1","23","  63.0","23","9999.9"," 0","912.6","23","999.9"," 0","  4.1","23","  8.9","999.9","  94.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"68754099999","2024-02-21","-32.5166666","27.4666666","900.0","DOHNE, SF","  70.1","24","  59.1","24","9999.9"," 0","912.7","24","999.9"," 0","  3.9","24","  8.0","999.9","  94.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"68754099999","2024-02-22","-32.5166666","27.4666666","900.0","DOHNE, SF","  64.8","24","  59.4","24","9999.9"," 0","913.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  83.7"," ","  61.3"," "," 0.01","E","999.9","000000"
"68754099999","2024-02-23","-32.5166666","27.4666666","900.0","DOHNE, SF","  73.1","24","  65.8","24","9999.9"," 0","910.1","24","999.9"," 0","  6.4","24"," 11.1","999.9","  86.2"," ","  62.4"," "," 0.08","G","999.9","000000"
"68754099999","2024-02-24","-32.5166666","27.4666666","900.0","DOHNE, SF","  78.6","24","  60.5","24","9999.9"," 0","909.0","24","999.9"," 0"," 10.8","24"," 22.0","999.9","  99.5"," ","  62.2"," "," 0.01","G","999.9","000000"
"68754099999","2024-02-25","-32.5166666","27.4666666","900.0","DOHNE, SF","  63.2","17","  57.0","17","9999.9"," 0","914.0","17","999.9"," 0","  4.0","17","  7.0","999.9","  70.5","*","  58.3"," "," 0.01","G","999.9","000000"
"68754099999","2024-02-26","-32.5166666","27.4666666","900.0","DOHNE, SF","  60.6","17","  51.1","17","9999.9"," 0","920.8","17","999.9"," 0","  4.3","17","  8.0","999.9","  72.5"," ","  49.1"," "," 0.00","G","999.9","000000"
"68754099999","2024-02-27","-32.5166666","27.4666666","900.0","DOHNE, SF","  60.1","14","  49.1","14","9999.9"," 0","921.7","14","999.9"," 0","  3.4","14","  6.0","999.9","  73.6"," ","  48.4"," "," 0.01","G","999.9","000000"
"68754099999","2024-02-28","-32.5166666","27.4666666","900.0","DOHNE, SF","  65.0","22","  55.1","22","9999.9"," 0","920.1","22","999.9"," 0","  7.0","22","  9.9","999.9","  78.3"," ","  51.4"," "," 0.00","G","999.9","000000"
"68754099999","2024-02-29","-32.5166666","27.4666666","900.0","DOHNE, SF","  75.4","24","  60.2","24","9999.9"," 0","913.6","24","999.9"," 0","  7.7","24"," 12.0","999.9","  93.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"68754099999","2024-03-01","-32.5166666","27.4666666","900.0","DOHNE, SF","  83.7","23","  57.4","23","9999.9"," 0","911.6","23","999.9"," 0","  3.9","23","  9.9","999.9"," 102.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"68754099999","2024-03-02","-32.5166666","27.4666666","900.0","DOHNE, SF","  72.6","24","  61.9","24","9999.9"," 0","915.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  88.2","*","  62.4"," "," 0.00","I","999.9","000000"
"68754099999","2024-03-03","-32.5166666","27.4666666","900.0","DOHNE, SF","  67.0","24","  64.2","24","9999.9"," 0","914.9","24","999.9"," 0","  4.0","24","  9.9","999.9","  89.1"," ","  62.6"," "," 0.03","G","999.9","000000"
"68754099999","2024-03-04","-32.5166666","27.4666666","900.0","DOHNE, SF","  73.8","24","  60.6","24","9999.9"," 0","905.7","24","999.9"," 0","  9.9","24"," 17.1","999.9","  91.9"," ","  61.5"," "," 0.20","G","999.9","000000"
"68754099999","2024-03-05","-32.5166666","27.4666666","900.0","DOHNE, SF","  68.2","24","  52.5","24","9999.9"," 0","908.3","24","999.9"," 0","  5.3","24","  8.9","999.9","  91.9"," ","  55.8"," "," 0.16","G","999.9","000000"
"68754099999","2024-03-06","-32.5166666","27.4666666","900.0","DOHNE, SF","  65.1","24","  54.6","24","9999.9"," 0","913.9","24","999.9"," 0","  4.7","24"," 13.0","999.9","  85.1"," ","  52.2"," "," 0.01","G","999.9","000000"
"68754099999","2024-03-07","-32.5166666","27.4666666","900.0","DOHNE, SF","  75.4","23","  55.0","23","9999.9"," 0","911.2","23","999.9"," 0","  5.1","23"," 12.0","999.9","  95.0"," ","  59.9"," "," 0.00","G","999.9","000000"
"68754099999","2024-03-08","-32.5166666","27.4666666","900.0","DOHNE, SF","  70.6","24","  54.3","24","9999.9"," 0","916.0","24","999.9"," 0","  4.3","24"," 13.0","999.9","  95.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"68754099999","2024-03-09","-32.5166666","27.4666666","900.0","DOHNE, SF","  72.9","24","  63.4","24","9999.9"," 0","916.1","24","999.9"," 0","  4.8","24"," 12.0","999.9","  90.1"," ","  62.1"," "," 0.00","I","999.9","000000"
"68754099999","2024-03-10","-32.5166666","27.4666666","900.0","DOHNE, SF","  74.3","24","  65.3","24","9999.9"," 0","917.0","24","999.9"," 0","  3.9","24","  9.9","999.9","  90.1"," ","  62.8"," "," 0.01","G","999.9","000000"
"68754099999","2024-03-11","-32.5166666","27.4666666","900.0","DOHNE, SF","  76.9","24","  65.5","24","9999.9"," 0","917.0","24","999.9"," 0","  5.7","24","  9.9"," 15.0","  93.9"," ","  59.5"," "," 0.00","G","999.9","000000"
"68754099999","2024-03-12","-32.5166666","27.4666666","900.0","DOHNE, SF","  80.9","24","  63.7","24","9999.9"," 0","913.8","24","999.9"," 0","  8.3","24"," 16.9"," 29.9"," 102.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"68754099999","2024-03-13","-32.5166666","27.4666666","900.0","DOHNE, SF","  64.1","24","  62.1","24","9999.9"," 0","914.1","24","999.9"," 0","  3.7","24","  7.0"," 13.0","  72.5","*","  57.7"," "," 0.12","E","999.9","000000"
"68754099999","2024-03-14","-32.5166666","27.4666666","900.0","DOHNE, SF","  62.2","24","  57.2","24","9999.9"," 0","917.9","24","999.9"," 0","  4.1","24","  8.9"," 13.0","  75.7"," ","  57.2"," "," 0.31","G","999.9","000000"
"68754099999","2024-03-15","-32.5166666","27.4666666","900.0","DOHNE, SF","  73.2","24","  52.1","24","9999.9"," 0","913.7","24","999.9"," 0","  7.4","24"," 15.0","999.9","  94.8"," ","  57.2"," "," 0.00","G","999.9","000000"
"68754099999","2024-03-16","-32.5166666","27.4666666","900.0","DOHNE, SF","  69.7","23","  54.7","23","9999.9"," 0","916.3","23","999.9"," 0","  4.5","23","  9.9","999.9","  94.8"," ","  59.9"," "," 0.01","G","999.9","000000"
"68754099999","2024-03-17","-32.5166666","27.4666666","900.0","DOHNE, SF","  58.2","24","  57.6","24","9999.9"," 0","921.3","24","999.9"," 0","  5.0","24","  8.0","999.9","  82.9"," ","  56.7"," "," 0.16","G","999.9","000000"
"68754099999","2024-03-18","-32.5166666","27.4666666","900.0","DOHNE, SF","  64.4","24","  60.0","24","9999.9"," 0","915.8","24","999.9"," 0","  5.8","24","  8.0","999.9","  75.9"," ","  56.8"," "," 0.16","G","999.9","000000"
"68754099999","2024-03-19","-32.5166666","27.4666666","900.0","DOHNE, SF","  71.4","23","  60.5","23","9999.9"," 0","913.9","23","999.9"," 0","  3.7","23"," 11.1","999.9","  85.6"," ","  59.5"," "," 0.00","G","999.9","000000"
"68754099999","2024-03-20","-32.5166666","27.4666666","900.0","DOHNE, SF","  69.3","24","  64.1","24","9999.9"," 0","918.8","24","999.9"," 0","  5.2","24"," 11.1","999.9","  85.6"," ","  61.5"," "," 0.03","G","999.9","000000"
"68754099999","2024-03-21","-32.5166666","27.4666666","900.0","DOHNE, SF","  76.2","24","  65.2","24","9999.9"," 0","915.8","24","999.9"," 0","  6.3","24"," 12.0","999.9","  94.8"," ","  66.0"," "," 0.00","G","999.9","000000"
"68754099999","2024-03-22","-32.5166666","27.4666666","900.0","DOHNE, SF","  78.3","21","  60.2","21","9999.9"," 0","913.8","21","999.9"," 0","  3.8","21"," 11.1","999.9"," 100.2"," ","  67.5"," "," 0.00","I","999.9","000000"
"68754099999","2024-03-23","-32.5166666","27.4666666","900.0","DOHNE, SF","  74.0","24","  63.3","24","9999.9"," 0","914.7","24","999.9"," 0","  5.0","24","  8.0","999.9"," 100.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"68754099999","2024-03-24","-32.5166666","27.4666666","900.0","DOHNE, SF","  73.7","24","  65.2","24","9999.9"," 0","917.8","24","999.9"," 0","  5.8","24"," 13.0","999.9","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"68754099999","2024-03-25","-32.5166666","27.4666666","900.0","DOHNE, SF","  75.1","24","  61.5","24","9999.9"," 0","918.3","24","999.9"," 0","  5.9","24"," 14.0","999.9","  96.8"," ","  63.5"," "," 0.12","E","999.9","000000"
"68754099999","2024-03-26","-32.5166666","27.4666666","900.0","DOHNE, SF","  68.9","15","  64.4","15","9999.9"," 0","917.7","15","999.9"," 0","  3.9","15","  9.9","999.9","  96.8"," ","  64.0"," "," 0.00","I","999.9","000000"
"68754099999","2024-03-27","-32.5166666","27.4666666","900.0","DOHNE, SF","  62.2"," 4","  61.8"," 4","9999.9"," 0","919.5"," 4","999.9"," 0","  3.0"," 4","  6.0","999.9","  63.0","*","  61.3","*"," 1.18","G","999.9","000000"
"68754099999","2024-04-01","-32.5166666","27.4666666","900.0","DOHNE, SF","  66.1"," 6","  62.6"," 6","9999.9"," 0","915.3"," 6","999.9"," 0","  4.5"," 6","  8.0","999.9","  83.8"," ","  64.0"," "," 0.00","G","999.9","000000"
"68754099999","2024-04-02","-32.5166666","27.4666666","900.0","DOHNE, SF","  62.6"," 6","  58.0"," 6","9999.9"," 0","914.9"," 6","999.9"," 0","  4.7"," 6","  8.9","999.9","  83.8"," ","  55.8"," "," 0.00","I","999.9","000000"
"68754099999","2024-04-03","-32.5166666","27.4666666","900.0","DOHNE, SF","  62.5","24","  57.0","24","9999.9"," 0","917.0","24","999.9"," 0","  3.2","24","  7.0","999.9","  79.3"," ","  53.4"," "," 0.01","G","999.9","000000"
"68754099999","2024-04-04","-32.5166666","27.4666666","900.0","DOHNE, SF","  75.8","24","  53.4","24","9999.9"," 0","912.4","24","999.9"," 0","  6.4","24"," 12.0","999.9","  89.8"," ","  58.1"," "," 0.00","G","999.9","000000"
"68754099999","2024-04-05","-32.5166666","27.4666666","900.0","DOHNE, SF","  58.3","24","  54.7","24","9999.9"," 0","917.8","24","999.9"," 0","  3.8","24","  9.9","999.9","  65.5","*","  53.1"," "," 0.08","E","999.9","000000"
"68754099999","2024-04-06","-32.5166666","27.4666666","900.0","DOHNE, SF","  53.3","24","  53.0","24","9999.9"," 0","921.3","24","999.9"," 0","  6.8","24"," 13.0","999.9","  62.6"," ","  51.6"," "," 0.28","G","999.9","000000"
"68754099999","2024-04-07","-32.5166666","27.4666666","900.0","DOHNE, SF","  56.6"," 5","  56.4"," 5","9999.9"," 0","919.9"," 5","999.9"," 0","  7.2"," 5","  8.0","999.9","  59.9"," ","  51.6"," "," 0.00","G","999.9","000000"
"68754099999","2024-04-08","-32.5166666","27.4666666","900.0","DOHNE, SF","  63.2","11","  59.6","11","9999.9"," 0","908.1","11","999.9"," 0","  3.6","11","  7.0","999.9","  69.4"," ","  57.6"," "," 0.08","E","999.9","000000"
"68754099999","2024-04-09","-32.5166666","27.4666666","900.0","DOHNE, SF","  63.2","18","  56.1","18","9999.9"," 0","906.5","18","999.9"," 0","  5.5","18","  8.9","999.9","  72.9"," ","  55.9"," "," 0.00","I","999.9","000000"
"68754099999","2024-04-10","-32.5166666","27.4666666","900.0","DOHNE, SF","  58.7","20","  52.9","20","9999.9"," 0","916.2","20","999.9"," 0","  6.3","20"," 12.0","999.9","  72.9"," ","  51.4"," "," 0.04","G","999.9","000000"
"68754099999","2024-04-11","-32.5166666","27.4666666","900.0","DOHNE, SF","  53.5","24","  45.5","24","9999.9"," 0","923.1","24","999.9"," 0","  5.1","24","  8.0","999.9","  68.9"," ","  46.9"," "," 0.24","G","999.9","000000"
"68754099999","2024-04-12","-32.5166666","27.4666666","900.0","DOHNE, SF","  54.6","24","  44.3","24","9999.9"," 0","920.5","24","999.9"," 0","  3.1","24","  5.1","999.9","  67.5"," ","  46.4"," "," 0.00","G","999.9","000000"
"68754099999","2024-04-13","-32.5166666","27.4666666","900.0","DOHNE, SF","  56.7","24","  49.1","24","9999.9"," 0","917.8","24","999.9"," 0","  5.4","24"," 11.1","999.9","  71.1"," ","  44.1"," "," 0.00","I","999.9","000000"
"68754099999","2024-04-14","-32.5166666","27.4666666","900.0","DOHNE, SF","  61.7","24","  57.1","24","9999.9"," 0","918.3","24","999.9"," 0","  5.9","24","  9.9","999.9","  72.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"68754099999","2024-04-15","-32.5166666","27.4666666","900.0","DOHNE, SF","  62.3","24","  59.7","24","9999.9"," 0","920.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  72.9"," ","  57.6"," "," 0.02","G","999.9","000000"
"68754099999","2024-04-16","-32.5166666","27.4666666","900.0","DOHNE, SF","  66.1","24","  58.5","24","9999.9"," 0","918.9","24","999.9"," 0","  5.2","24","  8.0","999.9","  77.5"," ","  57.6"," "," 0.02","G","999.9","000000"
"68754099999","2024-04-17","-32.5166666","27.4666666","900.0","DOHNE, SF","  70.3","24","  53.3","24","9999.9"," 0","916.8","24","999.9"," 0","  8.4","24"," 15.9","999.9","  83.7"," ","  57.2"," "," 0.01","G","999.9","000000"
"68754099999","2024-04-18","-32.5166666","27.4666666","900.0","DOHNE, SF","  70.2","23","  58.1","23","9999.9"," 0","918.5","23","999.9"," 0","  4.6","23","  8.9","999.9","  86.0"," ","  60.3"," "," 0.00","G","999.9","000000"
"68754099999","2024-04-19","-32.5166666","27.4666666","900.0","DOHNE, SF","  72.3","24","  59.4","24","9999.9"," 0","917.0","24","999.9"," 0","  2.7","24","  4.1","999.9","  88.9"," ","  57.9"," "," 0.03","G","999.9","000000"
"68754099999","2024-04-20","-32.5166666","27.4666666","900.0","DOHNE, SF","  73.3","24","  61.0","24","9999.9"," 0","914.2","24","999.9"," 0","  3.7","24","  8.0","999.9","  92.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"68754099999","2024-04-21","-32.5166666","27.4666666","900.0","DOHNE, SF","  72.0","23","  63.5","23","9999.9"," 0","912.2","23","999.9"," 0","  5.6","23","  8.9","999.9","  92.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"68754099999","2024-04-22","-32.5166666","27.4666666","900.0","DOHNE, SF","  66.3","24","  64.2","24","9999.9"," 0","913.4","24","999.9"," 0","  4.3","24","  8.9","999.9","  84.6"," ","  60.6"," "," 0.01","G","999.9","000000"
"68754099999","2024-04-23","-32.5166666","27.4666666","900.0","DOHNE, SF","  65.7","24","  61.1","24","9999.9"," 0","915.8","24","999.9"," 0","  5.2","24","  8.0","999.9","  79.0"," ","  57.7"," "," 0.59","G","999.9","000000"
"68754099999","2024-04-24","-32.5166666","27.4666666","900.0","DOHNE, SF","  66.4","24","  61.1","24","9999.9"," 0","915.3","24","999.9"," 0","  3.6","24","  7.0","999.9","  77.4"," ","  58.6"," "," 0.01","G","999.9","000000"
"68754099999","2024-04-25","-32.5166666","27.4666666","900.0","DOHNE, SF","  62.6","24","  58.1","24","9999.9"," 0","918.2","24","999.9"," 0","  2.7","24","  6.0","999.9","  77.4"," ","  54.9"," "," 0.01","G","999.9","000000"
"68754099999","2024-04-26","-32.5166666","27.4666666","900.0","DOHNE, SF","  58.4","24","  57.1","24","9999.9"," 0","923.1","24","999.9"," 0","  4.8","24","  8.0","999.9","  74.3"," ","  53.4"," "," 0.01","G","999.9","000000"
"68754099999","2024-04-27","-32.5166666","27.4666666","900.0","DOHNE, SF","  58.4","24","  56.1","24","9999.9"," 0","923.6","24","999.9"," 0","  6.3","24","  8.0","999.9","  64.9"," ","  54.1"," "," 0.31","G","999.9","000000"
"68754099999","2024-04-28","-32.5166666","27.4666666","900.0","DOHNE, SF","  70.4","24","  55.4","24","9999.9"," 0","917.1","24","999.9"," 0","  8.1","24"," 17.1","999.9","  83.5"," ","  56.1"," "," 0.00","G","999.9","000000"
"68754099999","2024-04-29","-32.5166666","27.4666666","900.0","DOHNE, SF","  70.3","24","  56.0","24","9999.9"," 0","912.8","24","999.9"," 0","  5.9","24"," 14.0","999.9","  84.0"," ","  60.6"," "," 0.00","I","999.9","000000"
"68754099999","2024-04-30","-32.5166666","27.4666666","900.0","DOHNE, SF","  70.8","20","  47.7","20","9999.9"," 0","911.0","20","999.9"," 0","  5.5","20"," 11.1","999.9","  88.3"," ","  57.4"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-02","-32.5166666","27.4666666","900.0","DOHNE, SF","  69.4","24","  48.8","24","9999.9"," 0","916.6","24","999.9"," 0","  2.9","24","  5.1","999.9","  86.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-03","-32.5166666","27.4666666","900.0","DOHNE, SF","  77.3","24","  42.5","24","9999.9"," 0","918.7","24","999.9"," 0","  5.8","24","  9.9","999.9","  89.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-04","-32.5166666","27.4666666","900.0","DOHNE, SF","  73.9","24","  47.8","24","9999.9"," 0","916.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  89.2"," ","  58.1"," "," 0.00","I","999.9","000000"
"68754099999","2024-05-05","-32.5166666","27.4666666","900.0","DOHNE, SF","  65.2","24","  53.3","24","9999.9"," 0","913.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  88.0"," ","  53.4"," "," 0.00","I","999.9","000000"
