"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71866099999","2024-01-13","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA"," -29.9","24"," -37.8","24","1037.3","24","999.9"," 0","  9.6","24","  7.5","24","  9.9","999.9"," -27.4","*"," -32.8","*","99.99"," ","999.9","001000"
"71866099999","2024-01-14","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA"," -31.1","24"," -38.7","24","1036.7","24","999.9"," 0"," 15.0","24","  8.6","24"," 13.0","999.9"," -20.2","*"," -36.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-01-15","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA"," -22.3","24"," -29.9","24","1037.8","24","999.9"," 0"," 11.6","24"," 12.5","24"," 15.0","999.9"," -14.8","*"," -25.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-01-16","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA"," -23.9","24"," -32.3","24","1023.1","24","999.9"," 0"," 15.0","24"," 10.0","24"," 18.1","999.9","  -5.8","*"," -31.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-01-17","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  -4.3","24"," -11.8","24","1015.0","24","999.9"," 0"," 13.0","24"," 11.5","24"," 15.9"," 18.1","  -2.2","*","  -7.6","*","99.99"," ","999.9","001000"
"71866099999","2024-01-18","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA"," -11.1","24"," -16.9","24","1030.1","24","999.9"," 0"," 12.6","24"," 12.6","24"," 22.0"," 28.0","  -0.4","*"," -23.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-01-19","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  -0.5","24","  -6.5","24","1038.2","24","999.9"," 0"," 15.0","24","  8.8","24"," 15.0"," 22.0","   3.2","*","  -4.0","*","99.99"," ","999.9","001000"
"71866099999","2024-01-20","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","   4.8","24","  -2.3","24","1021.4","24","999.9"," 0"," 15.0","24"," 10.5","24"," 15.9"," 19.0","  12.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-01-21","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","   7.1","24","   1.8","24","1011.4","24","999.9"," 0"," 14.3","24","  4.5","24","  7.0","999.9","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"71866099999","2024-01-22","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","   7.1","24","   2.3","24","1020.3","24","999.9"," 0","  8.3","24"," 11.0","24"," 14.0"," 19.0","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71866099999","2024-01-23","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  17.8","24","  13.5","24","1013.7","24","999.9"," 0"," 12.9","24","  9.7","24"," 14.0"," 19.0","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-01-24","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  16.5","24","  14.6","24","1014.4","24","999.9"," 0","  4.3","24","  5.6","24"," 11.1","999.9","  21.2","*","  10.4","*"," 0.00","I","999.9","100000"
"71866099999","2024-01-25","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  15.1","24","  13.0","24","1014.3","24","999.9"," 0","  8.9","24","  6.8","24"," 12.0","999.9","  24.8","*","  10.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-01-26","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  12.9","24","   9.6","24","1017.6","24","999.9"," 0","  9.2","24","  7.0","24"," 11.1","999.9","  28.4","*","   3.2","*"," 0.00","I","999.9","100000"
"71866099999","2024-01-27","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  18.3","24","  14.6","24","1020.4","24","999.9"," 0"," 15.0","24","  6.5","24","  8.9","999.9","  30.2","*","  10.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-01-28","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  21.8","24","  19.2","24","1016.2","24","999.9"," 0"," 15.0","24","  6.7","24","  9.9","999.9","  32.0","*","  14.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-01-29","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  23.4","24","  19.9","24","1021.3","24","999.9"," 0"," 15.0","24","  7.1","24","  9.9","999.9","  33.8","*","  12.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-01-30","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  35.1","24","  31.2","24","1012.3","24","999.9"," 0"," 15.0","24"," 10.0","24"," 15.9"," 17.1","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-01-31","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  33.7","24","  27.7","24","1013.4","24","999.9"," 0"," 15.0","24","  7.3","24"," 14.0","999.9","  44.6","*","  21.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-02-01","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  35.3","24","  29.5","24","1009.6","24","999.9"," 0"," 15.0","24","  8.7","24"," 12.0"," 17.1","  44.6","*","  28.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-02-02","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  36.9","24","  33.2","24","1004.7","24","999.9"," 0"," 15.0","24"," 10.3","24"," 15.9"," 19.0","  42.8","*","  30.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-02-03","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  35.1","24","  34.1","24","1005.9","24","999.9"," 0","  8.4","24","  7.5","24"," 12.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","110000"
"71866099999","2024-02-04","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  29.2","24","  28.3","24","1020.7","24","999.9"," 0","  7.4","24"," 12.0","24"," 17.1"," 24.1","  33.8","*","  26.6","*","99.99"," ","999.9","011000"
"71866099999","2024-02-05","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  28.6","24","  27.7","24","1015.2","24","999.9"," 0","  9.7","24","  9.3","24"," 15.9"," 20.0","  33.8","*","  21.2","*","99.99"," ","999.9","011000"
"71866099999","2024-02-06","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  24.3","24","  22.4","24","1017.4","24","999.9"," 0","  6.4","24","  5.0","24","  8.9","999.9","  26.6","*","  21.2","*","99.99"," ","999.9","110000"
"71866099999","2024-02-07","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  25.8","24","  23.7","24","1013.0","24","999.9"," 0","  6.7","24","  9.9","24"," 14.0"," 18.1","  26.6","*","  23.0","*","99.99"," ","999.9","001000"
"71866099999","2024-02-08","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  21.6","24","  19.3","24","1011.2","24","999.9"," 0","  8.5","24"," 10.3","24"," 14.0"," 18.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71866099999","2024-02-09","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  22.8","24","  20.5","24","1015.4","24","999.9"," 0"," 10.3","24","  7.8","24"," 20.0"," 24.1","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71866099999","2024-02-10","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  16.3","24","  10.6","24","1020.7","24","999.9"," 0"," 14.8","24","  8.2","24"," 15.0"," 17.1","  19.4","*","  12.2","*","99.99"," ","999.9","001000"
"71866099999","2024-02-11","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  17.6","24","  12.4","24","1013.3","24","999.9"," 0"," 14.8","24","  9.9","24"," 15.0"," 20.0","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-02-12","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  12.8","24","   8.5","24","1016.5","24","999.9"," 0"," 15.0","24","  4.9","24"," 12.0","999.9","  23.0","*","   3.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-02-13","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  18.9","24","  14.2","24","1015.0","24","999.9"," 0"," 14.4","24","  9.1","24"," 19.0"," 22.0","  24.8","*","  12.2","*","99.99"," ","999.9","001000"
"71866099999","2024-02-14","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","   8.1","24","   3.9","24","1022.6","24","999.9"," 0","  9.3","24","  6.7","24"," 11.1","999.9","  21.2","*","  -2.2","*","99.99"," ","999.9","001000"
"71866099999","2024-02-15","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  -0.3","24","  -7.3","24","1031.7","24","999.9"," 0"," 14.9","24","  5.6","24"," 13.0"," 18.1","   8.6","*"," -18.4","*","99.99"," ","999.9","001000"
"71866099999","2024-02-16","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","   7.2","24","   1.4","24","1032.1","24","999.9"," 0"," 15.0","24"," 10.0","24"," 15.9","999.9","  19.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-02-17","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  16.7","24","   7.2","24","1020.2","24","999.9"," 0"," 15.0","24"," 12.4","24"," 17.1"," 22.0","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-02-18","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  12.3","24","   6.3","24","1014.0","24","999.9"," 0"," 15.0","24","  5.9","24"," 11.1","999.9","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-02-19","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","   4.7","24","   0.0","24","1014.4","24","999.9"," 0"," 14.8","24","  5.5","24","  8.9","999.9","  24.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-02-20","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","   8.8","24","   3.3","24","1015.3","24","999.9"," 0"," 14.8","24","  3.4","24","  8.0","999.9","  26.6","*","  -2.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-02-21","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  20.1","24","  15.0","24","1013.5","24","999.9"," 0"," 15.0","24","  4.4","24","  9.9","999.9","  28.4","*","  12.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-02-22","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  21.0","24","  15.8","24","1014.1","24","999.9"," 0"," 13.1","24","  9.3","24"," 11.1"," 15.9","  33.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-02-23","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  21.9","24","  17.3","24","1013.0","24","999.9"," 0"," 15.0","24","  7.0","24"," 15.0"," 21.0","  35.6","*","  10.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-02-24","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  28.1","24","  22.5","24","1003.7","24","999.9"," 0"," 15.0","24"," 11.7","24"," 20.0"," 22.0","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-02-25","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  16.3","24","  12.6","24","1006.7","24","999.9"," 0"," 12.6","24","  5.1","24"," 13.0","999.9","  28.4","*","   6.8","*"," 0.00","I","999.9","100000"
"71866099999","2024-02-26","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  10.4","24","   5.9","24","1001.8","24","999.9"," 0","  2.3","24"," 20.9","24"," 32.1"," 42.0","  28.4","*","  -4.0","*","99.99"," ","999.9","001000"
"71866099999","2024-02-27","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA"," -11.9","24"," -20.1","24","1024.3","24","999.9"," 0"," 13.2","24","  9.5","24"," 18.1"," 24.1","  -4.0","*"," -25.6","*","99.99"," ","999.9","001000"
"71866099999","2024-02-28","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA"," -12.7","23"," -19.4","23","1022.9","23","999.9"," 0"," 14.0","23","  6.9","23"," 15.9"," 20.0","   1.4","*"," -22.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-02-29","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","   9.8","24","   3.8","24","1005.1","24","999.9"," 0"," 14.1","24"," 15.8","24"," 18.1"," 26.0","  28.4","*","   1.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-03-01","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  17.9","23","  12.4","23","1001.5","23","999.9"," 0"," 14.7","23"," 12.9","23"," 22.9"," 28.9","  30.2","*","   8.6","*","99.99"," ","999.9","001000"
"71866099999","2024-03-02","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","   8.4","24","   0.9","24","1016.8","24","999.9"," 0","  9.5","24"," 14.3","24"," 28.0"," 34.0","  12.2","*","   5.0","*","99.99"," ","999.9","001000"
"71866099999","2024-03-03","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","   6.3","24","   1.5","24","1011.9","24","999.9"," 0","  1.3","24"," 16.5","24"," 26.0"," 34.0","  10.4","*","   3.2","*","99.99"," ","999.9","001000"
"71866099999","2024-03-04","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  -2.0","24","  -8.1","24","1012.6","24","999.9"," 0"," 11.4","24"," 15.7","24"," 20.0"," 22.9","   3.2","*","  -5.8","*","99.99"," ","999.9","001000"
"71866099999","2024-03-05","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA"," -13.4","24"," -21.5","24","1024.2","24","999.9"," 0"," 15.0","24","  7.4","24"," 12.0"," 21.0","   3.2","*"," -25.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-03-06","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","   0.0","24","  -6.6","24","1024.5","24","999.9"," 0","  7.3","24","  7.0","24","  9.9","999.9","   6.8","*","  -7.6","*","99.99"," ","999.9","001000"
"71866099999","2024-03-07","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  -3.5","24","  -8.3","24","1025.0","24","999.9"," 0"," 11.5","24","  3.9","24","  7.0","999.9","   6.8","*"," -16.6","*","99.99"," ","999.9","001000"
"71866099999","2024-03-08","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  -2.3","24","  -7.6","24","1025.6","24","999.9"," 0"," 14.4","24","  6.0","24"," 11.1","999.9","  21.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-03-09","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  14.3","24","   9.4","24","1018.3","24","999.9"," 0"," 15.0","24","  4.4","24","  9.9","999.9","  33.8","*","   1.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-03-10","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  31.6","24","  25.4","24","1004.0","24","999.9"," 0"," 15.0","24"," 13.2","24"," 22.0"," 28.0","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-03-11","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  31.5","24","  27.4","24","1003.8","24","999.9"," 0"," 15.0","24","  8.6","24"," 15.0","999.9","  37.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-03-12","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  21.7","23","  19.5","23","1009.2","23","999.9"," 0","  7.9","23","  5.0","23","  8.0","999.9","  35.6","*","   8.6","*","99.99"," ","999.9","110000"
"71866099999","2024-03-13","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  29.3","24","  26.9","24","1016.0","24","999.9"," 0"," 11.6","24"," 10.8","24"," 17.1","999.9","  33.8","*","  24.8","*","99.99"," ","999.9","011000"
"71866099999","2024-03-14","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  22.6","24","  20.2","24","1029.3","24","999.9"," 0"," 12.4","24","  7.5","24"," 17.1"," 21.0","  33.8","*","  10.4","*"," 0.00","I","999.9","100000"
"71866099999","2024-03-15","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  35.9","24","  30.7","24","1017.9","24","999.9"," 0"," 13.3","24"," 15.4","24"," 20.0"," 27.0","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"71866099999","2024-03-16","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  26.8","24","  19.3","24","1025.7","24","999.9"," 0"," 15.0","24","  9.0","24"," 14.0"," 18.1","  37.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-03-17","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  19.5","24","  10.7","24","1033.0","24","999.9"," 0"," 15.0","24","  5.9","24","  9.9","999.9","  28.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-03-18","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  30.8","24","  24.0","24","1018.0","24","999.9"," 0"," 15.0","24"," 11.5","24"," 15.9"," 19.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-03-19","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  26.8","24","  18.9","24","1021.9","24","999.9"," 0"," 14.9","24"," 11.7","24"," 18.1"," 21.0","  41.0","*","  17.6","*","99.99"," ","999.9","001000"
"71866099999","2024-03-20","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  10.7","24","   0.1","24","1030.5","24","999.9"," 0"," 15.0","24","  7.1","24","  9.9","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-03-21","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","   9.4","24","  -0.5","24","1028.8","24","999.9"," 0"," 15.0","24","  4.1","24","  8.0","999.9","  19.4","*","  -0.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-03-22","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  10.2","24","  -3.1","24","1033.5","24","999.9"," 0"," 15.0","24","  6.3","24","  8.0","999.9","  17.6","*","  -0.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-03-23","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  11.0","24","   0.3","24","1029.3","24","999.9"," 0"," 15.0","24","  4.9","24","  8.9","999.9","  23.0","*","  -0.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-03-24","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  13.8","24","   2.2","24","1022.2","24","999.9"," 0"," 15.0","24","  6.4","24"," 11.1","999.9","  24.8","*","  -0.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-03-25","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  18.1","24","   5.6","24","1023.6","24","999.9"," 0"," 15.0","24","  8.6","24"," 15.9"," 21.0","  28.4","*","   6.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-03-26","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  15.6","16","   5.2","16","1022.7","16","999.9"," 0"," 15.0","16"," 11.3","16"," 15.9"," 20.0","  24.8","*","   6.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-03-27","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  10.8","14","   0.5","14","1019.6","14","999.9"," 0"," 15.0","14","  9.1","14"," 15.0","999.9","  19.4","*","   3.2","*"," 0.00","I","999.9","000000"
"71866099999","2024-04-01","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  36.9","12","  27.9","12","1008.4","12","999.9"," 0"," 15.0","12"," 11.7","12"," 15.0"," 20.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-04-02","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  36.2","23","  25.7","23","1017.0","23","999.9"," 0"," 15.0","23","  6.5","23"," 12.0","999.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71866099999","2024-04-03","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  46.1","24","  33.4","24","1009.8","24","999.9"," 0"," 15.0","24"," 13.2","24"," 15.9"," 22.0","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"71866099999","2024-04-04","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  37.1","24","  34.5","24","1015.5","24","999.9"," 0"," 13.7","24"," 11.0","24"," 19.0"," 26.0","  48.2","*","  33.8","*","99.99"," ","999.9","010000"
"71866099999","2024-04-05","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  41.4","24","  31.6","24","1010.8","24","999.9"," 0"," 15.0","24"," 13.1","24"," 18.1"," 25.1","  57.2","*","  33.8","*","99.99"," ","999.9","010000"
"71866099999","2024-04-06","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  45.0","24","  34.0","24","1007.5","24","999.9"," 0"," 15.0","24","  9.5","24"," 15.9"," 20.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"71866099999","2024-04-07","52.1666666","-106.7","503.83","SASKATOON J G DIEFENBAKER INTERNATIONAL, CA","  47.2","24","  35.7","24","1010.6","24","999.9"," 0"," 14.8","24","  6.9","24"," 14.0"," 18.1","  59.0","*","  39.2","*"," 0.00","I","999.9","000000"
