"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"98543099999","2024-04-20","12.369367","123.629236","7.92","MASBATE, RP","  85.3"," 8","  75.9"," 8","1010.2"," 8","009.1"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  94.1"," ","  79.5","*"," 0.00","I","999.9","000000"
"98543099999","2024-04-21","12.369367","123.629236","7.92","MASBATE, RP","  86.0"," 8","  77.6"," 8","1010.8"," 8","009.7"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  95.4"," ","  78.8"," "," 0.00","B","999.9","010000"
"98543099999","2024-04-22","12.369367","123.629236","7.92","MASBATE, RP","  86.0"," 8","  78.3"," 8","1010.2"," 8","009.1"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  93.2"," ","  80.6"," "," 0.00","G","999.9","000000"
"98543099999","2024-04-23","12.369367","123.629236","7.92","MASBATE, RP","  85.1"," 8","  78.5"," 8","1010.1"," 8","009.0"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  93.2"," ","  81.0","*"," 0.00","I","999.9","000000"
"98543099999","2024-04-24","12.369367","123.629236","7.92","MASBATE, RP","  85.4"," 8","  77.0"," 8","1010.1"," 8","009.0"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  92.1"," ","  79.5","*"," 0.00","I","999.9","000000"
"98543099999","2024-04-25","12.369367","123.629236","7.92","MASBATE, RP","  84.6"," 8","  75.5"," 8","1009.7"," 8","008.6"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  91.8"," ","  79.5"," "," 0.00","I","999.9","000000"
"98543099999","2024-04-26","12.369367","123.629236","7.92","MASBATE, RP","  85.5"," 8","  78.9"," 8","1009.3"," 8","008.2"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  92.5"," ","  79.9"," "," 0.00","I","999.9","000000"
"98543099999","2024-04-27","12.369367","123.629236","7.92","MASBATE, RP","  86.3"," 8","  78.8"," 8","1010.1"," 8","009.0"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  92.5"," ","  80.6"," "," 0.00","I","999.9","000000"
"98543099999","2024-04-28","12.369367","123.629236","7.92","MASBATE, RP","  86.2"," 8","  77.2"," 8","1011.0"," 8","009.9"," 8"," 10.9"," 8","  4.1"," 8","  5.8","999.9","  92.5"," ","  80.2","*"," 0.00","I","999.9","000000"
"98543099999","2024-04-29","12.369367","123.629236","7.92","MASBATE, RP","  86.5"," 8","  77.2"," 8","1009.9"," 8","008.8"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  94.6"," ","  79.7"," "," 0.00","I","999.9","000000"
"98543099999","2024-04-30","12.369367","123.629236","7.92","MASBATE, RP","  86.9"," 8","  78.0"," 8","1008.8"," 8","007.7"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  95.0"," ","  81.3"," "," 0.00","I","999.9","000000"
"98543099999","2024-05-02","12.369367","123.629236","7.92","MASBATE, RP","  86.5"," 8","  76.5"," 8","1009.9"," 8","008.8"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  94.1"," ","  79.7"," "," 0.00","I","999.9","000000"
"98543099999","2024-05-03","12.369367","123.629236","7.92","MASBATE, RP","  86.4"," 8","  76.1"," 8","1009.6"," 8","008.5"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  94.8"," ","  81.0","*"," 0.00","I","999.9","000000"
"98543099999","2024-05-04","12.369367","123.629236","7.92","MASBATE, RP","  85.7"," 8","  77.0"," 8","1009.1"," 8","008.0"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  94.8"," ","  79.9","*"," 0.00","I","999.9","000000"
"98543099999","2024-05-05","12.369367","123.629236","7.92","MASBATE, RP","  86.5"," 8","  76.6"," 8","1010.0"," 8","008.9"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  91.4","*","  79.5"," "," 0.00","I","999.9","000000"
"98543099999","2024-05-06","12.369367","123.629236","7.92","MASBATE, RP","  86.4"," 8","  76.7"," 8","1010.8"," 8","009.7"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  94.1"," ","  82.0"," "," 0.00","I","999.9","000000"
"98543099999","2024-05-07","12.369367","123.629236","7.92","MASBATE, RP","  86.9"," 7","  77.6"," 7","1010.6"," 7","009.5"," 7"," 11.1"," 7","  3.1"," 7","  5.8","999.9","  94.1"," ","  81.5"," "," 0.00","I","999.9","000000"
"98543099999","2024-05-08","12.369367","123.629236","7.92","MASBATE, RP","  86.2"," 7","  77.3"," 7","1010.2"," 7","009.1"," 7"," 10.7"," 7","  3.9"," 7","  5.8","999.9","  95.0"," ","  81.5","*"," 0.00","I","999.9","000000"
"98543099999","2024-05-09","12.369367","123.629236","7.92","MASBATE, RP","  86.6"," 8","  77.3"," 8","1010.8"," 8","009.7"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  95.0"," ","  80.6","*"," 0.00","I","999.9","000000"
"98543099999","2024-05-10","12.369367","123.629236","7.92","MASBATE, RP","  86.1"," 8","  76.9"," 8","1011.7"," 8","010.6"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  93.4"," ","  79.9"," "," 0.00","I","999.9","000000"
"98543099999","2024-05-11","12.369367","123.629236","7.92","MASBATE, RP","  86.8"," 8","  77.2"," 8","1011.5"," 8","010.4"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  93.6"," ","  80.6"," "," 0.00","I","999.9","000000"
"98543099999","2024-05-12","12.369367","123.629236","7.92","MASBATE, RP","  86.6"," 8","  78.6"," 8","1010.4"," 8","009.3"," 8"," 10.9"," 8","  3.4"," 8","  5.8","999.9","  93.2"," ","  81.3","*"," 0.00","I","999.9","000000"
"98543099999","2024-05-13","12.369367","123.629236","7.92","MASBATE, RP","  87.1"," 8","  78.1"," 8","1009.4"," 8","008.3"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  95.0"," ","  81.1"," "," 0.00","I","999.9","000000"
"98543099999","2024-05-14","12.369367","123.629236","7.92","MASBATE, RP","  86.3"," 8","  77.4"," 8","1010.5"," 8","009.4"," 8"," 10.9"," 8","  3.6"," 8","  3.9","999.9","  92.8"," ","  81.3"," "," 0.00","I","999.9","000000"
"98543099999","2024-05-15","12.369367","123.629236","7.92","MASBATE, RP","  87.1"," 8","  77.9"," 8","1010.7"," 8","009.7"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  92.8"," ","  81.5"," "," 0.00","I","999.9","000000"
"98543099999","2024-05-16","12.369367","123.629236","7.92","MASBATE, RP","  87.1"," 8","  77.7"," 8","1010.2"," 8","009.2"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  94.6"," ","  81.3"," "," 0.00","I","999.9","000000"
"98543099999","2024-05-17","12.369367","123.629236","7.92","MASBATE, RP","  87.1"," 8","  77.5"," 8","1009.0"," 8","007.9"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  94.1"," ","  81.7","*"," 0.00","I","999.9","000000"
"98543099999","2024-05-18","12.369367","123.629236","7.92","MASBATE, RP","  87.3"," 8","  78.1"," 8","1007.5"," 8","006.4"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  96.4"," ","  81.1","*"," 0.00","I","999.9","000000"
"98543099999","2024-05-19","12.369367","123.629236","7.92","MASBATE, RP","  87.4"," 8","  78.5"," 8","1007.7"," 8","006.6"," 8"," 10.9"," 8","  2.4"," 8","  5.8","999.9","  94.1"," ","  81.1"," "," 0.00","I","999.9","000000"
"98543099999","2024-05-20","12.369367","123.629236","7.92","MASBATE, RP","  87.8"," 8","  78.8"," 8","1008.5"," 8","007.4"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  95.4"," ","  82.0"," "," 0.00","I","999.9","000000"
"98543099999","2024-05-21","12.369367","123.629236","7.92","MASBATE, RP","  87.8"," 8","  77.4"," 8","1009.1"," 8","008.0"," 8"," 10.9"," 8","  3.9"," 8","  5.8","999.9","  95.0"," ","  82.4","*"," 0.00","I","999.9","000000"
"98543099999","2024-05-22","12.369367","123.629236","7.92","MASBATE, RP","  87.3"," 8","  77.2"," 8","1009.0"," 8","007.9"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  96.4"," ","  81.7","*"," 0.00","I","999.9","000000"
"98543099999","2024-05-23","12.369367","123.629236","7.92","MASBATE, RP","  87.8"," 8","  77.8"," 8","1008.4"," 8","007.3"," 8"," 10.9"," 8","  3.4"," 8","  3.9","999.9","  95.9"," ","  81.5"," "," 0.00","I","999.9","000000"
"98543099999","2024-05-24","12.369367","123.629236","7.92","MASBATE, RP","  82.0","10","  77.8","10","1008.3","10","007.2","10","  8.5","10","  3.3","10"," 11.7","999.9","  90.0"," ","  78.1","*"," 0.43","B","999.9","010000"
"98543099999","2024-05-25","12.369367","123.629236","7.92","MASBATE, RP","  80.1","21","  77.2","21","1007.2","21","006.1","21","  8.5","21","  3.1","21","  5.8","999.9","  83.8","*","  77.4"," "," 2.66","G","999.9","010000"
"98543099999","2024-05-26","12.369367","123.629236","7.92","MASBATE, RP","  84.2"," 9","  78.6"," 9","1008.7"," 9","007.6"," 9"," 10.9"," 9","  3.2"," 9","  7.8","999.9","  91.0"," ","  77.0"," "," 1.80","G","999.9","010010"
"98543099999","2024-05-27","12.369367","123.629236","7.92","MASBATE, RP","  84.8"," 8","  78.7"," 8","1007.9"," 8","006.8"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  87.4"," ","  78.8"," "," 0.47","G","999.9","010000"
"98543099999","2024-05-28","12.369367","123.629236","7.92","MASBATE, RP","  87.3"," 8","  77.7"," 8","1008.4"," 8","007.3"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  96.1"," ","  82.4"," "," 0.00","G","999.9","000000"
"98543099999","2024-05-29","12.369367","123.629236","7.92","MASBATE, RP","  86.8"," 8","  78.4"," 8","1009.4"," 8","008.3"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  93.2"," ","  81.5","*"," 0.00","I","999.9","000000"
"98543099999","2024-05-30","12.369367","123.629236","7.92","MASBATE, RP","  86.3"," 8","  79.5"," 8","1010.8"," 8","009.7"," 8"," 10.9"," 8","  2.9"," 8","  5.8","999.9","  92.5"," ","  81.1"," "," 0.02","A","999.9","000000"
"98543099999","2024-05-31","12.369367","123.629236","7.92","MASBATE, RP","  87.0"," 8","  80.0"," 8","1011.5"," 8","010.4"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  93.6"," ","  82.0"," "," 0.00","I","999.9","000010"
"98543099999","2024-06-01","12.369367","123.629236","7.92","MASBATE, RP","  87.8"," 8","  78.6"," 8","1011.1"," 8","010.0"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  95.9"," ","  82.8","*"," 0.00","I","999.9","000000"
"98543099999","2024-06-02","12.369367","123.629236","7.92","MASBATE, RP","  86.5"," 8","  77.9"," 8","1009.6"," 8","008.5"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  94.1"," ","  81.3","*"," 0.00","I","999.9","000000"
"98543099999","2024-06-03","12.369367","123.629236","7.92","MASBATE, RP","  87.1"," 7","  79.0"," 7","1008.7"," 7","007.6"," 7"," 11.1"," 7","  1.9"," 7","  3.9","999.9","  94.6"," ","  81.3"," "," 0.00","I","999.9","000010"
"98543099999","2024-06-04","12.369367","123.629236","7.92","MASBATE, RP","  86.9"," 8","  79.7"," 8","1009.9"," 8","008.8"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  94.1"," ","  81.5"," "," 0.00","I","999.9","000010"
"98543099999","2024-06-05","12.369367","123.629236","7.92","MASBATE, RP","  85.4"," 8","  78.9"," 8","1010.8"," 8","009.8"," 8"," 10.9"," 8","  2.7"," 8","  5.8","999.9","  93.2"," ","  79.7","*"," 0.12","A","999.9","000010"
"98543099999","2024-06-06","12.369367","123.629236","7.92","MASBATE, RP","  84.7"," 8","  78.4"," 8","1010.5"," 8","009.4"," 8"," 10.1"," 8","  1.9"," 8","  3.9","999.9","  92.8"," ","  78.8"," "," 0.36","G","999.9","010010"
"98543099999","2024-06-07","12.369367","123.629236","7.92","MASBATE, RP","  83.0"," 8","  77.5"," 8","1009.2"," 8","008.1"," 8"," 10.1"," 8","  2.2"," 8","  3.9","999.9","  88.9"," ","  77.4"," "," 0.69","G","999.9","010000"
"98543099999","2024-06-08","12.369367","123.629236","7.92","MASBATE, RP","  81.7"," 8","  78.1"," 8","1010.2"," 8","009.1"," 8"," 10.3"," 8","  1.5"," 8","  3.9","999.9","  90.0"," ","  78.3"," "," 0.00","G","999.9","010010"
"98543099999","2024-06-09","12.369367","123.629236","7.92","MASBATE, RP","  85.6"," 8","  79.4"," 8","1011.5"," 8","010.4"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  92.5"," ","  77.0"," "," 3.31","G","999.9","000010"
"98543099999","2024-06-10","12.369367","123.629236","7.92","MASBATE, RP","  84.7"," 8","  77.8"," 8","1011.9"," 8","010.8"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  92.5"," ","  79.5","*"," 0.00","G","999.9","000000"
"98543099999","2024-06-11","12.369367","123.629236","7.92","MASBATE, RP","  85.6"," 8","  79.8"," 8","1011.2"," 8","010.1"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  93.6"," ","  79.5"," "," 0.12","A","999.9","000000"
"98543099999","2024-06-12","12.369367","123.629236","7.92","MASBATE, RP","  87.3"," 8","  80.0"," 8","1010.6"," 8","009.5"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  93.9"," ","  81.7"," "," 0.00","I","999.9","000000"
"98543099999","2024-06-13","12.369367","123.629236","7.92","MASBATE, RP","  86.4"," 8","  79.3"," 8","1009.3"," 8","008.2"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  93.6"," ","  80.6","*"," 0.00","A","999.9","000000"
"98543099999","2024-06-14","12.369367","123.629236","7.92","MASBATE, RP","  85.1"," 8","  78.1"," 8","1008.9"," 8","007.8"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  91.0"," ","  78.8","*"," 0.00","G","999.9","000010"
"98543099999","2024-06-15","12.369367","123.629236","7.92","MASBATE, RP","  87.4"," 8","  79.2"," 8","1009.0"," 8","007.9"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  94.8"," ","  78.8"," "," 0.00","I","999.9","000000"
"98543099999","2024-06-16","12.369367","123.629236","7.92","MASBATE, RP","  85.8"," 8","  78.7"," 8","1009.8"," 8","008.7"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  93.2"," ","  81.3","*"," 0.52","B","999.9","010000"
"98543099999","2024-06-17","12.369367","123.629236","7.92","MASBATE, RP","  84.3"," 8","  78.9"," 8","1009.7"," 8","008.6"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  91.8"," ","  79.9","*"," 0.02","A","999.9","010010"
"98543099999","2024-06-18","12.369367","123.629236","7.92","MASBATE, RP","  85.6"," 8","  78.4"," 8","1008.4"," 8","007.4"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  92.7"," ","  79.7"," "," 0.51","A","999.9","010010"
"98543099999","2024-06-19","12.369367","123.629236","7.92","MASBATE, RP","  84.0"," 8","  78.4"," 8","1007.5"," 8","006.4"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  92.3"," ","  79.5","*"," 0.02","A","999.9","010000"
"98543099999","2024-06-20","12.369367","123.629236","7.92","MASBATE, RP","  83.6"," 8","  78.0"," 8","1007.7"," 8","006.6"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  89.2"," ","  78.8"," "," 0.00","I","999.9","000000"
"98543099999","2024-06-21","12.369367","123.629236","7.92","MASBATE, RP","  84.6"," 7","  77.1"," 7","1008.9"," 7","007.8"," 7"," 10.7"," 7","  2.5"," 7","  5.8","999.9","  91.9"," ","  79.3"," "," 0.01","A","999.9","010000"
"98543099999","2024-06-22","12.369367","123.629236","7.92","MASBATE, RP","  84.4"," 8","  77.7"," 8","1010.0"," 8","008.9"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  92.5"," ","  79.7"," "," 0.00","I","999.9","000010"
"98543099999","2024-06-23","12.369367","123.629236","7.92","MASBATE, RP","  85.2"," 8","  79.2"," 8","1009.8"," 8","008.7"," 8"," 10.5"," 8","  2.2"," 8","  3.9","999.9","  90.9"," ","  80.6"," "," 0.02","G","999.9","000000"
"98543099999","2024-06-24","12.369367","123.629236","7.92","MASBATE, RP","  82.5"," 8","  77.7"," 8","1009.8"," 8","008.7"," 8"," 10.6"," 8","  2.9"," 8","  5.8","999.9","  91.4"," ","  79.2","*"," 0.00","G","999.9","010010"
"98543099999","2024-06-25","12.369367","123.629236","7.92","MASBATE, RP","  86.1"," 8","  78.8"," 8","1009.6"," 8","008.5"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  94.1"," ","  78.8"," "," 0.06","G","999.9","000000"
"98543099999","2024-06-26","12.369367","123.629236","7.92","MASBATE, RP","  84.0"," 8","  77.7"," 8","1010.1"," 8","009.0"," 8"," 10.3"," 8","  2.9"," 8","  3.9","999.9","  92.3"," ","  79.0","*"," 0.00","G","999.9","000010"
"98543099999","2024-06-27","12.369367","123.629236","7.92","MASBATE, RP","  84.3"," 8","  78.6"," 8","1012.0"," 8","010.9"," 8"," 10.9"," 8","  3.2"," 8","  5.8","999.9","  91.0"," ","  79.0"," "," 0.56","G","999.9","000000"
"98543099999","2024-06-28","12.369367","123.629236","7.92","MASBATE, RP","  86.3"," 8","  78.8"," 8","1011.4"," 8","010.3"," 8"," 10.9"," 8","  2.9"," 8","  3.9","999.9","  93.6"," ","  80.4"," "," 0.00","G","999.9","000000"
"98543099999","2024-06-29","12.369367","123.629236","7.92","MASBATE, RP","  83.3"," 8","  77.6"," 8","1010.7"," 8","009.6"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  89.6"," ","  80.2","*"," 0.04","A","999.9","000000"
"98543099999","2024-06-30","12.369367","123.629236","7.92","MASBATE, RP","  84.6"," 8","  78.4"," 8","1009.5"," 8","008.4"," 8"," 10.9"," 8","  1.2"," 8","  1.9","999.9","  91.0"," ","  80.2"," "," 0.00","B","999.9","010000"
"98543099999","2024-07-01","12.369367","123.629236","7.92","MASBATE, RP","  85.0"," 8","  77.4"," 8","1008.5"," 8","007.4"," 8"," 10.9"," 8","  2.7"," 8","  3.9","999.9","  92.8"," ","  79.3","*"," 0.00","G","999.9","000000"
"98543099999","2024-07-02","12.369367","123.629236","7.92","MASBATE, RP","  81.3"," 8","  76.5"," 8","1010.6"," 8","009.5"," 8"," 10.4"," 8","  1.5"," 8","  3.9","999.9","  91.0"," ","  77.5","*"," 0.00","G","999.9","010010"
"98543099999","2024-07-03","12.369367","123.629236","7.92","MASBATE, RP","  85.3"," 8","  78.5"," 8","1011.7"," 8","010.6"," 8"," 10.9"," 8","  1.7"," 8","  3.9","999.9","  91.4"," ","  77.2"," "," 0.11","G","999.9","000000"
"98543099999","2024-07-04","12.369367","123.629236","7.92","MASBATE, RP","  83.3"," 8","  78.7"," 8","1009.7"," 8","008.6"," 8"," 10.7"," 8","  2.2"," 8","  3.9","999.9","  91.4"," ","  78.8","*"," 0.00","G","999.9","010000"
"98543099999","2024-07-05","12.369367","123.629236","7.92","MASBATE, RP","  85.1"," 8","  78.3"," 8","1008.1"," 8","007.0"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  91.2"," ","  78.6"," "," 0.37","G","999.9","000000"
"98543099999","2024-07-06","12.369367","123.629236","7.92","MASBATE, RP","  84.6"," 8","  78.6"," 8","1009.1"," 8","008.0"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  89.2"," ","  80.6"," "," 0.07","G","999.9","010010"
"98543099999","2024-07-07","12.369367","123.629236","7.92","MASBATE, RP","  85.4"," 8","  78.5"," 8","1009.2"," 8","008.1"," 8"," 10.9"," 8","  3.2"," 8","  3.9","999.9","  91.0"," ","  80.2"," "," 0.00","G","999.9","000010"
"98543099999","2024-07-08","12.369367","123.629236","7.92","MASBATE, RP","  83.5"," 8","  77.9"," 8","1008.7"," 8","007.6"," 8"," 10.3"," 8","  2.9"," 8","  5.8","999.9","  91.8"," ","  78.1","*"," 1.50","A","999.9","010000"
"98543099999","2024-07-09","12.369367","123.629236","7.92","MASBATE, RP","  84.2"," 8","  78.3"," 8","1009.5"," 8","008.4"," 8"," 10.9"," 8","  2.4"," 8","  3.9","999.9","  89.6"," ","  77.9"," "," 0.00","I","999.9","000000"
"98543099999","2024-07-10","12.369367","123.629236","7.92","MASBATE, RP","  83.7"," 8","  78.6"," 8","1009.9"," 8","008.8"," 8"," 10.9"," 8","  2.2"," 8","  5.8","999.9","  89.6"," ","  79.5"," "," 0.00","I","999.9","000000"
"98543099999","2024-07-11","12.369367","123.629236","7.92","MASBATE, RP","  84.9"," 8","  78.8"," 8","1008.2"," 8","007.1"," 8"," 10.9"," 8","  2.2"," 8","  3.9","999.9","  89.2"," ","  80.2","*"," 0.00","I","999.9","000000"
"98543099999","2024-07-12","12.369367","123.629236","7.92","MASBATE, RP","  85.5"," 7","  78.3"," 7","1006.6"," 7","005.5"," 7"," 11.1"," 7","  3.1"," 7","  5.8","999.9","  90.3"," ","  78.8"," "," 0.00","I","999.9","000000"
"98543099999","2024-07-13","12.369367","123.629236","7.92","MASBATE, RP","  82.8"," 5","  77.9"," 5","1007.3"," 5","006.2"," 5","  9.9"," 5","  2.3"," 5","  3.9","999.9","  89.2"," ","  79.9","*"," 0.00","G","999.9","010000"
"98543099999","2024-07-14","12.369367","123.629236","7.92","MASBATE, RP","  84.0"," 7","  78.2"," 7","1008.2"," 7","007.1"," 7"," 11.1"," 7","  2.2"," 7","  3.9","999.9","  91.4"," ","  79.5","*"," 0.10","G","999.9","000000"
"98543099999","2024-07-15","12.369367","123.629236","7.92","MASBATE, RP","  83.8"," 8","  77.9"," 8","1008.6"," 8","007.5"," 8"," 10.6"," 8","  2.2"," 8","  3.9","999.9","  91.4"," ","  79.5"," "," 0.00","G","999.9","010010"
"98543099999","2024-07-16","12.369367","123.629236","7.92","MASBATE, RP","  81.7"," 7","  77.6"," 7","1009.1"," 7","008.0"," 7"," 10.7"," 7","  2.5"," 7","  3.9","999.9","  85.3"," ","  78.8","*"," 0.25","G","999.9","010000"
"98543099999","2024-07-17","12.369367","123.629236","7.92","MASBATE, RP","  81.5"," 8","  78.1"," 8","1008.0"," 8","006.9"," 8","  9.3"," 8","  3.6"," 8","  5.8","999.9","  85.3"," ","  78.4","*"," 0.24","G","999.9","010000"
"98543099999","2024-07-18","12.369367","123.629236","7.92","MASBATE, RP","  80.2"," 8","  76.9"," 8","1008.0"," 8","006.9"," 8","  9.9"," 8","  1.7"," 8","  3.9","999.9","  85.6"," ","  77.9"," "," 1.60","G","999.9","010000"
"98543099999","2024-07-19","12.369367","123.629236","7.92","MASBATE, RP","  80.9"," 8","  77.0"," 8","1008.5"," 8","007.4"," 8"," 10.5"," 8","  2.2"," 8","  3.9","999.9","  85.3"," ","  77.7","*"," 2.64","G","999.9","010000"
"98543099999","2024-07-20","12.369367","123.629236","7.92","MASBATE, RP","  84.4"," 6","  76.9"," 6","1008.5"," 6","007.4"," 6"," 10.4"," 6","  2.6"," 6","  3.9","999.9","  91.4"," ","  81.7","*"," 0.00","G","999.9","000000"
"98543099999","2024-07-21","12.369367","123.629236","7.92","MASBATE, RP","  85.5"," 8","  76.7"," 8","1007.7"," 8","006.6"," 8"," 10.9"," 8","  5.6"," 8","  7.8","999.9","  90.5"," ","  81.3"," "," 0.02","A","999.9","000000"
"98543099999","2024-07-22","12.369367","123.629236","7.92","MASBATE, RP","  82.3"," 8","  76.3"," 8","1007.0"," 8","005.9"," 8"," 10.1"," 8","  5.3"," 8","  7.8","999.9","  85.6"," ","  80.2","*"," 0.71","C","999.9","010000"
"98543099999","2024-07-23","12.369367","123.629236","7.92","MASBATE, RP","  81.8"," 8","  76.6"," 8","1006.6"," 8","005.5"," 8","  9.7"," 8","  4.9"," 8","  5.8","999.9","  84.2"," ","  78.8"," "," 0.98","B","999.9","010000"
"98543099999","2024-07-24","12.369367","123.629236","7.92","MASBATE, RP","  83.2"," 8","  77.0"," 8","1005.8"," 8","004.7"," 8"," 10.1"," 8","  4.6"," 8","  5.8","999.9","  88.7"," ","  77.0"," "," 0.28","B","999.9","000010"
"98543099999","2024-07-25","12.369367","123.629236","7.92","MASBATE, RP","  85.6"," 8","  78.1"," 8","1006.6"," 8","005.5"," 8"," 10.7"," 8","  4.6"," 8","  7.8","999.9","  91.4"," ","  77.0"," "," 0.00","I","999.9","000000"
"98543099999","2024-07-26","12.369367","123.629236","7.92","MASBATE, RP","  84.8"," 8","  76.6"," 8","1009.5"," 8","008.4"," 8"," 10.9"," 8","  3.6"," 8","  5.8","999.9","  93.2"," ","  79.7","*"," 0.00","I","999.9","000000"
"98543099999","2024-07-27","12.369367","123.629236","7.92","MASBATE, RP","  82.2"," 8","  77.0"," 8","1010.4"," 8","009.3"," 8"," 10.1"," 8","  1.2"," 8","  1.9","999.9","  92.3"," ","  77.7","*"," 0.17","C","999.9","010000"
"98543099999","2024-07-28","12.369367","123.629236","7.92","MASBATE, RP","  79.6"," 8","  76.0"," 8","1009.5"," 8","008.4"," 8"," 10.1"," 8","  1.7"," 8","  3.9","999.9","  87.8"," ","  76.3","*"," 1.73","C","999.9","010000"
"98543099999","2024-07-29","12.369367","123.629236","7.92","MASBATE, RP","  83.7"," 8","  77.8"," 8","1009.8"," 8","008.7"," 8"," 10.9"," 8","  1.5"," 8","  1.9","999.9","  89.6"," ","  75.9"," "," 0.31","A","999.9","010000"
"98543099999","2024-07-30","12.369367","123.629236","7.92","MASBATE, RP","  83.6"," 8","  77.4"," 8","1010.7"," 8","009.6"," 8"," 10.9"," 8","  1.9"," 8","  3.9","999.9","  91.4"," ","  78.1","*"," 0.00","I","999.9","000010"
"98543099999","2024-07-31","12.369367","123.629236","7.92","MASBATE, RP","  85.5"," 7","  78.2"," 7","1011.5"," 7","010.4"," 7"," 11.1"," 7","  1.7"," 7","  3.9","999.9","  93.2"," ","  77.7"," "," 0.00","I","999.9","000010"
"98543099999","2024-08-01","12.369367","123.629236","7.92","MASBATE, RP","  83.9"," 8","  77.8"," 8","1010.5"," 8","009.4"," 8"," 10.6"," 8","  2.4"," 8","  3.9","999.9","  93.2"," ","  79.9","*"," 0.00","I","999.9","000010"
"98543099999","2024-08-02","12.369367","123.629236","7.92","MASBATE, RP","  85.1"," 7","  78.7"," 7","1009.6"," 7","008.5"," 7"," 11.1"," 7","  1.9"," 7","  3.9","999.9","  90.7"," ","  78.8"," "," 0.00","I","999.9","000010"
"98543099999","2024-08-03","12.369367","123.629236","7.92","MASBATE, RP","  84.0"," 7","  77.6"," 7","1009.7"," 7","008.6"," 7"," 10.7"," 7","  3.1"," 7","  3.9","999.9","  90.5"," ","  79.2"," "," 0.02","A","999.9","010000"
"98543099999","2024-08-04","12.369367","123.629236","7.92","MASBATE, RP","  85.6"," 8","  77.3"," 8","1008.5"," 8","007.4"," 8"," 10.2"," 8","  4.4"," 8","  5.8","999.9","  93.2"," ","  80.1"," "," 0.03","A","999.9","000000"
