"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76548099999","2024-04-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  81.7","16","  73.6","16","1016.8","16","015.8","16"," 11.2","16","  7.3","16"," 11.7","999.9","  87.1"," ","  67.3"," "," 0.00","I","999.9","000000"
"76548099999","2024-04-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  83.3","16","  72.7","16","1015.5","16","014.5","16"," 11.3","16","  9.3","16"," 13.6","999.9","  88.9","*","  77.7","*"," 0.00","G","999.9","000000"
"76548099999","2024-04-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  81.1","15","  73.3","15","1010.2","15","009.1","15"," 11.4","15","  9.1","15"," 13.6","999.9","  90.7"," ","  76.6"," "," 0.00","G","999.9","000000"
"76548099999","2024-04-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  82.1","22","  73.9","22","1007.7","22","006.7","22","  9.9","22","  7.1","22"," 13.6","999.9","  88.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"76548099999","2024-04-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  82.9","21","  75.0","21","1007.4","21","006.4","21","  9.9","21","  7.7","21"," 13.6","999.9","  90.3","*","  79.2","*"," 0.00","G","999.9","000000"
"76548099999","2024-04-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  83.1","21","  76.1","21","1008.4","21","007.4","21","  8.8","21","  5.6","21"," 11.7","999.9","  92.8","*","  79.9","*"," 0.00","G","999.9","000000"
"76548099999","2024-04-30","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  83.7","18","  76.8","18","1010.9","18","009.9","18","  8.7","18","  6.4","18","  9.7","999.9","  94.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.6","21","  77.5","21","1005.7","21","004.7","21","  9.2","21","  5.9","21"," 11.7","999.9","  94.1"," ","  78.8"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.9","20","  77.5","20","1006.2","20","005.2","20","  9.4","20","  5.9","20","  9.7","999.9","  95.7"," ","  78.8"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.7","18","  77.0","18","1008.5","18","007.5","18"," 10.0","18","  7.2","18","  9.7","999.9","  91.8"," ","  79.9"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.2","22","  76.5","22","1008.6","22","007.6","22","  9.9","22","  7.8","22","  9.7","999.9","  90.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.0","17","  77.4","17","1008.6","17","007.6","17"," 10.3","17","  6.9","17"," 11.7","999.9","  94.6"," ","  79.9"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.5","22","  77.4","22","1006.0","22","005.0","22","  8.5","22","  6.0","22"," 11.7","999.9","  95.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.7","15","  77.5","15","1004.1","15","003.1","15","  8.3","15","  5.1","15"," 11.7","999.9","  99.7","*","  80.6","*"," 0.00","G","999.9","000000"
"76548099999","2024-05-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.5","23","  77.7","23","1003.8","22","002.8","22","  8.8","23","  6.2","23"," 11.7","999.9"," 101.3"," ","  79.9"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.7","23","  76.6","22","1005.5","23","004.5","23","  8.8","23","  6.7","23"," 11.7","999.9","  93.6","*","  73.8","*"," 0.00","G","999.9","000000"
"76548099999","2024-05-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.5","20","  75.7","20","1010.2","20","009.2","20","  8.6","20","  7.3","20"," 11.7","999.9","  94.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.3","24","  75.3","24","1008.1","24","007.1","24","  9.3","24","  6.4","24"," 11.7","999.9","  92.5"," ","  79.5"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.4","22","  77.6","22","1005.3","22","004.3","22","  9.1","22","  5.5","22","  9.7","999.9","  94.6"," ","  79.5"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.6","24","  77.2","23","1007.1","24","006.1","24","  9.1","24","  7.6","24"," 11.7","999.9","  95.0"," ","  81.0"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.8","21","  75.6","21","1009.1","21","008.1","21","  9.1","21","  6.3","21"," 13.6","999.9","  96.1"," ","  81.7"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.8","21","  77.5","21","1005.1","20","004.0","20","  8.8","21","  6.8","21"," 15.5","999.9","  98.2"," ","  81.7"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.4","21","  77.7","21","1002.5","21","001.5","21","  8.8","21","  7.2","21"," 13.6","999.9","  97.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.3","20","  77.8","20","1009.0","20","008.0","20","  8.7","20","  7.8","20"," 15.5","999.9","  97.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.9","23","  77.3","23","1011.8","22","010.8","22","  8.7","23","  5.6","23","  9.7","999.9","  97.5"," ","  81.7"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.6","21","  77.6","21","1009.9","21","008.9","21","  9.3","21","  7.0","21"," 13.6","999.9","  96.8"," ","  80.6"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.6","20","  77.6","20","1009.2","20","008.2","20","  9.5","20","  8.4","20"," 21.4","999.9","  96.1"," ","  80.6"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.8","24","  77.9","24","1009.7","24","008.7","24","  8.8","24","  7.4","24"," 13.6","999.9","  95.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.3","19","  78.1","19","1009.0","19","008.0","19","  9.8","19","  8.3","19"," 11.7","999.9","  95.0"," ","  79.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.9","22","  78.8","22","1008.0","22","007.0","22","  9.1","22","  7.1","22"," 11.7","999.9","  96.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  88.0","22","  78.7","22","1008.1","22","007.1","22","  9.0","22","  6.8","22"," 11.7","999.9","  94.3"," ","  76.6"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.8","15","  78.9","15","1007.5","15","006.5","15","  8.9","15","  6.9","15"," 15.5","999.9","  95.4"," ","  82.0"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.2","22","  80.2","22","1008.6","22","007.6","22","  8.6","22","  6.6","22"," 11.7","999.9","  94.6"," ","  82.8"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  88.3","20","  79.5","20","1013.9","20","012.9","20","  8.9","20","  6.0","20"," 11.7","999.9","  95.9"," ","  83.5"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.3","21","  78.0","21","1015.2","21","014.3","21"," 10.0","21","  7.1","21"," 11.7","999.9","  95.9"," ","  81.7"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-30","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  88.8"," 8","  76.1"," 8","1013.5"," 8","012.5"," 8"," 10.6"," 8","  6.8"," 8"," 11.7","999.9","  96.6"," ","  80.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-05-31","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.5","22","  77.3","22","1010.6","22","009.6","22","  9.1","22","  9.4","22"," 13.6","999.9","  97.5"," ","  80.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-06-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.4","17","  78.2","17","1012.0","17","011.0","17","  9.8","17","  5.9","17"," 11.7","999.9","  96.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"76548099999","2024-06-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.4","21","  77.8","21","1011.7","21","010.7","21","  8.6","21","  7.2","21"," 11.7","999.9","  96.1"," ","  80.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-06-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.1","16","  78.3","16","1008.9","16","007.9","16","  8.4","16","  6.8","16"," 11.7","999.9","  95.0"," ","  80.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-06-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.2","21","  78.5","21","1005.9","21","004.9","21","  9.2","21","  8.1","21"," 15.5","999.9","  97.9","*","  82.8","*"," 0.00","G","999.9","000000"
"76548099999","2024-06-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  88.7","21","  77.4","21","1005.6","21","004.6","21","  9.1","21","  8.0","21"," 15.5","999.9","  98.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"76548099999","2024-06-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.5","21","  77.7","21","1008.5","21","007.5","21","  8.6","21","  6.4","21","  9.7","999.9","  99.3"," ","  82.0"," "," 0.00","G","999.9","000000"
"76548099999","2024-06-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.6","18","  77.8","18","1011.7","18","010.7","18"," 10.5","18","  5.5","18","  9.7","999.9","  96.3"," ","  80.6"," "," 0.00","G","999.9","000000"
"76548099999","2024-06-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.5","21","  76.7","21","1012.4","21","011.4","21"," 10.5","21","  5.5","21"," 13.6","999.9","  95.7"," ","  79.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-06-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  88.2","18","  76.5","18","1011.0","18","010.0","18"," 10.8","18","  8.0","18"," 11.7","999.9","  96.1"," ","  79.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-06-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.5","18","  77.6","18","1009.7","18","008.7","18"," 10.7","18","  7.3","18"," 11.7","999.9","  96.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"76548099999","2024-06-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.6","20","  76.2","19","1010.4","19","009.4","19"," 10.9","20","  5.7","20"," 13.6","999.9","  95.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"76548099999","2024-06-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  88.0","21","  75.4","21","1012.0","21","011.0","21"," 10.9","21","  5.7","21","  9.7","999.9","  95.9"," ","  80.6"," "," 0.00","G","999.9","000000"
"76548099999","2024-06-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  88.1","20","  75.2","20","1012.3","20","011.3","20"," 11.4","20","  5.2","20"," 11.7","999.9","  96.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"76548099999","2024-06-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.7","19","  74.5","19","1012.1","19","011.1","19"," 11.3","19","  5.6","19"," 11.7","999.9","  96.4"," ","  81.7"," "," 0.00","G","999.9","000000"
"76548099999","2024-06-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.9","21","  75.1","21","1012.1","21","011.1","21"," 10.7","21","  5.5","21"," 11.7","999.9","  96.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"76548099999","2024-06-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.7","22","  74.6","22","1010.2","22","009.2","22"," 11.0","22","  4.9","22"," 11.7","999.9","  95.9"," ","  77.7"," "," 0.00","G","999.9","000000"
"76548099999","2024-06-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.5","20","  77.1","20","1007.7","20","006.7","20"," 11.1","20","  6.1","20","  9.7","999.9","  96.8"," ","  77.7"," "," 0.00","G","999.9","000000"
"76548099999","2024-06-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.7","19","  75.7","19","1005.8","19","004.8","19"," 10.9","19","  7.4","19"," 15.5","999.9","  97.2"," ","  81.3"," "," 0.00","G","999.9","000000"
"76548099999","2024-06-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.3","23","  75.3","23","1004.4","23","003.4","23"," 11.3","23"," 10.8","23"," 17.5","999.9","  88.5","*","  81.3","*"," 0.00","G","999.9","010000"
"76548099999","2024-06-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  82.0","23","  76.7","23","1003.9","23","002.9","23"," 10.5","23","  8.5","23"," 13.6","999.9","  90.3","*","  77.4","*"," 0.46","G","999.9","010000"
"76548099999","2024-06-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  82.7","16","  76.4","16","1012.0","16","011.0","16","  9.1","16","  9.8","16"," 11.7","999.9","  92.1"," ","  76.6"," "," 1.11","G","999.9","010010"
"76548099999","2024-06-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  77.1","22","  73.7","22","1013.3","22","012.3","22","  9.6","22","  5.8","22","  7.8","999.9","  90.5"," ","  73.8"," "," 0.90","G","999.9","010010"
"76548099999","2024-06-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  78.0","13","  73.4","13","1010.9","13","009.9","13","  9.9","13","  4.6","13","  7.8","999.9","  88.5","*","  74.8","*"," 1.96","G","999.9","010000"
"76548099999","2024-06-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  82.2","19","  76.2","19","1011.6","19","010.7","19","  9.6","19","  3.6","19","  6.6"," 11.8","  90.5","*","  77.0","*"," 1.15","G","999.9","010010"
"76548099999","2024-06-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.8","12","  77.6","12","1013.8","12","012.8","12"," 12.2","12","  4.4","12","  7.8","999.9","  92.1"," ","  80.6"," "," 0.16","G","999.9","010000"
"76548099999","2024-06-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.7","15","  76.5","15","1012.4","15","011.4","15"," 12.9","15","  6.2","15"," 11.7"," 14.0","  94.1"," ","  79.9"," "," 0.00","G","999.9","000000"
"76548099999","2024-06-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.6","19","  77.4","19","1010.8","19","009.8","19"," 10.3","19","  5.8","19"," 11.7"," 17.5","  94.1"," ","  79.5"," "," 0.24","G","999.9","010010"
"76548099999","2024-06-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  83.6","20","  77.6","20","1010.3","20","009.4","20","  9.6","20","  4.7","20","  9.7"," 21.4","  90.5","*","  79.2","*"," 0.34","G","999.9","010010"
"76548099999","2024-06-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.8","21","  77.5","21","1012.4","21","011.4","21"," 10.6","21","  6.4","21","  9.7"," 21.0","  92.5"," ","  78.4"," "," 0.02","G","999.9","000000"
"76548099999","2024-06-30","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  83.0","19","  78.9","19","1014.2","19","013.3","19"," 10.9","19","  7.5","19"," 11.7"," 22.9","  93.0"," ","  77.7"," "," 0.79","G","999.9","010010"
"76548099999","2024-07-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  80.4","17","  77.1","17","1015.3","17","014.4","17"," 10.0","17","  6.9","17","  9.7"," 22.5","  86.9","*","  75.2","*"," 4.52","G","999.9","010010"
"76548099999","2024-07-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.8","21","  78.0","21","1015.4","21","014.5","21"," 10.7","21","  6.0","21","  8.9"," 18.5","  90.3"," ","  74.5"," "," 0.67","G","999.9","000000"
"76548099999","2024-07-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.8","21","  76.2","21","1015.5","21","014.6","21"," 11.5","21","  4.6","21","  9.7"," 17.5","  90.5"," ","  78.8"," "," 0.09","G","999.9","010000"
"76548099999","2024-07-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.4","21","  76.4","21","1015.3","21","014.4","21"," 11.1","21","  4.8","21","  8.5"," 17.9","  90.7","*","  79.2","*"," 0.00","G","999.9","000000"
"76548099999","2024-07-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.1","24","  76.8","24","1013.7","24","012.8","24"," 10.5","24","  5.2","24","  9.7"," 17.5","  94.1","*","  81.0","*"," 0.00","G","999.9","000000"
"76548099999","2024-07-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.7","19","  75.5","19","1013.3","19","012.4","19"," 10.9","19","  4.6","19","  8.2"," 14.8","  93.6"," ","  78.4"," "," 0.00","G","999.9","000000"
"76548099999","2024-07-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.8","20","  77.3","20","1010.8","20","009.9","20"," 11.2","20","  4.4","20","  9.3"," 18.6","  97.2","*","  81.3","*"," 0.00","G","999.9","000000"
"76548099999","2024-07-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.1","20","  77.6","20","1010.3","20","009.4","20","  9.9","20","  6.6","20"," 10.5"," 22.1","  99.0"," ","  80.6"," "," 0.00","G","999.9","000000"
"76548099999","2024-07-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.8","23","  77.4","23","1013.2","23","012.3","23"," 10.6","23","  5.2","23","  9.9"," 18.6","  93.2"," ","  80.2"," "," 0.30","G","999.9","000000"
"76548099999","2024-07-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  82.0","22","  76.8","22","1014.8","22","013.9","22"," 10.3","22","  4.1","22","  9.7"," 17.7","  91.8"," ","  75.9"," "," 0.24","G","999.9","010000"
"76548099999","2024-07-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  80.8","16","  75.0","16","1016.3","16","015.3","16"," 10.9","16","  3.4","16","  4.3","999.9","  86.9"," ","  75.9"," "," 2.19","G","999.9","010000"
"76548099999","2024-07-12","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  80.7","18","  74.2","18","1017.7","18","016.8","18"," 11.8","18","  3.9","18","  7.0"," 22.9","  88.2","*","  74.7","*"," 2.93","G","999.9","010010"
"76548099999","2024-07-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.2","16","  77.5","16","1019.9","16","019.0","16","  9.3","16","  4.9","16","  7.6"," 16.3","  90.5","*","  81.5","*"," 0.03","G","999.9","000000"
"76548099999","2024-07-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.8","13","  76.1","13","1020.7","13","019.7","13"," 12.3","13","  4.6","13","  7.4"," 13.2","  91.0"," ","  74.5"," "," 0.00","G","999.9","000000"
"76548099999","2024-07-15","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.0","20","  75.9","20","1018.6","20","017.6","20"," 11.7","20","  3.9","20","  6.0"," 13.8","  91.4"," ","  74.5"," "," 0.00","G","999.9","000000"
"76548099999","2024-07-16","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  88.5","11","  77.0","11","1015.3","11","014.3","11"," 13.2","11","  5.9","11"," 11.7"," 22.9","  92.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"76548099999","2024-07-17","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.9","23","  76.4","23","1015.4","23","014.5","23"," 10.4","23","  6.5","23"," 11.3"," 20.2","  93.9"," ","  80.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-07-18","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.9","23","  76.5","23","1016.4","23","015.5","23"," 10.4","23","  5.0","23","  9.7"," 14.8","  92.8"," ","  81.0"," "," 0.00","G","999.9","000010"
"76548099999","2024-07-19","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.6","18","  75.0","18","1016.9","18","016.0","18"," 11.6","18","  4.7","18","  7.8"," 14.4","  93.6"," ","  79.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-07-20","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.6","18","  76.5","18","1017.0","18","016.1","18"," 10.0","18","  3.2","18","  6.6"," 13.8","  94.3"," ","  79.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-07-21","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  83.6","18","  77.3","18","1016.3","18","015.4","18"," 10.6","18","  4.7","18","  7.8"," 18.3","  92.5"," ","  74.5"," "," 1.01","G","999.9","010010"
"76548099999","2024-07-22","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  80.8","24","  75.5","24","1015.2","24","014.2","24"," 11.0","24","  5.2","24"," 14.0"," 22.9","  90.5"," ","  74.5"," "," 0.17","G","999.9","000000"
"76548099999","2024-07-23","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  82.0","22","  75.0","22","1014.4","22","013.5","22"," 10.9","22","  4.6","22","  7.8"," 19.2","  90.3","*","  77.0","*"," 0.10","G","999.9","000000"
"76548099999","2024-07-24","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.6","20","  76.8","20","1016.9","20","015.9","20"," 10.3","20","  5.2","20"," 11.7"," 12.0","  91.4","*","  81.7","*"," 0.00","G","999.9","000010"
"76548099999","2024-07-25","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.1","22","  77.0","22","1018.1","21","017.2","21","  9.9","22","  4.5","22","  6.6"," 14.8","  91.8"," ","  81.3"," "," 0.00","G","999.9","000000"
"76548099999","2024-07-26","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  82.7","21","  76.2","21","1016.6","21","015.7","21"," 10.7","21","  4.1","21","  7.8"," 13.6","  91.4"," ","  77.4"," "," 0.00","G","999.9","010000"
"76548099999","2024-07-27","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  82.2","22","  75.7","22","1014.7","22","013.8","22"," 11.0","22","  3.3","22","  5.8"," 13.6","  88.9","*","  76.5","*"," 0.48","G","999.9","010010"
"76548099999","2024-07-28","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.1","20","  78.0","20","1014.9","20","014.0","20"," 11.0","20","  5.3","20","  8.0"," 18.1","  91.4"," ","  75.9"," "," 0.47","G","999.9","010010"
"76548099999","2024-07-29","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.0","21","  77.5","21","1016.7","21","015.8","21"," 10.2","21","  3.6","21","  8.2"," 17.5","  91.8","*","  80.2","*"," 0.01","G","999.9","000000"
"76548099999","2024-07-30","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.3","22","  76.3","22","1016.4","22","015.5","22"," 10.3","22","  4.6","22"," 11.3"," 17.5","  92.5"," ","  78.8"," "," 0.02","G","999.9","010010"
"76548099999","2024-07-31","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.0","21","  76.7","21","1016.7","21","015.8","21"," 10.2","21","  5.6","21","  8.9"," 15.9","  92.8"," ","  78.8"," "," 0.00","G","999.9","000000"
"76548099999","2024-08-01","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.9","23","  77.2","23","1018.3","23","017.4","23","  9.8","23","  4.0","23","  7.8"," 15.5","  92.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-08-02","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.8","23","  75.4","23","1019.1","23","018.2","23"," 10.0","23","  4.0","23","  7.0"," 17.9","  92.5"," ","  79.2"," "," 0.00","G","999.9","000000"
"76548099999","2024-08-03","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.5","19","  75.8","19","1017.0","19","016.1","19"," 11.7","19","  4.0","19","  8.2"," 11.7","  95.9","*","  77.4","*"," 0.00","G","999.9","000000"
"76548099999","2024-08-04","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.1","23","  75.8","23","1014.7","23","013.7","23"," 10.8","23","  4.6","23","  7.8"," 15.3","  97.2"," ","  76.6"," "," 0.00","G","999.9","000000"
"76548099999","2024-08-05","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.0","18","  77.0","18","1015.4","18","014.4","18","  9.5","18","  3.7","18","  7.8","  9.7","  95.0"," ","  78.8"," "," 0.00","G","999.9","000000"
"76548099999","2024-08-06","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.3","23","  76.5","23","1017.1","23","016.1","23"," 10.9","23","  4.0","23","  7.8","999.9","  93.9"," ","  80.6"," "," 0.04","G","999.9","010000"
"76548099999","2024-08-07","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.9","23","  76.3","23","1015.4","23","014.4","23"," 10.6","23","  5.1","23","  7.8","999.9","  95.0"," ","  81.3"," "," 0.00","G","999.9","000000"
"76548099999","2024-08-08","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  86.8","18","  76.7","18","1011.7","18","010.7","18"," 10.4","18","  5.7","18"," 11.7","999.9","  95.4"," ","  81.3"," "," 0.00","G","999.9","000000"
"76548099999","2024-08-09","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  87.2","20","  77.2","20","1012.9","20","011.9","20"," 10.0","20","  6.7","20","  9.7","999.9","  97.2"," ","  76.1"," "," 0.00","G","999.9","010000"
"76548099999","2024-08-10","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.4","23","  74.5","22","1018.0","22","017.0","22"," 10.6","23","  4.0","23","  7.8","999.9","  94.6","*","  78.4","*"," 0.02","G","999.9","010000"
"76548099999","2024-08-11","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.3","19","  75.1","19","1018.1","19","017.1","19","  9.9","19","  3.2","19","  7.8","999.9","  94.6"," ","  77.7"," "," 0.00","G","999.9","000000"
"76548099999","2024-08-13","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  84.3","19","  76.0","19","1016.9","19","015.9","19"," 11.7","19","  3.8","19","  7.8","999.9","  91.4"," ","  75.6"," "," 0.39","G","999.9","010010"
"76548099999","2024-08-14","22.2","-97.85","25.0","TAMPICO TAMPS, MX","  85.1","20","  73.6","20","1017.2","20","016.2","20"," 10.8","20","  3.8","20","  7.8","999.9","  93.2","*","  78.1","*"," 0.09","G","999.9","000010"
