"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72278753126","2024-01-11","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  50.1","15","  25.8","15","9999.9"," 0","971.6","15","  9.3","15","  9.6","15"," 25.1"," 35.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-12","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  46.2","15","  16.4","15","9999.9"," 0","981.6","15"," 10.0","15","  2.7","15","  8.0"," 17.1","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-13","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  51.0","12","  20.3","12","9999.9"," 0","979.3","12"," 10.0","12","  0.2","12","  2.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-14","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  53.8","11","  23.0","11","9999.9"," 0","975.6","11"," 10.0","11","  1.1","11","  4.1","999.9","  64.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-15","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  52.8","14","  27.2","14","9999.9"," 0","977.5","14"," 10.0","14","  1.8","14","  4.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-16","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  54.5","14","  29.9","14","9999.9"," 0","979.0","14"," 10.0","14","  1.1","14","  4.1","999.9","  66.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-17","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  53.6","14","  31.9","14","9999.9"," 0","976.8","14"," 10.0","14","  1.4","14","  4.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-18","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  59.0","14","  30.6","14","9999.9"," 0","978.5","14"," 10.0","14","  1.7","14","  4.1","999.9","  73.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-19","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  61.4","15","  36.0","15","9999.9"," 0","978.6","15"," 10.0","15","  1.3","15","  5.1","999.9","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-20","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  61.2","13","  39.2","13","9999.9"," 0","974.2","13"," 10.0","13","  1.2","13","  4.1","999.9","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-21","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  55.7","13","  46.5","13","9999.9"," 0","974.0","13","  7.7","13","  2.3","13","  6.0","999.9","  62.6","*","  51.8","*","99.99"," ","999.9","010000"
"72278753126","2024-01-22","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  55.1","13","  51.5","13","9999.9"," 0","974.1","13","  6.5","13","  2.2","13","  8.0","999.9","  60.8","*","  50.0","*","99.99"," ","999.9","010000"
"72278753126","2024-01-23","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  55.8","14","  53.3","14","9999.9"," 0","971.3","14","  7.2","14","  2.9","14","  6.0","999.9","  57.2","*","  53.6","*","99.99"," ","999.9","010000"
"72278753126","2024-01-24","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  55.6","15","  50.7","15","9999.9"," 0","978.1","15","  8.6","15","  1.5","15","  6.0","999.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-25","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  56.8","13","  49.2","13","9999.9"," 0","978.8","13","  9.2","13","  3.6","13"," 11.1","999.9","  64.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-26","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  57.4","15","  42.4","15","9999.9"," 0","981.2","15"," 10.0","15","  4.6","15","  9.9","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-27","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  62.0","13","  35.5","13","9999.9"," 0","984.7","13"," 10.0","13","  4.2","13","  9.9","999.9","  75.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-28","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  67.7","13","  31.2","13","9999.9"," 0","982.4","13"," 10.0","13","  6.8","13"," 15.0"," 20.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-29","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  64.2","12","  34.8","12","9999.9"," 0","981.2","12"," 10.0","12","  1.4","12","  5.1","999.9","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-30","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  66.3","15","  35.7","15","9999.9"," 0","979.0","14"," 10.0","15","  1.8","15","  5.1","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-01-31","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  67.0","15","  40.0","15","9999.9"," 0","977.9","14"," 10.0","15","  3.3","15","  8.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-01","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  66.8","14","  46.1","14","9999.9"," 0","970.1","12"," 10.0","14","  3.4","14"," 15.9"," 22.9","  77.0","*","  55.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-02","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  58.2","15","  44.4","15","9999.9"," 0","970.5","15"," 10.0","15"," 14.6","15"," 20.0"," 32.1","  68.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-03","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  55.5","14","  40.4","14","9999.9"," 0","974.8","14"," 10.0","14","  8.0","14"," 15.0"," 17.1","  60.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-04","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  58.0","12","  37.1","11","9999.9"," 0","979.1","12"," 10.0","12","  4.4","12","  7.0","999.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-05","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  60.2","13","  37.7","13","9999.9"," 0","975.7","11"," 10.0","13","  4.8","13","  8.9","999.9","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-06","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  61.2","14","  45.6","14","9999.9"," 0","967.9","14","  9.6","14","  4.6","14","  8.9","999.9","  68.0","*","  57.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-07","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  55.8","13","  45.2","13","9999.9"," 0","971.4","13","  9.8","13","  9.7","13"," 17.1"," 19.0","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-08","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  51.4","14","  42.5","14","9999.9"," 0","974.9","14","  8.3","14","  7.2","14"," 13.0"," 24.1","  57.2","*","  46.4","*","99.99"," ","999.9","010000"
"72278753126","2024-02-09","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  46.7","14","  37.9","14","9999.9"," 0","977.7","14","  9.8","14","  3.1","14","  8.9","999.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-10","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  52.5","13","  39.3","13","9999.9"," 0","974.6","13"," 10.0","13","  4.8","13"," 12.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-11","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  51.3","10","  33.8","10","9999.9"," 0","980.5","10"," 10.0","10","  4.0","10"," 13.0","999.9","  59.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-12","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  52.1","11","  32.0","11","9999.9"," 0","980.6","11"," 10.0","11","  1.3","11","  4.1","999.9","  64.4","*","  39.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-13","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  57.1","15","  34.2","15","9999.9"," 0","976.0","15"," 10.0","11","  2.2","15","  7.0","999.9","  68.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-14","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  60.0","11","  35.1","11","9999.9"," 0","978.4","11"," 10.0"," 4","  3.6","11","  8.0","999.9","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-15","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  60.5","11","  32.8","11","9999.9"," 0","980.0","11"," 10.0"," 8","  1.9","11","  5.1","999.9","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-16","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  59.6","14","  34.8","14","9999.9"," 0","979.0","14"," 10.0","10","  2.3","14","  7.0","999.9","  71.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-17","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  64.1","14","  37.1","14","9999.9"," 0","977.6","14"," 10.0"," 8","  3.4","14","  6.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-18","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  64.3","12","  39.3","12","9999.9"," 0","976.4","12"," 10.0","12","  2.3","12","  7.0","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-19","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  65.7","14","  38.0","14","9999.9"," 0","978.2","14"," 10.0","14","  4.2","14","  9.9","999.9","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-20","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  66.3","15","  36.7","15","9999.9"," 0","979.9","15"," 10.0","11","  2.4","15","  6.0","999.9","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-21","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  71.3"," 7","  38.7"," 7","9999.9"," 0","977.8"," 7"," 10.0"," 4","  6.7"," 7"," 12.0","999.9","  75.2","*","  66.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-22","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  64.1","13","  41.8","13","9999.9"," 0","980.0","13"," 10.0","10","  4.1","13"," 15.0"," 28.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-23","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  67.2","14","  34.2","14","9999.9"," 0","978.9","14"," 10.0","11","  3.4","14","  8.0","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-24","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  68.5","14","  33.9","14","9999.9"," 0","978.0","14"," 10.0","14","  2.3","14","  6.0","999.9","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-25","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  70.8","12","  36.2","12","9999.9"," 0","977.8","12"," 10.0","12","  2.8","12","  6.0","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-26","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  68.1","14","  41.0","14","9999.9"," 0","975.2","13"," 10.0","14","  2.6","14","  7.0","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-27","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  66.8","15","  38.1","15","9999.9"," 0","973.0","15"," 10.0","15","  5.9","15","  8.0","999.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-28","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  67.1","14","  39.6","14","9999.9"," 0","975.1","14"," 10.0","14","  3.5","14","  6.0","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-02-29","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  63.6","15","  43.9","15","9999.9"," 0","999.9"," 0"," 10.0","15","  4.8","15"," 12.0"," 22.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-01","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  66.1","15","  38.6","15","9999.9"," 0","978.9","15"," 10.0","15","  4.6","15","  9.9","999.9","  77.0","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-02","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  67.2","14","  35.7","14","9999.9"," 0","975.6","14"," 10.0","14","  6.9","14"," 18.1"," 26.0","  75.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-03","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  65.2","13","  38.8","13","9999.9"," 0","974.8","13"," 10.0","13","  7.4","13"," 14.0"," 19.0","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-04","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  63.7","13","  35.7","13","9999.9"," 0","975.4","13"," 10.0","11","  6.5","13"," 12.0"," 18.1","  69.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-05","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  63.5","14","  31.9","14","9999.9"," 0","976.1","13"," 10.0","14","  3.6","14","  8.0","999.9","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-06","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  65.4","15","  33.7","15","9999.9"," 0","972.3","15"," 10.0","15","  2.1","15","  4.1","999.9","  73.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-07","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  60.5","13","  40.3","13","9999.9"," 0","970.3","13","  9.8","13","  5.3","13"," 13.0","999.9","  71.6","*","  53.6","*","99.99"," ","999.9","010000"
"72278753126","2024-03-08","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  58.5","14","  46.9","14","9999.9"," 0","976.7","14","  9.4","14","  3.6","14"," 11.1"," 20.0","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-09","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  64.0","14","  42.4","14","9999.9"," 0","979.3","14"," 10.0","14","  3.8","14","  7.0"," 18.1","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-10","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  68.8","12","  33.5","12","9999.9"," 0","978.1","12"," 10.0","12","  4.1","12","  9.9","999.9","  78.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-11","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  68.9","14","  34.6","14","9999.9"," 0","975.5","14"," 10.0","14","  3.7","14","  7.0","999.9","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-12","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  67.4","14","  32.9","14","9999.9"," 0","976.1","14"," 10.0","14","  3.4","14","  9.9","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-13","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  66.8","15","  37.0","15","9999.9"," 0","972.0","15"," 10.0","15","  7.4","15"," 15.0"," 22.0","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-14","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  64.0","14","  25.4","14","9999.9"," 0","968.8","14"," 10.0","14","  5.4","14"," 14.0"," 20.0","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-15","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  58.3","15","  39.1","15","9999.9"," 0","969.8","15","  9.7","15","  7.6","14"," 18.1","999.9","  68.0","*","  50.0","*","99.99"," ","999.9","010000"
"72278753126","2024-03-17","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  60.7","13","  41.4","13","9999.9"," 0","976.8","13"," 10.0","13","  3.8","13","  8.9","999.9","  68.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-18","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  64.4","14","  37.4","14","9999.9"," 0","976.6","14"," 10.0","14","  4.4","14"," 11.1"," 17.1","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-19","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  65.7","14","  39.7","14","9999.9"," 0","976.8","14"," 10.0","14","  6.2","14"," 22.0"," 28.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-20","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  67.6","15","  38.0","15","9999.9"," 0","975.5","15"," 10.0","15","  3.3","15"," 11.1","999.9","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-21","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  67.9","13","  42.5","13","9999.9"," 0","976.6","13"," 10.0","13","  5.4","13"," 12.0","999.9","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-22","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  71.9","13","  38.5","13","9999.9"," 0","976.8","13"," 10.0","13","  4.2","13","  8.9","999.9","  82.4","*","  53.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-23","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  72.8","14","  34.4","14","9999.9"," 0","970.5","14"," 10.0","14","  5.0","14"," 15.0","999.9","  82.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-24","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  61.9","13","  33.2","13","9999.9"," 0","966.1","13"," 10.0","13"," 12.5","13"," 17.1"," 18.1","  77.0","*","  51.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-25","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  59.7","13","  38.0","13","9999.9"," 0","969.2","13"," 10.0","13","  7.1","13"," 15.9"," 24.1","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-26","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  64.0","15","  37.0","15","9999.9"," 0","973.3","15"," 10.0","15","  8.8","15"," 15.9"," 22.0","  71.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-27","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  62.9","14","  37.3","14","9999.9"," 0","980.6","14"," 10.0","14","  3.1","14","  9.9"," 20.0","  75.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-28","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  68.4","15","  32.4","15","9999.9"," 0","976.9","15"," 10.0","15","  2.0","15","  8.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-29","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  70.9","15","  33.6","15","9999.9"," 0","971.5","15"," 10.0","15","  5.7","15"," 14.0"," 21.0","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-30","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  72.1","10","  32.7","10","9999.9"," 0","969.3","10"," 10.0","10","  6.8","10"," 13.0"," 25.1","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-03-31","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  59.0","12","  42.6","12","9999.9"," 0","970.4","12","  7.9","12","  7.9","12"," 18.1"," 28.9","  80.6","*","  50.0","*","99.99"," ","999.9","010000"
"72278753126","2024-04-01","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  55.7","14","  45.9","14","9999.9"," 0","973.8","14"," 10.0","14","  3.3","14","  9.9","999.9","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-02","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  62.1","15","  46.3","15","9999.9"," 0","981.4","15"," 10.0","15","  2.8","15","  9.9","999.9","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-03","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  71.3","13","  43.4","13","9999.9"," 0","980.5","13"," 10.0","13","  3.7","13","  9.9","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-04","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  74.1","13","  40.7","13","9999.9"," 0","972.0","13"," 10.0","13","  4.2","13","  8.9","999.9","  84.2","*","  55.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-05","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  66.6","15","  32.2","15","9999.9"," 0","970.0","15"," 10.0","15"," 10.0","15"," 18.1"," 29.9","  84.2","*","  60.8","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-06","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  59.1","13","  27.0","13","9999.9"," 0","980.1","13"," 10.0","13","  8.6","13"," 20.0"," 28.0","  66.2","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-07","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  65.3","12","  22.7","12","9999.9"," 0","977.6","12"," 10.0","12","  4.8","12"," 11.1","999.9","  73.4","*","  46.4","*"," 0.00","I","999.9","000000"
"72278753126","2024-04-08","33.52722","-112.295","324.9","GLENDALE MUNICIPAL AIRPORT, AZ US","  65.0","14","  24.0","14","9999.9"," 0","970.3","14"," 10.0","14","  3.5","14","  8.9","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
