"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68297099999","2024-04-21","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  76.9","23","  67.8","23","9999.9"," 0","992.9","23","999.9"," 0","  3.2","23","  5.1","999.9","  93.9"," ","  64.0"," "," 0.00","I","999.9","000000"
"68297099999","2024-04-22","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  79.0","24","  64.6","24","9999.9"," 0","991.7","24","999.9"," 0","  4.5","24","  7.0","999.9","  98.1"," ","  64.0"," "," 0.01","G","999.9","000000"
"68297099999","2024-04-23","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  76.7","24","  69.2","24","9999.9"," 0","994.3","24","999.9"," 0","  3.7","24","  6.0","999.9","  98.1"," ","  65.3"," "," 0.00","G","999.9","000000"
"68297099999","2024-04-24","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  78.0","24","  71.1","24","9999.9"," 0","995.1","24","999.9"," 0","  1.9","24","  5.1","999.9","  90.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"68297099999","2024-04-25","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  78.7","24","  72.8","24","9999.9"," 0","995.0","24","999.9"," 0","  1.5","24","  2.9","999.9","  89.8"," ","  72.5"," "," 0.00","I","999.9","000000"
"68297099999","2024-04-26","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  77.3","24","  70.8","24","9999.9"," 0","998.6","24","999.9"," 0","  3.3","24","  8.0","999.9","  89.8"," ","  71.4"," "," 0.00","I","999.9","000000"
"68297099999","2024-04-27","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  71.7","24","  63.6","24","9999.9"," 0","003.7","24","999.9"," 0","  5.7","24","  9.9","999.9","  89.1"," ","  62.2"," "," 0.00","I","999.9","000000"
"68297099999","2024-04-28","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  68.9","23","  61.4","23","9999.9"," 0","003.5","23","999.9"," 0","  3.0","23","  6.0","999.9","  81.5"," ","  60.1"," "," 0.00","I","999.9","000000"
"68297099999","2024-04-29","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  70.4","24","  61.4","24","9999.9"," 0","998.0","24","999.9"," 0","  2.7","24","  6.0","999.9","  84.2"," ","  59.0"," "," 0.01","G","999.9","000000"
"68297099999","2024-04-30","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  74.4","19","  61.9","19","9999.9"," 0","992.7","19","999.9"," 0","  3.8","19","  6.0","999.9","  91.2"," ","  57.2"," "," 0.01","G","999.9","000000"
"68297099999","2024-05-02","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  74.1","24","  66.8","24","9999.9"," 0","997.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  98.4"," ","  63.0"," "," 0.01","G","999.9","000000"
"68297099999","2024-05-03","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  74.3","24","  68.1","24","9999.9"," 0","001.7","24","999.9"," 0","  1.6","24","  2.9","999.9","  88.0"," ","  66.6"," "," 0.00","G","999.9","000000"
"68297099999","2024-05-04","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  73.7","24","  65.5","24","9999.9"," 0","000.5","24","999.9"," 0","  2.2","24","  5.1","999.9","  86.7"," ","  65.1"," "," 0.01","E","999.9","000000"
"68297099999","2024-05-05","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  73.8","24","  64.2","24","9999.9"," 0","995.4","24","999.9"," 0","  3.6","24","  7.0","999.9","  91.0"," ","  60.1"," "," 0.01","E","999.9","000000"
"68297099999","2024-05-06","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  74.0","24","  62.6","24","9999.9"," 0","995.1","24","999.9"," 0","  3.0","24","  6.0","999.9","  92.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"68297099999","2024-05-07","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  73.0","22","  62.6","22","9999.9"," 0","997.8","22","999.9"," 0","  2.8","22","  6.0","999.9","  92.8"," ","  59.5"," "," 0.01","G","999.9","000000"
"68297099999","2024-05-09","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  76.9","13","  66.9","13","9999.9"," 0","995.6","13","999.9"," 0","  3.0","13","  6.0","999.9","  88.5"," ","  65.5"," "," 0.00","G","999.9","000000"
"68297099999","2024-05-10","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  73.2","23","  62.2","23","9999.9"," 0","992.7","23","999.9"," 0","  4.3","23","  8.0","999.9","  93.6"," ","  58.8"," "," 0.01","E","999.9","000000"
"68297099999","2024-05-11","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  74.7","24","  66.6","24","9999.9"," 0","995.0","24","999.9"," 0","  4.0","24","  8.0","999.9","  93.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"68297099999","2024-05-12","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  77.7","24","  70.0","24","9999.9"," 0","999.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  89.8"," ","  72.7"," "," 0.00","I","999.9","000000"
"68297099999","2024-05-13","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  75.3","24","  72.3","24","9999.9"," 0","000.7","24","999.9"," 0","  3.2","24","  7.0","999.9","  86.2"," ","  72.0"," "," 0.31","G","999.9","000000"
"68297099999","2024-05-14","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  73.6","24","  69.0","24","9999.9"," 0","001.9","24","999.9"," 0","  2.5","24","  6.0","999.9","  83.7"," ","  67.3"," "," 0.04","G","999.9","000000"
"68297099999","2024-05-15","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  72.0","24","  66.3","24","9999.9"," 0","001.2","24","999.9"," 0","  1.6","24","  4.1","999.9","  83.7"," ","  64.9"," "," 0.02","G","999.9","000000"
"68297099999","2024-05-16","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  69.9","24","  64.1","24","9999.9"," 0","000.6","24","999.9"," 0","  1.5","24","  2.9","999.9","  83.5"," ","  61.5"," "," 0.00","G","999.9","000000"
"68297099999","2024-05-17","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  72.2","24","  63.0","24","9999.9"," 0","997.4","24","999.9"," 0","  2.7","24","  5.1","999.9","  89.6"," ","  58.5"," "," 0.01","G","999.9","000000"
"68297099999","2024-05-18","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  70.8","22","  64.9","22","9999.9"," 0","000.7","22","999.9"," 0","  2.3","22","  6.0","999.9","  89.6"," ","  63.3"," "," 0.01","G","999.9","000000"
"68297099999","2024-05-19","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  73.1","24","  66.3","24","9999.9"," 0","001.1","24","999.9"," 0","  2.6","24","  5.1","999.9","  84.0"," ","  66.4"," "," 0.00","G","999.9","000000"
"68297099999","2024-05-20","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  71.3","24","  64.9","24","9999.9"," 0","002.4","24","999.9"," 0","  2.2","24","  6.0","999.9","  84.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"68297099999","2024-05-21","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  71.3","24","  63.8","24","9999.9"," 0","003.7","24","999.9"," 0","  1.6","24","  4.1","999.9","  83.1"," ","  62.6"," "," 0.00","I","999.9","000000"
"68297099999","2024-05-22","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  69.8","24","  61.7","24","9999.9"," 0","002.7","24","999.9"," 0","  1.7","24","  5.1","999.9","  83.1"," ","  60.3"," "," 0.01","G","999.9","000000"
"68297099999","2024-05-23","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  71.4","24","  61.9","24","9999.9"," 0","999.3","24","999.9"," 0","  3.1","24","  6.0","999.9","  84.4"," ","  62.8"," "," 0.00","G","999.9","000000"
"68297099999","2024-05-24","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  69.9","24","  62.1","24","9999.9"," 0","999.6","24","999.9"," 0","  2.9","24","  6.0","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"68297099999","2024-05-25","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  70.5","24","  63.5","24","9999.9"," 0","000.6","24","999.9"," 0","  1.6","24","  5.1","999.9","  84.6"," ","  61.0"," "," 0.01","E","999.9","000000"
"68297099999","2024-05-26","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  71.2","24","  62.6","24","9999.9"," 0","998.6","24","999.9"," 0","  3.0","24","  6.0","999.9","  86.2"," ","  60.3"," "," 0.00","I","999.9","000000"
"68297099999","2024-05-27","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  70.2","24","  63.3","24","9999.9"," 0","004.3","24","999.9"," 0","  3.0","24","  5.1","999.9","  86.2"," ","  61.7"," "," 0.00","I","999.9","000000"
"68297099999","2024-05-28","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  68.5","24","  62.4","24","9999.9"," 0","004.2","24","999.9"," 0","  1.4","24","  4.1","999.9","  82.6"," ","  58.1"," "," 0.01","E","999.9","000000"
"68297099999","2024-05-29","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  69.9","24","  63.4","24","9999.9"," 0","999.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  82.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"68297099999","2024-05-30","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  69.8","24","  59.2","24","9999.9"," 0","995.1","24","999.9"," 0","  3.4","24","  8.0","999.9","  86.0"," ","  56.8"," "," 0.01","G","999.9","000000"
"68297099999","2024-05-31","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  70.9","24","  56.0","24","9999.9"," 0","994.0","24","999.9"," 0","  3.3","24","  6.0","999.9","  91.0"," ","  56.5"," "," 0.00","G","999.9","000000"
"68297099999","2024-06-01","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  70.8","24","  60.4","24","9999.9"," 0","994.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  91.0"," ","  57.0"," "," 0.00","I","999.9","000000"
"68297099999","2024-06-02","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  73.0","24","  66.8","24","9999.9"," 0","994.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  87.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"68297099999","2024-06-03","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  74.0","23","  67.7","23","9999.9"," 0","990.8","23","999.9"," 0","  4.9","23","  8.9","999.9","  83.5"," ","  63.0"," "," 0.03","E","999.9","000000"
"68297099999","2024-06-04","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  64.9","24","  50.6","24","9999.9"," 0","991.7","24","999.9"," 0","  2.8","24","  8.0","999.9","  82.2"," ","  52.2"," "," 0.47","G","999.9","000000"
"68297099999","2024-06-05","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  64.6","24","  48.9","24","9999.9"," 0","989.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  89.8"," ","  45.7"," "," 0.01","G","999.9","000000"
"68297099999","2024-06-06","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  67.4","24","  45.6","24","9999.9"," 0","990.4","24","999.9"," 0","  2.9","24","  6.0","999.9","  90.7"," ","  48.2"," "," 0.00","G","999.9","000000"
"68297099999","2024-06-07","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  67.9","24","  46.1","24","9999.9"," 0","999.6","24","999.9"," 0","  5.4","24","  9.9","999.9","  90.7"," ","  55.6"," "," 0.00","I","999.9","000000"
"68297099999","2024-06-08","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  63.5","24","  52.9","24","9999.9"," 0","010.4","23","999.9"," 0","  6.8","24"," 15.0","999.9","  80.4"," ","  54.5"," "," 0.00","I","999.9","000000"
"68297099999","2024-06-09","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  62.7","24","  52.9","24","9999.9"," 0","010.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  76.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68297099999","2024-06-10","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  65.2","24","  56.6","24","9999.9"," 0","010.2","24","999.9"," 0","  2.2","24","  5.1","999.9","  83.3"," ","  49.8"," "," 0.00","I","999.9","000000"
"68297099999","2024-06-11","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  64.2","24","  55.3","24","9999.9"," 0","007.7","24","999.9"," 0","  1.8","24","  4.1","999.9","  83.3"," ","  54.3"," "," 0.00","I","999.9","000000"
"68297099999","2024-06-12","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  63.7","24","  53.5","24","9999.9"," 0","002.8","24","999.9"," 0","  4.2","24","  8.9","999.9","  83.1"," ","  51.8"," "," 0.04","E","999.9","000000"
"68297099999","2024-06-13","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  62.7","24","  53.0","24","9999.9"," 0","003.3","24","999.9"," 0","  3.4","24","  8.0","999.9","  79.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"68297099999","2024-06-14","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  63.4","24","  56.2","24","9999.9"," 0","003.9","24","999.9"," 0","  2.3","24","  5.1","999.9","  80.8"," ","  50.7"," "," 0.00","I","999.9","000000"
"68297099999","2024-06-15","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  58.4","24","  51.1","24","9999.9"," 0","001.8","24","999.9"," 0","  1.9","24","  5.1","999.9","  80.8"," ","  45.9"," "," 0.00","I","999.9","000000"
"68297099999","2024-06-16","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  59.1","24","  50.6","24","9999.9"," 0","002.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  75.2"," ","  49.3"," "," 0.01","E","999.9","000000"
"68297099999","2024-06-17","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  58.2","24","  49.0","24","9999.9"," 0","000.8","24","999.9"," 0","  2.4","24","  4.1","999.9","  75.2"," ","  44.6"," "," 0.00","I","999.9","000000"
"68297099999","2024-06-18","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  60.4","24","  45.3","24","9999.9"," 0","994.7","24","999.9"," 0","  4.1","24","  8.0","999.9","  82.2"," ","  43.2"," "," 0.00","I","999.9","000000"
"68297099999","2024-06-19","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  61.1","24","  49.3","24","9999.9"," 0","995.5","24","999.9"," 0","  2.3","24","  5.1","999.9","  82.2"," ","  45.0"," "," 0.00","I","999.9","000000"
"68297099999","2024-06-20","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  62.5","24","  55.2","24","9999.9"," 0","004.3","24","999.9"," 0","  4.9","24","  8.9"," 13.0","  80.2"," ","  54.0"," "," 0.00","I","999.9","000000"
"68297099999","2024-06-21","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  63.0","24","  55.4","24","9999.9"," 0","005.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  75.9"," ","  54.9"," "," 0.00","I","999.9","000000"
"68297099999","2024-06-22","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  63.6","24","  51.3","24","9999.9"," 0","004.0","24","999.9"," 0","  3.6","24","  9.9","999.9","  80.1"," ","  48.9"," "," 0.01","E","999.9","000000"
"68297099999","2024-06-23","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  61.5","23","  52.9","23","9999.9"," 0","008.1","23","999.9"," 0","  4.5","23","  7.0","999.9","  80.1"," ","  50.5"," "," 0.00","I","999.9","000000"
"68297099999","2024-06-24","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  59.7","24","  52.5","24","9999.9"," 0","007.3","24","999.9"," 0","  2.0","24","  4.1","999.9","  75.0"," ","  47.1"," "," 0.00","I","999.9","000000"
"68297099999","2024-06-25","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  63.1","19","  54.1","19","9999.9"," 0","005.7","19","999.9"," 0","  2.1","19","  6.0","999.9","  77.9"," ","  52.7"," "," 0.00","I","999.9","000000"
"68297099999","2024-06-26","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  59.6","24","  54.0","24","9999.9"," 0","006.8","24","999.9"," 0","  4.2","24","  7.0","999.9","  77.9"," ","  54.1"," "," 0.02","E","999.9","000000"
"68297099999","2024-06-27","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  61.5","24","  55.3","24","9999.9"," 0","008.5","24","999.9"," 0","  3.5","24","  8.0","999.9","  73.4"," ","  54.1"," "," 0.20","E","999.9","000000"
"68297099999","2024-06-28","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  60.2","24","  54.2","24","9999.9"," 0","005.4","24","999.9"," 0","  1.7","24","  4.1","999.9","  73.4"," ","  52.0"," "," 0.01","E","999.9","000000"
"68297099999","2024-06-29","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  58.9","24","  50.3","24","9999.9"," 0","999.5","24","999.9"," 0","  2.6","24","  6.0","999.9","  75.0"," ","  49.5"," "," 0.00","I","999.9","000000"
"68297099999","2024-06-30","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  60.1","24","  48.3","24","9999.9"," 0","996.9","24","999.9"," 0","  2.2","24","  5.1","999.9","  80.6"," ","  45.0"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-01","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  59.8","24","  47.1","24","9999.9"," 0","000.8","24","999.9"," 0","  2.0","24","  4.1","999.9","  80.6"," ","  45.7"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-02","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  60.0","24","  48.6","24","9999.9"," 0","000.4","24","999.9"," 0","  2.2","24","  4.1","999.9","  80.2"," ","  47.7"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-03","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  61.3","24","  45.7","24","9999.9"," 0","994.3","24","999.9"," 0","  4.1","24","  7.0","999.9","  80.8"," ","  44.8"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-04","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  63.6","23","  42.9","23","9999.9"," 0","992.7","23","999.9"," 0","  4.0","23"," 12.0","999.9","  84.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-05","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  59.9","24","  43.6","24","9999.9"," 0","995.2","24","999.9"," 0","  4.0","24","  9.9","999.9","  84.9"," ","  47.8"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-06","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  57.5","23","  36.0","23","9999.9"," 0","997.6","23","999.9"," 0","  2.7","23","  6.0","999.9","  79.7"," ","  41.4"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-07","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  57.4","24","  36.7","24","9999.9"," 0","991.0","24","999.9"," 0","  5.5","24"," 13.0","999.9","  83.1"," ","  37.9"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-08","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  59.2","24","  27.5","24","9999.9"," 0","989.5","24","999.9"," 0","  3.5","24","  7.0"," 11.1","  83.1"," ","  41.2"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-09","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  59.2","24","  31.7","24","9999.9"," 0","997.2","24","999.9"," 0","  3.3","24","  6.0","999.9","  85.3"," ","  33.8"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-10","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  58.5","24","  28.7","24","9999.9"," 0","996.2","24","999.9"," 0","  3.8","24","  8.0","999.9","  85.3"," ","  33.1"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-11","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  63.3","22","  35.9","22","9999.9"," 0","994.8","22","999.9"," 0","  3.5","22","  8.0","  9.9","9999.9"," ","  38.7"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-12","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  64.6","19","  35.6","19","9999.9"," 0","994.5","19","999.9"," 0","  2.5","19","  5.1","999.9","  88.2","*","  37.2"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-13","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  63.0","18","  42.0","18","9999.9"," 0","996.2","18","999.9"," 0","  3.2","18","  6.0","999.9","  88.2"," ","  40.6"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-14","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  66.5","15","  41.9","15","9999.9"," 0","994.5","15","999.9"," 0","  4.5","15","  7.0","999.9","  90.1"," ","  45.7"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-15","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  63.3","24","  54.2","24","9999.9"," 0","999.5","24","999.9"," 0","  2.8","24","  6.0","999.9","  90.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-16","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  64.0","24","  52.8","24","9999.9"," 0","997.3","24","999.9"," 0","  4.7","24","  8.9","999.9","  78.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-17","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  63.6","24","  47.0","24","9999.9"," 0","996.7","24","999.9"," 0","  2.2","24","  5.1","999.9","  85.1"," ","  46.6"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-18","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  64.9","24","  47.4","24","9999.9"," 0","996.3","24","999.9"," 0","  4.0","24","  8.9","999.9","  86.7"," ","  46.9"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-19","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  63.5","24","  52.1","24","9999.9"," 0","996.0","24","999.9"," 0","  3.7","24","  8.9","999.9","  86.7"," ","  48.9"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-20","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  64.3","22","  56.0","22","9999.9"," 0","996.5","22","999.9"," 0","  2.3","22","  6.0","999.9","  78.8"," ","  52.3"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-21","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  65.3","24","  55.8","24","9999.9"," 0","999.3","24","999.9"," 0","  2.8","24","  7.0","999.9","  78.1"," ","  57.4"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-22","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  67.0","24","  57.2","24","9999.9"," 0","999.3","24","999.9"," 0","  3.8","24","  8.9","999.9","  79.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-23","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  67.6","24","  59.1","24","9999.9"," 0","000.8","24","999.9"," 0","  2.4","24","  6.0","999.9","  79.7"," ","  58.5"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-24","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  68.7","24","  53.8","24","9999.9"," 0","995.5","24","999.9"," 0","  4.6","24"," 11.1","999.9","  88.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-25","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  63.1","22","  52.4","22","9999.9"," 0","998.5","22","999.9"," 0","  3.2","22","  8.0","999.9","  88.0"," ","  54.5"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-26","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  63.6","24","  52.6","24","9999.9"," 0","996.0","24","999.9"," 0","  4.9","24"," 12.0","999.9","  79.0"," ","  51.6"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-27","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  65.0","24","  54.0","24","9999.9"," 0","993.7","24","999.9"," 0","  3.6","24","  8.9","999.9","  82.2"," ","  49.1"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-28","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  69.1","24","  48.3","23","9999.9"," 0","991.0","24","999.9"," 0","  3.9","24","  8.0","999.9","  89.8"," ","  54.7"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-29","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  62.9","21","  51.0","21","9999.9"," 0","997.9","21","999.9"," 0","  3.1","21","  7.0","999.9","  89.8"," ","  52.2"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-30","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  63.8","24","  50.4","24","9999.9"," 0","997.5","24","999.9"," 0","  5.3","24"," 12.0","999.9","  79.7"," ","  47.7"," "," 0.00","I","999.9","000000"
"68297099999","2024-07-31","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  61.7","23","  50.0","23","9999.9"," 0","004.0","23","999.9"," 0","  4.6","23","  8.0","999.9","  79.7"," ","  51.8"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-01","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  58.4","23","  53.1","23","9999.9"," 0","004.4","23","999.9"," 0","  0.8","23","  1.9","999.9","  68.7"," ","  48.4"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-02","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  64.8","23","  53.3","23","9999.9"," 0","999.3","23","999.9"," 0","  6.0","23"," 14.0","999.9","  80.1"," ","  51.3"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-03","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  65.5","23","  56.2","23","9999.9"," 0","999.4","23","999.9"," 0","  2.8","23","  6.0","999.9","  80.1"," ","  54.9"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-04","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  68.3","24","  52.5","24","9999.9"," 0","992.6","24","999.9"," 0","  5.2","24"," 11.1","999.9","  85.5"," ","  56.1"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-05","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  64.8","24","  54.3","24","9999.9"," 0","998.7","24","999.9"," 0","  6.4","24"," 11.1","999.9","  85.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-06","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  64.1","24","  52.5","24","9999.9"," 0","000.7","24","999.9"," 0","  2.7","24","  8.0","999.9","  77.2"," ","  53.6"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-07","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  63.4","23","  51.2","23","9999.9"," 0","998.6","23","999.9"," 0","  3.6","23","  7.0","999.9","  78.8"," ","  48.0"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-08","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  66.3","24","  48.4","24","9999.9"," 0","994.3","24","999.9"," 0","  5.1","24"," 11.1","999.9","  86.5"," ","  49.1"," "," 0.00","I","999.9","000000"
"68297099999","2024-08-09","-25.5166666","31.9","183.0","KOMATIDRAAI, SF","  72.0","24","  48.6","24","9999.9"," 0","991.4","24","999.9"," 0","  5.3","24","  8.0","999.9","  94.5"," ","  54.5"," "," 0.00","I","999.9","000000"
