"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86796099999","2024-04-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.5","24","  58.2","24","1015.3","21","902.8","24","999.9"," 0","  2.6","24","  5.8"," 12.4","  84.6"," ","  66.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.0","24","  60.7","24","1014.8","21","902.8","24","999.9"," 0","  2.8","24","  5.1"," 12.0","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  77.0","24","  59.7","24","1014.3","21","902.6","24","999.9"," 0","  4.0","24","  7.6"," 16.9","  86.5"," ","  69.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.3","24","  60.5","24","1014.9","21","902.8","24","999.9"," 0","  5.6","24","  8.7"," 18.3","  86.5"," ","  68.4","*"," 0.00","I","999.9","000000"
"86796099999","2024-04-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.4","24","  60.0","24","1015.0","21","902.5","24","999.9"," 0","  4.5","24","  6.6"," 12.2","  83.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-28","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.2","24","  58.9","24","1014.6","21","902.4","24","999.9"," 0","  2.5","24","  6.2"," 11.7","  86.4"," ","  65.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-29","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.9","24","  58.7","24","1015.1","21","902.8","24","999.9"," 0","  4.0","24","  7.4"," 14.8","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-04-30","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.9","22","  57.6","22","1015.4","19","903.2","22","999.9"," 0","  4.8","22","  8.4"," 18.1","  85.6"," ","  67.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.8","24","  58.5","24","1012.8","21","900.9","24","999.9"," 0","  2.6","24","  5.8"," 13.2","  85.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  76.4","24","  56.9","24","1013.3","21","901.4","24","999.9"," 0","  2.4","24","  5.6"," 11.7","  86.5"," ","  63.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.4","24","  54.1","24","1016.0","21","903.5","24","999.9"," 0","  5.9","24","  9.5"," 18.1","  85.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.3","24","  54.9","24","1017.9","21","905.0","24","999.9"," 0","  6.0","24","  7.8"," 17.9","  84.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.3","24","  57.9","24","1016.5","21","903.8","24","999.9"," 0","  6.0","24","  8.4"," 16.3","  84.4"," ","  64.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.0","22","  61.8","22","1016.2","19","903.2","22","999.9"," 0","  6.4","22","  7.8"," 15.5","  83.3"," ","  65.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.7","19","  57.8","19","1016.9","16","903.6","19","999.9"," 0","  5.7","19","  9.1"," 18.1","  81.3"," ","  62.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.7","24","  57.0","24","1017.7","21","904.6","24","999.9"," 0","  3.1","24","  6.0"," 14.4","  82.8"," ","  63.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.6","23","  57.5","23","1015.9","20","903.3","23","999.9"," 0","  5.0","23","  7.8"," 18.3","  84.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.0","24","  58.7","24","1015.3","21","902.8","24","999.9"," 0","  1.3","24","  4.9"," 11.3","  85.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.1","24","  57.0","24","1014.3","21","902.0","24","999.9"," 0","  2.5","24","  7.2"," 16.1","  84.2"," ","  65.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.1","24","  53.2","24","1015.3","21","902.5","24","999.9"," 0","  3.0","24","  7.6"," 16.1","  84.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.8","24","  51.6","24","1015.6","21","902.7","24","999.9"," 0","  2.4","24","  7.4"," 13.8","  85.6"," ","  59.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.8","24","  55.7","24","1015.8","21","903.0","24","999.9"," 0","  1.6","24","  5.4"," 17.3","  84.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  75.1","24","  55.2","24","1015.8","21","903.3","24","999.9"," 0","  4.2","24","  7.6"," 15.5","  84.9"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.0","24","  54.7","24","1018.2","21","905.1","24","999.9"," 0","  2.2","24","  4.7"," 12.4","  83.3"," ","  64.8","*"," 0.00","I","999.9","000000"
"86796099999","2024-05-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.5","24","  53.8","24","1018.1","21","904.9","24","999.9"," 0","  2.1","24","  5.2"," 10.9","  82.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-19","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.2","24","  53.3","24","1017.6","21","904.7","24","999.9"," 0","  2.8","24","  6.2"," 16.5","  83.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.7","24","  53.7","24","1017.5","21","904.5","24","999.9"," 0","  1.6","24","  4.3"," 10.3","  84.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-21","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.4","24","  54.3","24","1018.5","21","905.4","24","999.9"," 0","  6.3","24"," 10.1"," 18.6","  82.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.1","22","  54.7","22","1020.4","19","906.3","22","999.9"," 0","  5.4","22","  9.3"," 18.3","  80.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.4","21","  53.9","21","1018.7","19","904.9","21","999.9"," 0","  3.6","21","  8.9"," 17.1","  81.3"," ","  57.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.3","14","  57.4","14","1015.9","11","903.6","14","999.9"," 0","  3.1","14","  7.0"," 12.6","  82.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.1","23","  58.7","23","1016.6","21","903.5","23","999.9"," 0","  1.8","23","  4.5"," 10.9","  83.3"," ","  62.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.0","22","  59.8","22","1017.9","19","904.5","22","999.9"," 0","  4.1","22","  7.6"," 15.5","  82.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.9","23","  59.8","23","1019.0","20","905.3","23","999.9"," 0","  5.2","23","  7.8"," 14.2","  81.0"," ","  63.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-28","-19.6","-46.9333333","1021.5","ARAXA, BR","  66.6","22","  59.2","22","1020.3","19","905.5","22","999.9"," 0","  2.5","22","  6.8"," 14.4","  76.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-29","-19.6","-46.9333333","1021.5","ARAXA, BR","  65.5","22","  56.8","22","1020.2","19","905.4","22","999.9"," 0","  3.8","22","  6.2"," 14.2","  77.9"," ","  58.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-30","-19.6","-46.9333333","1021.5","ARAXA, BR","  66.8","19","  49.4","19","1019.9","17","905.5","19","999.9"," 0","  2.9","19","  9.9"," 17.1","  79.0"," ","  54.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-05-31","-19.6","-46.9333333","1021.5","ARAXA, BR","  66.6","21","  43.1","21","1020.8","17","906.3","21","999.9"," 0","  2.6","21","  8.5"," 14.8","  79.0"," ","  51.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  65.3","24","  50.9","24","1023.0","21","907.7","24","999.9"," 0","  7.8","24"," 10.5"," 18.3","  76.3"," ","  56.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  66.6","24","  52.4","24","1022.7","21","907.9","24","999.9"," 0","  7.2","24","  9.5"," 17.7","  77.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.9","23","  52.5","23","1023.1","20","908.4","23","999.9"," 0","  5.6","23","  9.1"," 15.2","  79.7"," ","  59.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.7","24","  50.9","24","1020.4","20","906.6","24","999.9"," 0","  4.7","24","  6.4"," 18.8","  80.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.0","24","  51.7","24","1020.9","21","906.7","24","999.9"," 0","  6.3","24","  9.1"," 17.9","  79.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.1","23","  52.2","23","1020.9","20","906.8","23","999.9"," 0","  5.7","23","  7.6"," 15.0","  81.9"," ","  61.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.3","24","  51.8","24","1021.4","21","907.4","24","999.9"," 0","  5.0","24","  7.4"," 14.6","  80.4"," ","  63.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.7","24","  52.8","24","1021.6","21","907.5","24","999.9"," 0","  5.2","24","  7.2"," 12.8","  79.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.5","24","  52.7","24","1020.7","21","906.6","24","999.9"," 0","  5.6","24","  8.5"," 15.2","  79.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.6","24","  53.3","24","1019.8","21","905.8","24","999.9"," 0","  4.4","24","  6.8"," 11.8","  81.1"," ","  59.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.5","23","  53.6","23","1020.0","20","906.3","23","999.9"," 0","  4.0","23","  7.4"," 12.6","  82.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.2","24","  48.2","24","1019.9","21","906.1","24","999.9"," 0","  6.1","24","  8.7"," 16.1","  79.9"," ","  60.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.6","24","  46.6","24","1020.1","21","905.7","24","999.9"," 0","  6.6","24","  8.9"," 21.0","  79.7"," ","  57.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.0","24","  50.8","24","1020.5","21","906.1","24","999.9"," 0","  6.7","24","  9.5"," 17.5","  78.8"," ","  58.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.3","24","  54.0","24","1021.5","22","907.2","24","999.9"," 0","  4.6","24","  7.6"," 13.8","  80.6"," ","  61.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.4","24","  52.0","24","1019.8","21","905.9","24","999.9"," 0","  5.5","24","  8.2"," 14.8","  79.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.1","24","  49.1","24","1018.5","21","904.2","24","999.9"," 0","  4.4","24","  6.8"," 13.0","  78.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.0","24","  47.4","24","1017.8","21","903.6","24","999.9"," 0","  5.1","24"," 10.9"," 18.1","  78.8"," ","  57.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-19","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.2","24","  45.8","24","1018.5","21","904.5","24","999.9"," 0","  3.8","24","  8.0"," 13.4","  81.0"," ","  58.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.6","24","  48.0","24","1018.7","21","905.0","24","999.9"," 0","  4.3","24","  7.2"," 14.8","  80.6"," ","  58.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-21","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.2","19","  47.9","19","1018.1","19","904.2","19","999.9"," 0","  6.8","19"," 10.3"," 20.8","  78.8"," ","  59.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.1","24","  51.9","24","1018.5","21","904.6","24","999.9"," 0","  5.1","24","  6.8"," 18.8","  78.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.3","24","  51.5","24","1017.4","21","904.1","24","999.9"," 0","  3.2","24","  6.2"," 13.2","  81.1"," ","  63.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.1","24","  50.8","24","1017.1","21","904.1","24","999.9"," 0","  2.9","23","  5.8"," 12.6","  81.7"," ","  64.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.0","24","  50.3","24","1017.7","20","904.5","24","999.9"," 0","  2.2","24","  5.2"," 10.1","  82.9"," ","  60.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.1","24","  51.3","24","1017.8","21","904.5","24","999.9"," 0","  3.7","24","  6.0"," 14.6","  81.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.2","24","  49.6","24","1015.5","21","902.5","24","999.9"," 0","  1.7","24","  4.7"," 24.9","  83.1"," ","  59.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-28","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.0","18","  48.5","18","1015.1","17","902.3","18","999.9"," 0","  3.4","18","  8.0"," 16.3","  81.7"," ","  60.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-29","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.8","22","  48.2","22","1017.2","19","903.6","22","999.9"," 0","  2.2","22","  5.6"," 14.4","  82.2"," ","  59.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-06-30","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.5","23","  46.7","23","1016.4","20","903.2","23","999.9"," 0","  1.7","21","  5.6"," 12.0","  83.3"," ","  58.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.2","22","  52.5","22","1018.6","19","904.6","22","999.9"," 0","  3.2","21","  7.6"," 17.3","  78.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.1","24","  52.8","24","1020.0","21","906.0","24","999.9"," 0","  4.6","22","  8.2"," 18.3","  81.5","*","  59.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.0","24","  52.0","24","1018.6","21","905.0","24","999.9"," 0","  4.5","22","  6.0"," 11.7","  79.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.9","24","  46.7","24","1017.6","21","904.0","24","999.9"," 0","  3.1","22","  6.6"," 13.0","  79.9","*","  57.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.7","21","  46.6","21","1019.4","18","905.4","21","999.9"," 0","  3.6","19","  6.0"," 13.2","  79.2","*","  60.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.3","23","  48.3","23","1020.0","20","906.3","23","999.9"," 0","  3.9","22","  7.6"," 14.4","  81.0","*","  59.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.8","22","  49.4","22","1018.7","18","905.1","22","999.9"," 0","  4.2","22","  7.6"," 14.6","  81.1"," ","  61.2","*"," 0.00","I","999.9","000000"
"86796099999","2024-07-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.4","19","  50.8","19","1016.8","16","903.7","19","999.9"," 0","  1.9","17","  5.1"," 23.7","  83.5"," ","  62.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.6","20","  50.2","20","1015.0","20","902.0","20","999.9"," 0","  3.5","18","  7.4"," 17.9","  83.7"," ","  58.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.6","20","  51.4","20","1015.3","17","902.2","20","999.9"," 0","  3.2","18","  8.2"," 19.4","  82.2"," ","  60.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.0","20","  51.3","20","1017.5","17","904.7","20","999.9"," 0","  4.5","18","  8.4"," 17.3","  84.9"," ","  65.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.0","20","  51.1","20","1022.1","17","908.1","20","999.9"," 0","  4.3","18","  7.2"," 14.4","  83.8"," ","  63.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-13","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.8","11","  51.7","11","1023.3"," 8","908.4","11","999.9"," 0","  6.3","11","  9.7"," 20.0","  74.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-14","-19.6","-46.9333333","1021.5","ARAXA, BR","  66.1","18","  49.1","18","1022.3","15","907.7","18","999.9"," 0","  5.2","16","  6.4"," 12.4","  77.0","*","  57.6"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-15","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.4","23","  45.4","23","1022.8","20","908.0","23","999.9"," 0","  4.0","23","  7.4"," 13.6","  78.6"," ","  56.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-16","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.1","22","  46.7","22","1023.2","19","908.5","22","999.9"," 0","  5.7","22","  8.0"," 17.1","  78.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-17","-19.6","-46.9333333","1021.5","ARAXA, BR","  65.1","15","  47.4","15","1024.9","14","909.3","15","999.9"," 0","  4.7","15","  7.0"," 12.4","  75.2","*","  59.7"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-18","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.3","22","  46.0","22","1021.1","19","907.3","22","999.9"," 0","  3.2","22","  6.2"," 12.4","  80.8"," ","  59.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-19","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.9","23","  45.4","23","1022.7","20","908.3","23","999.9"," 0","  5.1","23","  8.2"," 14.8","  81.0"," ","  57.9"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-20","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.8","16","  46.5","16","1021.4","15","907.8","16","999.9"," 0","  5.3","14","  8.0"," 15.3","  80.8"," ","  60.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-21","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.3","21","  47.3","21","1021.6","20","907.2","21","999.9"," 0","  5.8","19","  8.0"," 16.7","  79.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-22","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.3","23","  44.1","23","1022.1","20","908.0","23","999.9"," 0","  4.4","21","  8.5"," 15.0","  81.0"," ","  54.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-23","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.2","21","  44.5","21","1022.4","21","908.0","21","999.9"," 0","  5.5","21"," 10.5"," 17.5","  80.2"," ","  58.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-24","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.9","24","  43.2","24","1022.9","21","908.4","24","999.9"," 0","  6.2","22","  9.7"," 19.0","  79.5"," ","  57.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-25","-19.6","-46.9333333","1021.5","ARAXA, BR","  66.6","23","  43.0","23","1022.6","20","907.8","23","999.9"," 0","  4.1","23","  7.0"," 12.0","  77.9"," ","  57.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-26","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.5","24","  43.5","24","1020.4","21","906.1","24","999.9"," 0","  3.5","22","  6.6"," 13.4","  79.5"," ","  56.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-27","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.7","24","  45.4","24","1019.9","21","906.1","24","999.9"," 0","  4.2","22","  8.7"," 18.3","  81.9"," ","  59.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-28","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.5","24","  49.3","24","1020.3","21","906.9","24","999.9"," 0","  3.6","22","  6.6"," 14.4","  82.8"," ","  62.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-29","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.4","22","  46.9","22","1019.6","19","906.7","22","999.9"," 0","  3.3","21","  6.0"," 14.8","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-30","-19.6","-46.9333333","1021.5","ARAXA, BR","  74.9","21","  44.2","21","1018.7","17","906.0","21","999.9"," 0","  3.2","21","  6.0"," 10.3","  85.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-07-31","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.4","18","  52.3","18","1021.3","15","907.5","18","999.9"," 0","  8.1","17"," 10.7"," 23.5","  79.5"," ","  60.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-01","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.1","23","  50.4","23","1022.9","20","908.3","23","999.9"," 0","  6.8","23","  8.7"," 17.7","  80.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-02","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.0","22","  51.6","22","1021.9","19","907.6","22","999.9"," 0","  7.5","20"," 10.1"," 18.8","  77.7"," ","  59.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-03","-19.6","-46.9333333","1021.5","ARAXA, BR","  67.2","24","  49.6","24","1021.6","21","907.0","24","999.9"," 0","  7.4","24"," 11.3"," 21.2","  79.5"," ","  58.3"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-04","-19.6","-46.9333333","1021.5","ARAXA, BR","  70.3","14","  54.6","14","1020.4","11","907.0","14","999.9"," 0","  6.0","13","  8.2"," 14.6","  79.7"," ","  62.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-05","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.4","23","  51.3","23","1021.3","20","907.1","23","999.9"," 0","  5.9","23","  7.8"," 16.9","  82.4"," ","  60.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-06","-19.6","-46.9333333","1021.5","ARAXA, BR","  73.1","18","  50.1","18","1018.1","14","905.6","18","999.9"," 0","  6.2","18","  8.4"," 18.3","  81.7"," ","  64.4"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-07","-19.6","-46.9333333","1021.5","ARAXA, BR","  69.7","23","  46.4","23","1017.6","20","904.1","23","999.9"," 0","  5.4","22","  9.1"," 18.8","  79.7"," ","  60.3","*"," 0.00","I","999.9","000000"
"86796099999","2024-08-08","-19.6","-46.9333333","1021.5","ARAXA, BR","  71.4","24","  46.7","24","1015.7","21","902.7","24","999.9"," 0","  2.5","24","  4.9"," 16.9","  84.2"," ","  61.2"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-09","-19.6","-46.9333333","1021.5","ARAXA, BR","  72.2","21","  49.8","21","1015.9","19","902.9","21","999.9"," 0","  4.7","21","  8.7"," 17.5","  82.4"," ","  63.1"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-10","-19.6","-46.9333333","1021.5","ARAXA, BR","  58.7","22","  49.1","22","1019.5","19","903.1","22","999.9"," 0","  5.8","21","  9.9"," 21.2","  66.7"," ","  52.2","*"," 0.00","I","999.9","000000"
"86796099999","2024-08-11","-19.6","-46.9333333","1021.5","ARAXA, BR","  68.9"," 6","  29.7"," 6","1017.7"," 6","903.8"," 6","999.9"," 0","  3.9"," 6","  4.9"," 13.0","  77.5"," ","  53.8"," "," 0.00","I","999.9","000000"
"86796099999","2024-08-12","-19.6","-46.9333333","1021.5","ARAXA, BR","  65.6"," 4","  39.7"," 4","1019.4"," 4","905.1"," 4","999.9"," 0","999.9"," 0","999.9","999.9","  77.0","*","  48.9"," "," 0.00","I","999.9","000000"
