"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71881099999","2024-01-11","53.578888","-116.465","926.89","EDSON, CA"," -21.4","24"," -30.1","24","1030.0","24","999.9"," 0","  4.8","24","  6.6","24"," 12.0"," 15.9"," -14.8","*"," -27.4","*","99.99"," ","999.9","001000"
"71881099999","2024-01-12","53.578888","-116.465","926.89","EDSON, CA"," -35.9","14"," -43.1","14","1039.1","14","999.9"," 0","  5.3","14","  4.0","13","  7.0","999.9"," -25.6","*"," -43.6","*","99.99"," ","999.9","001000"
"71881099999","2024-01-18","53.578888","-116.465","926.89","EDSON, CA","  -7.4","24"," -13.1","24","1036.0","24","999.9"," 0","  9.0","24","  3.9","24","  6.0","999.9","   3.2","*"," -18.4","*","99.99"," ","999.9","001000"
"71881099999","2024-01-19","53.578888","-116.465","926.89","EDSON, CA"," -17.1","24"," -22.4","24","1036.9","24","999.9"," 0","  8.6","24","  1.4","24","  4.1","999.9","  -2.2","*"," -25.6","*","99.99"," ","999.9","001000"
"71881099999","2024-01-20","53.578888","-116.465","926.89","EDSON, CA","   2.5","24","  -2.7","24","1015.8","24","999.9"," 0","  6.1","24","  1.1","24","  2.9","999.9","  14.0","*","  -5.8","*","99.99"," ","999.9","001000"
"71881099999","2024-01-21","53.578888","-116.465","926.89","EDSON, CA","  12.3","24","   8.5","24","1009.6","24","999.9"," 0","  4.2","24","  3.9","24","  8.0","999.9","  15.8","*","  10.4","*","99.99"," ","999.9","001000"
"71881099999","2024-01-22","53.578888","-116.465","926.89","EDSON, CA","   7.6","24","   3.3","24","1013.5","24","999.9"," 0","  7.2","24","  5.8","24","  8.0","999.9","  10.4","*","   5.0","*","99.99"," ","999.9","001000"
"71881099999","2024-01-23","53.578888","-116.465","926.89","EDSON, CA","  13.4","24","   9.0","24","1008.8","24","999.9"," 0","  8.7","24","  3.0","24","  6.0","999.9","  37.4","*","   5.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-01-24","53.578888","-116.465","926.89","EDSON, CA","  21.0","24","  19.3","24","1010.0","24","999.9"," 0","  7.4","24","  3.3","24","  5.1","999.9","  32.0","*","   6.8","*","99.99"," ","999.9","111000"
"71881099999","2024-01-25","53.578888","-116.465","926.89","EDSON, CA","  26.1","24","  23.4","24","1009.8","24","999.9"," 0","  8.5","24","  2.6","24","  5.1","999.9","  41.0","*","  17.6","*","99.99"," ","999.9","001000"
"71881099999","2024-01-26","53.578888","-116.465","926.89","EDSON, CA","  25.9","24","  22.6","24","1016.0","24","999.9"," 0","  7.5","24","  4.0","24","  6.0","999.9","  41.0","*","  15.8","*","99.99"," ","999.9","111000"
"71881099999","2024-01-27","53.578888","-116.465","926.89","EDSON, CA","  28.9","24","  25.0","24","1014.6","24","999.9"," 0","  8.4","24","  3.3","24","  6.0","999.9","  39.2","*","  21.2","*","99.99"," ","999.9","011000"
"71881099999","2024-01-28","53.578888","-116.465","926.89","EDSON, CA","  33.2","24","  28.3","24","1013.6","24","999.9"," 0","  8.8","24","  2.7","24","  6.0","999.9","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-01-29","53.578888","-116.465","926.89","EDSON, CA","  30.2","24","  25.1","24","1017.3","24","999.9"," 0","  9.0","24","  3.4","24","  8.0","999.9","  48.2","*","  21.2","*"," 0.00","I","999.9","000000"
"71881099999","2024-01-30","53.578888","-116.465","926.89","EDSON, CA","  37.2","24","  26.4","24","1008.8","24","999.9"," 0","  9.0","24","  5.7","24"," 22.0"," 29.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-01-31","53.578888","-116.465","926.89","EDSON, CA","  27.2","24","  17.7","24","1010.4","24","999.9"," 0","  9.0","24","  3.5","24","  8.0","999.9","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-02-01","53.578888","-116.465","926.89","EDSON, CA","  33.8","24","  26.8","24","1001.2","23","999.9"," 0","  9.0","24","  2.5","24","  8.0","999.9","  42.8","*","  28.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-02-02","53.578888","-116.465","926.89","EDSON, CA","  32.5","24","  27.9","24","1000.2","24","999.9"," 0","  9.0","24","  2.9","24","  6.0","999.9","  46.4","*","  24.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-02-03","53.578888","-116.465","926.89","EDSON, CA","  31.7","24","  23.6","24","1010.3","24","999.9"," 0","  9.0","24","  5.5","24","  9.9"," 18.1","  42.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71881099999","2024-02-04","53.578888","-116.465","926.89","EDSON, CA","  16.4","24","   7.3","24","1025.9","24","999.9"," 0","  9.0","24","  2.7","24","  7.0","999.9","  26.6","*","   8.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-02-05","53.578888","-116.465","926.89","EDSON, CA","  21.3","24","  15.5","24","1015.5","24","999.9"," 0","  6.4","24","  2.0","24","  6.0","999.9","  24.8","*","  19.4","*","99.99"," ","999.9","001000"
"71881099999","2024-02-06","53.578888","-116.465","926.89","EDSON, CA","  18.2","24","  14.5","24","1014.4","24","999.9"," 0","  8.6","24","  4.3","24","  8.0","999.9","  23.0","*","  15.8","*","99.99"," ","999.9","001000"
"71881099999","2024-02-07","53.578888","-116.465","926.89","EDSON, CA","  21.2","24","  18.5","24","1010.7","24","999.9"," 0","  4.8","24","  3.0","24","  6.0","999.9","  23.0","*","  19.4","*","99.99"," ","999.9","001000"
"71881099999","2024-02-08","53.578888","-116.465","926.89","EDSON, CA","  21.3","24","  18.7","24","1012.4","24","999.9"," 0","  4.4","24","  3.2","24","  8.0","999.9","  28.4","*","  17.6","*","99.99"," ","999.9","001000"
"71881099999","2024-02-09","53.578888","-116.465","926.89","EDSON, CA","  14.2","24","   9.2","24","1019.9","24","999.9"," 0","  9.0","24","  4.2","24","  8.0","999.9","  28.4","*","  -5.8","*","99.99"," ","999.9","001000"
"71881099999","2024-02-10","53.578888","-116.465","926.89","EDSON, CA","  13.2","24","   7.3","24","1018.7","24","999.9"," 0","  8.1","24","  3.3","24","  8.0","999.9","  37.4","*","  -0.4","*","99.99"," ","999.9","001000"
"71881099999","2024-02-11","53.578888","-116.465","926.89","EDSON, CA","  26.1","24","  17.2","24","1016.0","24","999.9"," 0","  8.3","24","  3.5","24","  8.0","999.9","  41.0","*","   6.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-02-12","53.578888","-116.465","926.89","EDSON, CA","  28.6","24","  14.9","24","1015.3","24","999.9"," 0","  9.0","24","  4.3","24"," 15.0"," 20.0","  37.4","*","  21.2","*"," 0.00","I","999.9","000000"
"71881099999","2024-02-13","53.578888","-116.465","926.89","EDSON, CA","  26.1","24","  12.8","24","1022.0","24","999.9"," 0","  9.0","24","  6.2","24"," 12.0"," 22.0","  37.4","*","  19.4","*","99.99"," ","999.9","001000"
"71881099999","2024-02-14","53.578888","-116.465","926.89","EDSON, CA","  15.9","24","   9.1","24","1025.5","24","999.9"," 0","  9.0","24","  5.6","24","  8.9"," 15.0","  26.6","*","   5.0","*","99.99"," ","999.9","001000"
"71881099999","2024-02-15","53.578888","-116.465","926.89","EDSON, CA","   3.3","24","  -5.3","24","1031.3","24","999.9"," 0","  9.0","24","  3.6","24","  7.0","999.9","  24.8","*"," -14.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-02-16","53.578888","-116.465","926.89","EDSON, CA","  10.2","24","  -3.9","24","1033.6","24","999.9"," 0","  9.0","24","  4.6","24","  8.9","999.9","9999.9"," ","  -4.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-02-17","53.578888","-116.465","926.89","EDSON, CA","  22.4","23","   4.8","23","1025.3","23","999.9"," 0","  9.0","23","  4.1","23","  6.0","999.9","  42.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-02-18","53.578888","-116.465","926.89","EDSON, CA","  21.4","24","   4.1","24","1012.3","24","999.9"," 0","  9.0","24","  4.7","24","  8.0","999.9","  42.8","*","   3.2","*"," 0.00","I","999.9","000000"
"71881099999","2024-02-19","53.578888","-116.465","926.89","EDSON, CA","  21.7","24","   4.2","24","1013.0","24","999.9"," 0","  9.0","24","  3.9","24","  6.0","999.9","  44.6","*","   6.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-02-20","53.578888","-116.465","926.89","EDSON, CA","  23.9","24","  12.4","24","1011.2","24","999.9"," 0","  9.0","24","  3.5","24","  6.0","999.9","  44.6","*","  12.2","*"," 0.00","I","999.9","000000"
"71881099999","2024-02-21","53.578888","-116.465","926.89","EDSON, CA","  31.2","24","  28.5","24","1012.8","24","999.9"," 0","  4.5","24","  3.3","24"," 11.1"," 15.9","  46.4","*","  23.0","*","99.99"," ","999.9","111000"
"71881099999","2024-02-22","53.578888","-116.465","926.89","EDSON, CA","  30.1","24","  16.2","24","1016.6","24","999.9"," 0","  9.0","24","  5.2","24"," 13.0"," 20.0","  51.8","*","  15.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-02-23","53.578888","-116.465","926.89","EDSON, CA","  39.1","24","  15.8","24","1013.1","24","999.9"," 0","  9.0","24","  6.2","24"," 13.0"," 24.1","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-02-24","53.578888","-116.465","926.89","EDSON, CA","  33.6","24","  13.3","24","1007.0","24","999.9"," 0","  8.5","24"," 10.1","24"," 15.9"," 26.0","  46.4","*","  26.6","*","99.99"," ","999.9","001000"
"71881099999","2024-02-25","53.578888","-116.465","926.89","EDSON, CA","  26.1","24","  22.0","24","1001.0","24","999.9"," 0","  7.3","24","  5.4","24"," 13.0"," 20.0","  32.0","*","  23.0","*","99.99"," ","999.9","011000"
"71881099999","2024-02-26","53.578888","-116.465","926.89","EDSON, CA","   8.0","24","   3.1","24","1008.4","24","999.9"," 0","  1.9","24","  8.2","24"," 15.9"," 21.0","  23.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71881099999","2024-02-27","53.578888","-116.465","926.89","EDSON, CA","  -6.2","24"," -12.6","24","1023.1","24","999.9"," 0","  6.5","24","  3.5","24","  7.0","999.9","   1.4","*"," -18.4","*","99.99"," ","999.9","001000"
"71881099999","2024-02-28","53.578888","-116.465","926.89","EDSON, CA","  -2.7","23","  -8.5","23","1009.9","23","999.9"," 0","  8.8","23","  4.6","23","  7.0","999.9","   5.0","*","  -7.6","*","99.99"," ","999.9","001000"
"71881099999","2024-02-29","53.578888","-116.465","926.89","EDSON, CA","   4.9","24","   0.2","24"," 997.3","24","999.9"," 0","  6.6","24","  6.0","24","  9.9","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71881099999","2024-03-01","53.578888","-116.465","926.89","EDSON, CA","   4.7","24","  -2.1","24","1008.8","24","999.9"," 0","  8.7","24","  4.5","24","  7.0","999.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"71881099999","2024-03-02","53.578888","-116.465","926.89","EDSON, CA","   1.5","24","  -4.5","24","1015.5","24","999.9"," 0","  6.0","24","  7.8","24"," 12.0"," 15.0","   6.8","*","  -2.2","*","99.99"," ","999.9","001000"
"71881099999","2024-03-03","53.578888","-116.465","926.89","EDSON, CA","  -3.3","24","  -9.2","24","1017.2","24","999.9"," 0","  5.0","24","  5.3","24","  9.9"," 15.9","   5.0","*"," -16.6","*","99.99"," ","999.9","001000"
"71881099999","2024-03-04","53.578888","-116.465","926.89","EDSON, CA","  -4.8","24"," -13.8","24","1021.0","24","999.9"," 0","  8.6","24","  9.1","24"," 15.9"," 19.0","   3.2","*"," -11.2","*","99.99"," ","999.9","001000"
"71881099999","2024-03-05","53.578888","-116.465","926.89","EDSON, CA","   2.1","24","  -5.2","24","1018.6","24","999.9"," 0","  6.7","24","  5.5","24"," 12.0"," 18.1","   8.6","*","  -0.4","*","99.99"," ","999.9","001000"
"71881099999","2024-03-06","53.578888","-116.465","926.89","EDSON, CA","   3.1","24","  -3.5","24","1019.0","24","999.9"," 0","  9.0","24","  2.4","24","  7.0","999.9","  21.2","*"," -13.0","*","99.99"," ","999.9","001000"
"71881099999","2024-03-07","53.578888","-116.465","926.89","EDSON, CA","   9.1","23","   0.4","23","1017.8","23","999.9"," 0","  9.0","23","  4.7","23","  9.9"," 15.9","9999.9"," ","  -7.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-03-08","53.578888","-116.465","926.89","EDSON, CA","  26.2","24","  14.8","24","1016.8","24","999.9"," 0","  9.0","24","  3.8","24","  6.0","999.9","  46.4","*","  10.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-03-09","53.578888","-116.465","926.89","EDSON, CA","  30.3","24","  21.6","24","1007.3","24","999.9"," 0","  9.0","24","  2.6","24","  5.1","999.9","  50.0","*","  17.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-03-10","53.578888","-116.465","926.89","EDSON, CA","  36.7","24","  16.9","24"," 997.8","24","999.9"," 0","  9.0","24","  4.2","24"," 14.0"," 19.0","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-03-11","53.578888","-116.465","926.89","EDSON, CA","  33.2","24","  16.4","24","1002.1","24","999.9"," 0","  9.0","24","  4.3","24"," 11.1"," 19.0","  48.2","*","  19.4","*","99.99"," ","999.9","010000"
"71881099999","2024-03-12","53.578888","-116.465","926.89","EDSON, CA","  32.4","23","  19.8","23","1003.4","23","999.9"," 0","  9.0","23","  2.8","23","  5.1","999.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-03-13","53.578888","-116.465","926.89","EDSON, CA","  32.5","11","  21.4","11","1011.0","11","999.9"," 0","  9.0","11","  4.0","11","  7.0","999.9","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-03-15","53.578888","-116.465","926.89","EDSON, CA","  54.0"," 5","  30.2"," 5","1021.9"," 5","999.9"," 0","  9.0"," 4","  7.2"," 5"," 12.0"," 18.1","  55.4","*","  51.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-03-16","53.578888","-116.465","926.89","EDSON, CA","  40.3","24","  27.0","24","1024.5","24","999.9"," 0","  9.0","24","  3.4","24","  6.0","999.9","  59.0","*","  24.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-03-17","53.578888","-116.465","926.89","EDSON, CA","  42.0","24","  27.2","24","1022.6","24","999.9"," 0","  9.0","24","  3.8","24"," 13.0"," 21.0","  69.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-03-18","53.578888","-116.465","926.89","EDSON, CA","  47.2","24","  22.4","24","1018.6","24","999.9"," 0","  9.0","24","  6.7","24"," 18.1"," 24.1","  69.8","*","  26.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-03-19","53.578888","-116.465","926.89","EDSON, CA","  37.7","24","  22.6","24","1023.7","23","999.9"," 0","  9.0","24","  5.7","24"," 17.1"," 24.1","  59.0","*","  28.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-03-20","53.578888","-116.465","926.89","EDSON, CA","  24.3","24","  20.3","24","1024.7","24","999.9"," 0","  4.0","24","  8.4","24"," 11.1"," 15.9","  33.8","*","  19.4","*","99.99"," ","999.9","011000"
"71881099999","2024-03-21","53.578888","-116.465","926.89","EDSON, CA","  23.5","24","  18.4","24","1022.1","24","999.9"," 0","  7.9","24","  4.8","24"," 13.0"," 18.1","  28.4","*","  19.4","*","99.99"," ","999.9","011000"
"71881099999","2024-03-22","53.578888","-116.465","926.89","EDSON, CA","  15.9","24","  10.2","24","1030.1","24","999.9"," 0","  4.6","24","  6.2","24"," 12.0"," 17.1","  26.6","*","  10.4","*","99.99"," ","999.9","001000"
"71881099999","2024-03-23","53.578888","-116.465","926.89","EDSON, CA","  17.2","24","  12.2","24","1021.4","24","999.9"," 0","  7.6","24","  5.7","24","  8.9","999.9","  23.0","*","  14.0","*","99.99"," ","999.9","001000"
"71881099999","2024-03-24","53.578888","-116.465","926.89","EDSON, CA","  18.3","24","  12.6","24","1015.0","24","999.9"," 0","  7.4","24","  3.5","24","  7.0","999.9","  33.8","*","   1.4","*","99.99"," ","999.9","001000"
"71881099999","2024-03-25","53.578888","-116.465","926.89","EDSON, CA","  20.5","24","  13.8","24","1012.3","24","999.9"," 0","  7.6","24","  5.7","24","  8.0","999.9","  33.8","*","  12.2","*","99.99"," ","999.9","001000"
"71881099999","2024-03-26","53.578888","-116.465","926.89","EDSON, CA","  21.8","16","  13.8","16","1011.3","16","999.9"," 0","  9.0","16","  4.6","16","  8.0","999.9","  30.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-03-27","53.578888","-116.465","926.89","EDSON, CA","  31.5","14","  20.3","14","1007.3","14","999.9"," 0","  9.0","14","  4.4","14","  8.9","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-04-01","53.578888","-116.465","926.89","EDSON, CA","  53.3"," 6","  11.6"," 6","1010.8"," 6","999.9"," 0","  9.0"," 6"," 15.2"," 6"," 18.1"," 28.9","  55.4","*","  50.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-04-02","53.578888","-116.465","926.89","EDSON, CA","  43.5","11","  17.9","11","1012.8","11","999.9"," 0","  8.7","11","  4.9","11"," 13.0"," 19.0","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-04-03","53.578888","-116.465","926.89","EDSON, CA","  43.2","24","  28.3","24","1009.4","24","999.9"," 0","  8.4","24","  7.6","24"," 15.9"," 22.0","  60.8","*","  32.0","*","99.99"," ","999.9","011000"
"71881099999","2024-04-04","53.578888","-116.465","926.89","EDSON, CA","  32.3","24","  19.9","24","1019.4","24","999.9"," 0","  7.7","24","  5.8","24"," 15.0"," 20.0","  44.6","*","  26.6","*","99.99"," ","999.9","011000"
"71881099999","2024-04-05","53.578888","-116.465","926.89","EDSON, CA","  30.9","24","  25.9","24","1014.8","24","999.9"," 0","  8.4","24","  6.7","24"," 13.0"," 19.0","  35.6","*","  28.4","*","99.99"," ","999.9","011000"
"71881099999","2024-04-06","53.578888","-116.465","926.89","EDSON, CA","  34.8","24","  28.3","24","1012.5","24","999.9"," 0","  9.0","24","  1.6","24","  5.1","999.9","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"71881099999","2024-04-07","53.578888","-116.465","926.89","EDSON, CA","  38.9","24","  23.0","24","1012.9","24","999.9"," 0","  9.0","24","  4.7","24"," 13.0"," 20.0","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-04-08","53.578888","-116.465","926.89","EDSON, CA","  38.7","24","  17.8","24","1011.2","17","999.9"," 0","  9.0","24","  5.1","24"," 11.1"," 15.9","  53.6","*","  24.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-04-09","53.578888","-116.465","926.89","EDSON, CA","  37.5","24","  23.4","24","1009.4","24","999.9"," 0","  9.0","24","  5.6","24"," 18.1"," 22.9","  53.6","*","  26.6","*","99.99"," ","999.9","011000"
"71881099999","2024-04-10","53.578888","-116.465","926.89","EDSON, CA","  38.6","24","  15.3","24","1022.8","24","999.9"," 0","  9.0","24","  8.3","24"," 18.1"," 28.0","  50.0","*","  28.4","*","99.99"," ","999.9","010000"
"71881099999","2024-04-11","53.578888","-116.465","926.89","EDSON, CA","  37.6","24","  16.0","24","1017.3","24","999.9"," 0","  9.0","24","  3.8","24","  8.0"," 17.1","  51.8","*","  23.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-04-12","53.578888","-116.465","926.89","EDSON, CA","  42.9","24","  25.6","24","1006.8","24","999.9"," 0","  9.0","24","  5.5","24"," 13.0"," 18.1","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-04-13","53.578888","-116.465","926.89","EDSON, CA","  42.2","24","  21.0","24","1009.2","24","999.9"," 0","  9.0","24","  5.9","24"," 13.0"," 19.0","  53.6","*","  30.2","*"," 0.00","I","999.9","000000"
"71881099999","2024-04-14","53.578888","-116.465","926.89","EDSON, CA","  41.8","24","  14.9","24","1014.0","24","999.9"," 0","  9.0","24","  3.8","24","  8.0","999.9","  60.8","*","  24.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-04-15","53.578888","-116.465","926.89","EDSON, CA","  46.5","24","  21.8","24","1009.4","24","999.9"," 0","  9.0","24","  6.5","24"," 15.0"," 20.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"71881099999","2024-04-16","53.578888","-116.465","926.89","EDSON, CA","  33.6","24","  20.9","24","1020.4","24","999.9"," 0","  9.0","24","  8.9","24"," 17.1"," 24.1","  42.8","*","  23.0","*","99.99"," ","999.9","011000"
"71881099999","2024-04-17","53.578888","-116.465","926.89","EDSON, CA","  29.9","24","  21.1","24","1033.7","24","999.9"," 0","  7.9","24","  8.3","24"," 13.0"," 19.0","  39.2","*","  23.0","*","99.99"," ","999.9","001000"
"71881099999","2024-04-18","53.578888","-116.465","926.89","EDSON, CA","  29.5","24","  11.3","24","1036.0","24","999.9"," 0","  9.0","24","  6.8","24"," 15.0"," 20.0","  39.2","*","  19.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-04-19","53.578888","-116.465","926.89","EDSON, CA","  29.1","24","   3.6","24","1036.9","24","999.9"," 0","  9.0","24","  4.2","24","  9.9"," 18.1","  42.8","*","  14.0","*"," 0.00","I","999.9","000000"
"71881099999","2024-04-20","53.578888","-116.465","926.89","EDSON, CA","  35.2","24","   9.3","24","1028.1","24","999.9"," 0","  9.0","24","  4.9","24"," 13.0"," 20.0","  57.2","*","  15.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-04-21","53.578888","-116.465","926.89","EDSON, CA","  42.9","24","  19.2","24","1010.4","24","999.9"," 0","  9.0","24","  9.5","24"," 22.0"," 29.9","  55.4","*","  24.8","*","99.99"," ","999.9","010000"
"71881099999","2024-04-22","53.578888","-116.465","926.89","EDSON, CA","  47.7","24","  19.7","24","1013.3","24","999.9"," 0","  9.0","24"," 14.8","24"," 22.0"," 29.9","  57.2","*","  39.2","*"," 0.00","I","999.9","000000"
"71881099999","2024-04-23","53.578888","-116.465","926.89","EDSON, CA","  45.4","24","  19.9","24","1017.3","24","999.9"," 0","  9.0","24","  4.4","24","  8.9"," 17.1","  62.6","*","  26.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-04-24","53.578888","-116.465","926.89","EDSON, CA","  45.4","24","  19.6","24","1009.4","24","999.9"," 0","  9.0","24","  5.5","24"," 15.0"," 22.0","  60.8","*","  26.6","*","99.99"," ","999.9","010000"
"71881099999","2024-04-25","53.578888","-116.465","926.89","EDSON, CA","  41.1","24","  31.1","24","1008.6","24","999.9"," 0","  9.0","24","  5.3","24"," 20.0"," 27.0","  51.8","*","  30.2","*","99.99"," ","999.9","010000"
"71881099999","2024-04-26","53.578888","-116.465","926.89","EDSON, CA","  37.5","23","  23.3","23","1014.8","23","999.9"," 0","  9.0","23","  5.6","23"," 14.0"," 19.0","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-04-27","53.578888","-116.465","926.89","EDSON, CA","  40.9","24","  27.1","24","1013.4","24","999.9"," 0","  9.0","24","  4.9","24"," 14.0"," 22.0","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"71881099999","2024-04-28","53.578888","-116.465","926.89","EDSON, CA","  46.9","24","  29.1","24","1005.1","24","999.9"," 0","  9.0","24","  3.9","24"," 18.1"," 26.0","  59.0","*","  33.8","*"," 0.00","I","999.9","000000"
"71881099999","2024-04-29","53.578888","-116.465","926.89","EDSON, CA","  43.6","24","  25.4","24","1006.3","24","999.9"," 0","  9.0","24","  6.6","24"," 15.9"," 22.9","  55.4","*","  32.0","*","99.99"," ","999.9","010000"
"71881099999","2024-04-30","53.578888","-116.465","926.89","EDSON, CA","  36.1","22","  22.8","22","1013.2","22","999.9"," 0","  9.0","22","  9.4","22"," 18.1"," 27.0","  46.4","*","  26.6","*"," 0.00","I","999.9","000000"
"71881099999","2024-05-02","53.578888","-116.465","926.89","EDSON, CA","  40.2","24","  34.2","24","1021.5","24","999.9"," 0","  9.0","24","  4.8","24"," 11.1"," 15.0","  51.8","*","  32.0","*","99.99"," ","999.9","010000"
"71881099999","2024-05-03","53.578888","-116.465","926.89","EDSON, CA","  43.7","24","  28.3","24","1018.9","24","999.9"," 0","  9.0","24","  3.9","24","  7.0","999.9","  57.2","*","  28.4","*"," 0.00","I","999.9","000000"
"71881099999","2024-05-04","53.578888","-116.465","926.89","EDSON, CA","  43.9","24","  21.8","24","1015.2","24","999.9"," 0","  9.0","24","  4.6","24","  8.0"," 15.9","  57.2","*","  24.8","*"," 0.00","I","999.9","000000"
