"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72538404888","2024-01-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.3","24","  32.0","24","9999.9"," 0","991.6","24","  9.2","24","  8.2","24"," 14.0"," 22.9","  37.4","*","  33.8","*","99.99"," ","999.9","011000"
"72538404888","2024-01-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.6","24","  28.9","24","9999.9"," 0","994.9","24"," 10.0","24","  4.9","24","  8.9"," 18.1","  35.6","*","  32.0","*","99.99"," ","999.9","001000"
"72538404888","2024-01-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.0","24","  30.4","24","9999.9"," 0","991.5","24","  6.0","24","  8.2","24"," 15.9"," 20.0","  33.8","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2024-01-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.3","24","  32.1","24","9999.9"," 0","993.4","24","  5.2","24","  1.8","24","  8.0","999.9","  37.4","*","  32.0","*","99.99"," ","999.9","101000"
"72538404888","2024-02-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.8","24","  33.6","24","9999.9"," 0","988.6","19","  8.5","24","  4.4","24","  8.9","999.9","  39.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-02-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.9","24","  30.2","24","9999.9"," 0","994.3","24","  9.0","24","  6.1","24"," 12.0"," 19.0","  39.2","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2024-02-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.2","24","  27.2","24","9999.9"," 0","998.6","24","  8.9","24","  1.3","24","  4.1","999.9","  35.6","*","  30.2","*","99.99"," ","999.9","001000"
"72538404888","2024-02-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  27.9","23","  25.0","23","9999.9"," 0","995.7","22","  7.1","23","  1.5","23","  8.0","999.9","  41.0","*","  21.2","*"," 0.00","I","999.9","100000"
"72538404888","2024-02-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.8","24","  30.2","24","9999.9"," 0","995.1","21","  9.0","24","  5.1","24","  8.0","999.9","  35.6","*","  30.2","*"," 0.00","I","999.9","100000"
"72538404888","2024-02-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.9","24","  26.4","24","9999.9"," 0","999.5","24","  9.5","24","  2.4","24","  8.0","999.9","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-02-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.3","24","  26.5","24","9999.9"," 0","000.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-02-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.5","24","  28.3","24","9999.9"," 0","995.1","24"," 10.0","24","  4.8","24"," 12.0"," 15.9","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-02-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  56.0","17","  39.2","17","9999.9"," 0","984.8","17"," 10.0","17"," 10.3","17"," 15.0"," 22.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72538404888","2024-02-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.4","24","  33.8","24","9999.9"," 0","985.6","24"," 10.0","24","  3.4","24"," 11.1"," 20.0","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-02-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.9","24","  23.9","24","9999.9"," 0","992.8","24"," 10.0","24","  4.0","24","  8.9"," 15.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-02-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.6","24","  24.1","24","9999.9"," 0","990.1","24"," 10.0","24","  0.7","24","  7.0","999.9","  41.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-02-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.4","24","  23.0","24","9999.9"," 0","986.6","24","  9.8","24","  2.4","24","  9.9"," 15.9","  35.6","*","  24.8","*","99.99"," ","999.9","001000"
"72538404888","2024-02-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.3","24","  17.5","24","9999.9"," 0","997.7","24","  9.7","24","  3.0","24","  8.9"," 14.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72538404888","2024-02-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  30.2","24","  22.6","24","9999.9"," 0","991.7","24","  9.4","24","  6.9","24"," 19.0"," 27.0","  37.4","*","  23.0","*","99.99"," ","999.9","001000"
"72538404888","2024-02-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.7","24","  15.9","24","9999.9"," 0","993.5","24"," 10.0","24","  5.7","24"," 14.0"," 24.1","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-02-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  24.5","24","  11.8","24","9999.9"," 0","990.5","24","  9.7","24","  4.6","24"," 11.1"," 15.9","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72538404888","2024-02-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  25.4","24","  13.9","24","9999.9"," 0","983.5","24"," 10.0","24","  7.5","24"," 12.0"," 19.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72538404888","2024-02-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.1","24","  16.5","24","9999.9"," 0","995.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-02-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  32.0","24","  21.7","24","9999.9"," 0","001.5","24"," 10.0","24","  3.6","24"," 11.1"," 15.0","  46.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-02-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.5","24","  26.5","24","9999.9"," 0","995.9","24"," 10.0","24","  6.8","24"," 18.1"," 25.1","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-02-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  44.7","24","  32.1","24","9999.9"," 0","984.4","24"," 10.0","24","  4.3","24","  9.9","999.9","  51.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-02-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.0","24","  27.0","24","9999.9"," 0","978.9","24","  6.6","24","  4.6","24"," 17.1"," 24.1","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-02-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  24.8","24","  13.4","24","9999.9"," 0","989.6","24","  9.7","24","  8.0","24"," 13.0"," 21.0","  28.4","*","  21.2","*","99.99"," ","999.9","001000"
"72538404888","2024-02-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  31.6","24","  20.3","24","9999.9"," 0","989.2","24"," 10.0","24"," 10.3","24"," 22.0"," 29.9","  46.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-02-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.1","24","  30.1","24","9999.9"," 0","987.6","24","  9.8","24","  3.7","24"," 12.0"," 14.0","  53.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-02-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  53.0","24","  39.8","24","9999.9"," 0","978.1","24"," 10.0","24","  8.7","24"," 17.1"," 25.1","  69.8","*","  41.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-02-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  47.9","24","  40.1","24","9999.9"," 0","973.5","24","  9.8","24"," 11.5","24"," 22.0"," 35.0","  62.6","*","  24.8","*","99.99"," ","999.9","011000"
"72538404888","2024-02-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.8","10","   7.7","10","9999.9"," 0","999.9"," 0"," 10.0","10","  5.5","10","  8.9"," 15.9","  33.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-03-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.9","24","  20.1","24","9999.9"," 0","003.4","24"," 10.0","24","  5.2","24"," 14.0"," 17.1","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-03-02","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.2","24","  31.3","24","9999.9"," 0","996.6","24","  9.9","24","  2.3","24","  8.0","999.9","  50.0","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2024-03-03","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.9","24","  35.0","24","9999.9"," 0","997.0","24","  6.0","24","  3.8","24"," 14.0"," 19.0","  53.6","*","  28.4","*"," 0.00","I","999.9","100000"
"72538404888","2024-03-04","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  52.3","24","  43.4","24","9999.9"," 0","993.7","24"," 10.0","24","  8.1","24"," 18.1"," 26.0","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-03-05","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  51.3","24","  44.2","24","9999.9"," 0","990.1","24","  9.6","24","  5.7","24"," 15.0"," 20.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72538404888","2024-03-06","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.0","24","  35.4","24","9999.9"," 0","993.2","24","  9.4","24","  9.0","24"," 15.9"," 22.9","  41.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-03-07","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.8","24","  31.1","24","9999.9"," 0","996.4","24"," 10.0","24","  6.6","24"," 11.1"," 19.0","  50.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-03-08","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.5","24","  36.1","24","9999.9"," 0","995.3","24","  9.3","24","  2.9","24","  8.0","999.9","  51.8","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2024-03-09","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  46.6","24","  42.2","24","9999.9"," 0","981.9","24","  9.0","24","  8.5","24"," 15.0"," 26.0","  53.6","*","  39.2","*","99.99"," ","999.9","010000"
"72538404888","2024-03-10","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.1","24","  26.3","24","9999.9"," 0","983.7","24","  7.3","24","  8.8","24"," 18.1"," 29.9","  39.2","*","  28.4","*","99.99"," ","999.9","001000"
"72538404888","2024-03-11","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.9","24","  20.4","24","9999.9"," 0","993.1","24"," 10.0","24","  6.7","24"," 11.1"," 17.1","  55.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-03-12","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  48.9","24","  34.1","24","9999.9"," 0","987.2","24"," 10.0","24","  4.3","24"," 13.0"," 15.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-03-13","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  54.4","24","  36.6","24","9999.9"," 0","986.2","24"," 10.0","24","  4.7","24","  8.9","999.9","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72538404888","2024-03-14","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  43.9","24","  38.3","24","9999.9"," 0","990.5","24","  8.9","24","  2.1","24","  8.9"," 15.9","  50.0","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2024-03-15","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.8","24","  36.6","24","9999.9"," 0","990.3","24","  9.3","24","  7.2","24","  9.9"," 17.1","  42.8","*","  37.4","*","99.99"," ","999.9","010000"
"72538404888","2024-03-16","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  40.4","24","  32.5","24","9999.9"," 0","985.7","24","  7.4","24","  4.9","24"," 14.0"," 21.0","  53.6","*","  28.4","*","99.99"," ","999.9","010000"
"72538404888","2024-03-17","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.4","24","  27.2","24","9999.9"," 0","980.5","24"," 10.0","24","  4.7","24"," 14.0"," 20.0","  50.0","*","  32.0","*","99.99"," ","999.9","011000"
"72538404888","2024-03-18","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  29.8","24","  20.4","24","9999.9"," 0","987.9","24","  9.9","24","  6.3","24"," 11.1"," 20.0","  33.8","*","  24.8","*","99.99"," ","999.9","001000"
"72538404888","2024-03-19","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.0","24","  18.9","24","9999.9"," 0","984.4","24"," 10.0","24","  6.5","24"," 12.0"," 22.0","  41.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72538404888","2024-03-20","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  33.8","24","  17.9","24","9999.9"," 0","983.2","24","  9.5","24","  8.2","24"," 22.0"," 29.9","  41.0","*","  26.6","*","99.99"," ","999.9","001000"
"72538404888","2024-03-21","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  25.4","23","   8.8","23","9999.9"," 0","999.7","23"," 10.0","23","  6.7","23"," 12.0"," 20.0","  32.0","*","  19.4","*"," 0.00","I","999.9","000000"
"72538404888","2024-03-22","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.6","24","  19.2","24","9999.9"," 0","000.8","24","  6.8","24","  5.2","24","  9.9"," 14.0","  28.4","*","  23.0","*","99.99"," ","999.9","001000"
"72538404888","2024-03-23","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  28.8","24","  20.5","24","9999.9"," 0","997.8","24","  9.1","24","  4.7","24"," 13.0"," 22.0","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72538404888","2024-03-24","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  26.4","24","  16.6","24","9999.9"," 0","002.5","24"," 10.0","24","  3.1","24"," 12.0"," 15.0","  37.4","*","  15.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-03-25","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  41.8","24","  21.7","24","9999.9"," 0","996.0","24"," 10.0","24","  9.4","24"," 15.9"," 22.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72538404888","2024-03-26","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  49.6","24","  35.6","24","9999.9"," 0","984.9","24","  9.5","24"," 12.2","24"," 19.0"," 28.9","  53.6","*","  42.8","*","99.99"," ","999.9","010000"
"72538404888","2024-03-27","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  42.5","24","  33.7","24","9999.9"," 0","986.9","24"," 10.0","24","  6.8","24"," 15.9"," 26.0","  53.6","*","  35.6","*","99.99"," ","999.9","010000"
"72538404888","2024-03-28","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  35.8","24","  20.9","24","9999.9"," 0","994.9","24"," 10.0","24","  3.9","24","  9.9"," 20.0","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-03-29","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.0","24","  21.6","24","9999.9"," 0","993.0","24"," 10.0","24","  3.7","24"," 14.0"," 15.9","  48.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72538404888","2024-03-30","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  34.9","24","  28.5","24","9999.9"," 0","989.3","24","  9.9","24","  3.0","24","  8.0","999.9","  41.0","*","  28.4","*","99.99"," ","999.9","010000"
"72538404888","2024-03-31","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  37.3","24","  32.3","24","9999.9"," 0","990.8","24","  9.3","24","  2.7","24","  7.0","999.9","  42.8","*","  33.8","*","99.99"," ","999.9","010000"
"72538404888","2024-04-01","42.91083","-82.52861","195.1","PORT HURON ST CLAIR CO INTERNATIONAL AIRPORT, MI US","  39.9","24","  30.7","24","9999.9"," 0","991.3","24"," 10.0","24","  6.3","24"," 14.0"," 18.1","  46.4","*","  33.8","*"," 0.00","I","999.9","000000"
