"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72683724162","2024-02-02","44.01423","-117.00808","666.8","ONTARIO, OR US","  45.3","23","  41.3","23","1004.5","20","926.7","23","  7.4","20","  2.1","21","  6.0","999.9","  51.1","*","  39.9","*"," 0.21","G","999.9","010000"
"72683724162","2024-02-03","44.01423","-117.00808","666.8","ONTARIO, OR US","  41.5","24","  37.3","24","1011.4","20","932.8","24","  9.5","24","  6.9","24"," 14.0","999.9","  52.0"," ","  37.9"," "," 0.01","G","999.9","010000"
"72683724162","2024-02-04","44.01423","-117.00808","666.8","ONTARIO, OR US","  40.9","24","  34.3","24","1015.9","24","936.9","24"," 10.0","24","  5.9","24"," 13.0"," 19.0","  48.9"," ","  33.1"," "," 0.22","G","999.9","000000"
"72683724162","2024-02-05","44.01423","-117.00808","666.8","ONTARIO, OR US","  46.7","24","  35.6","24","1008.7","22","930.5","24"," 10.0","24","  9.5","24"," 24.1"," 36.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-02-06","44.01423","-117.00808","666.8","ONTARIO, OR US","  43.2","24","  35.6","24","1007.4","24","929.4","24","  9.9","24","  3.5","24","  8.9","999.9","  57.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-02-07","44.01423","-117.00808","666.8","ONTARIO, OR US","  45.5","24","  34.5","24","1001.6","23","924.1","24"," 10.0","24"," 10.1","24"," 19.0"," 26.0","  54.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-02-08","44.01423","-117.00808","666.8","ONTARIO, OR US","  39.4","24","  30.7","24","1010.8","23","932.3","24"," 10.0","24","  4.6","24","  8.9","999.9","  48.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-02-09","44.01423","-117.00808","666.8","ONTARIO, OR US","  39.6","24","  29.4","24","1016.7","22","937.6","24","  9.2","24","  6.1","24"," 14.0"," 19.0","  48.0"," ","  33.1"," "," 0.00","G","999.9","001000"
"72683724162","2024-02-10","44.01423","-117.00808","666.8","ONTARIO, OR US","  37.7","24","  24.3","24","1023.8","24","943.9","24"," 10.0","24","  6.6","24"," 15.0","999.9","  48.0"," ","  28.9"," "," 0.06","G","999.9","000000"
"72683724162","2024-02-11","44.01423","-117.00808","666.8","ONTARIO, OR US","  36.6","24","  25.6","24","1026.2","24","946.0","24"," 10.0","24","  3.2","24","  8.9","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-02-12","44.01423","-117.00808","666.8","ONTARIO, OR US","  39.0","24","  28.9","24","1023.2","24","943.5","24"," 10.0","24","  1.4","24","  5.1","999.9","  50.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-02-13","44.01423","-117.00808","666.8","ONTARIO, OR US","  40.9","24","  31.0","24","1018.8","24","939.5","24"," 10.0","24","  2.4","24","  6.0","999.9","  54.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-02-14","44.01423","-117.00808","666.8","ONTARIO, OR US","  35.2","24","  27.8","24","1016.3","24","936.9","24"," 10.0","24","  1.4","24","  5.1","999.9","  54.0"," ","  26.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-02-15","44.01423","-117.00808","666.8","ONTARIO, OR US","  42.5","24","  37.5","24","1014.8","23","935.8","24","  8.2","24","  3.5","24"," 15.0"," 28.0","  54.0"," ","  26.1"," "," 0.15","G","999.9","010000"
"72683724162","2024-02-16","44.01423","-117.00808","666.8","ONTARIO, OR US","  42.5","24","  32.8","24","1022.5","21","943.3","24"," 10.0","24","  8.4","24"," 18.1","999.9","  54.0"," ","  34.0"," "," 0.27","G","999.9","000000"
"72683724162","2024-02-17","44.01423","-117.00808","666.8","ONTARIO, OR US","  34.3","24","  24.6","24","1027.8","24","947.5","24"," 10.0","24","  4.4","24"," 11.1","999.9","  48.0"," ","  27.0"," "," 0.01","G","999.9","000000"
"72683724162","2024-02-18","44.01423","-117.00808","666.8","ONTARIO, OR US","  37.8","24","  31.2","24","1017.9","14","937.8","24","  7.5","24","  4.5","24"," 11.1","999.9","  43.0"," ","  27.0"," "," 0.15","G","999.9","011000"
"72683724162","2024-02-19","44.01423","-117.00808","666.8","ONTARIO, OR US","  41.0","24","  35.0","24","1014.8","21","936.0","24"," 10.0","24","  5.1","24"," 15.9"," 22.0","  53.6","*","  35.1","*"," 0.09","G","999.9","000000"
"72683724162","2024-02-20","44.01423","-117.00808","666.8","ONTARIO, OR US","  43.5","24","  36.9","24","1016.8","24","937.9","24","  9.5","24","  2.8","24","  8.9","999.9","  53.1"," ","  34.0"," "," 0.00","G","999.9","010000"
"72683724162","2024-02-21","44.01423","-117.00808","666.8","ONTARIO, OR US","  43.9","24","  37.3","24","1017.0","24","938.1","24","  8.8","24","  4.5","24"," 12.0","999.9","  57.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72683724162","2024-02-22","44.01423","-117.00808","666.8","ONTARIO, OR US","  42.5","24","  33.7","24","1025.6","24","946.0","24"," 10.0","24","  2.7","24","  8.0","999.9","  57.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-02-23","44.01423","-117.00808","666.8","ONTARIO, OR US","  41.7","24","  33.1","24","1029.4","24","949.4","24"," 10.0","24","  2.6","24","  7.0","999.9","  57.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-02-24","44.01423","-117.00808","666.8","ONTARIO, OR US","  41.4","24","  32.1","24","1023.3","22","943.8","24","  8.7","24","  2.2","24","  6.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","100000"
"72683724162","2024-02-25","44.01423","-117.00808","666.8","ONTARIO, OR US","  44.6","24","  33.1","24","1015.5","24","936.8","24","  9.8","24","  2.6","24","  6.0","999.9","  61.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-02-26","44.01423","-117.00808","666.8","ONTARIO, OR US","  49.9","22","  31.4","22","1006.6","20","929.0","22"," 10.0","22","  9.5","22"," 26.0"," 35.9","  60.1"," ","  30.9"," "," 0.00","G","999.9","010000"
"72683724162","2024-02-27","44.01423","-117.00808","666.8","ONTARIO, OR US","  35.2","24","  20.9","24","1015.7","24","936.5","24"," 10.0","24","  6.4","24"," 21.0"," 26.0","  53.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-02-28","44.01423","-117.00808","666.8","ONTARIO, OR US","  40.9","24","  25.3","24","1021.1","24","941.5","24"," 10.0","24","  6.5","24"," 17.1"," 22.0","  52.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-02-29","44.01423","-117.00808","666.8","ONTARIO, OR US","  51.8","24","  30.4","24","1006.5","24","928.9","24"," 10.0","24"," 18.1","24"," 31.1"," 46.0","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-03-01","44.01423","-117.00808","666.8","ONTARIO, OR US","  42.6","24","  34.4","24","1006.1","24","928.2","24","  9.8","24","  5.8","24"," 20.0"," 31.1","  48.9","*","  37.0","*"," 0.00","G","999.9","010000"
"72683724162","2024-03-02","44.01423","-117.00808","666.8","ONTARIO, OR US","  40.7","24","  30.3","24"," 999.7","22","921.6","24","  9.7","24"," 11.0","24"," 26.0"," 36.9","  50.0"," ","  37.0"," "," 0.15","G","999.9","010000"
"72683724162","2024-03-03","44.01423","-117.00808","666.8","ONTARIO, OR US","  32.0","24","  23.6","24","1006.8","21","928.4","24","  9.4","24","  4.8","24"," 11.1"," 17.1","  42.1","*","  24.1","*"," 0.06","G","999.9","001000"
"72683724162","2024-03-04","44.01423","-117.00808","666.8","ONTARIO, OR US","  35.2","24","  23.1","24","1013.4","22","934.0","24"," 10.0","24","  6.2","24"," 15.0"," 20.0","  45.0","*","  27.0","*"," 0.01","G","999.9","000000"
"72683724162","2024-03-05","44.01423","-117.00808","666.8","ONTARIO, OR US","  36.1","24","  29.6","24","1015.0"," 9","934.8","24","  5.3","24","  7.1","24"," 15.0"," 22.0","  43.0","*","  33.8","*"," 0.03","G","999.9","001000"
"72683724162","2024-03-06","44.01423","-117.00808","666.8","ONTARIO, OR US","  33.7","24","  29.8","24","1016.5","21","936.9","24","  9.8","24","  2.9","24","  8.0","999.9","  39.9","*","  28.9","*"," 0.17","G","999.9","001000"
"72683724162","2024-03-07","44.01423","-117.00808","666.8","ONTARIO, OR US","  33.7","24","  25.9","24","1019.7","18","939.7","24","  6.9","24","  3.0","24","  8.0","999.9","  48.0","*","  26.1","*"," 0.00","G","999.9","100000"
"72683724162","2024-03-08","44.01423","-117.00808","666.8","ONTARIO, OR US","  35.0","24","  23.0","24","1028.9","24","948.4","24"," 10.0","24","  2.9","24","  7.0","999.9","  48.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72683724162","2024-03-09","44.01423","-117.00808","666.8","ONTARIO, OR US","  36.7","24","  24.7","24","1024.7","24","944.6","24"," 10.0","24","  5.8","24","  8.9","999.9","  48.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72683724162","2024-03-10","44.01423","-117.00808","666.8","ONTARIO, OR US","  39.5","24","  29.0","24","1016.5","24","937.3","24"," 10.0","24","  3.2","24","  9.9","999.9","  53.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72683724162","2024-03-11","44.01423","-117.00808","666.8","ONTARIO, OR US","  48.3","24","  35.9","24","1013.8","23","935.4","24"," 10.0","24","  3.2","24","  8.9"," 22.0","  55.9","*","  43.0","*"," 0.00","G","999.9","010000"
"72683724162","2024-03-12","44.01423","-117.00808","666.8","ONTARIO, OR US","  48.5","24","  36.4","24","1013.2","24","934.9","24"," 10.0","24","  6.5","23"," 22.0"," 29.9","  61.0"," ","  37.0"," "," 0.02","G","999.9","010000"
"72683724162","2024-03-13","44.01423","-117.00808","666.8","ONTARIO, OR US","  43.8","24","  25.4","24","1021.6","22","942.8","24"," 10.0","24"," 11.5","24"," 17.1"," 25.1","  61.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72683724162","2024-03-14","44.01423","-117.00808","666.8","ONTARIO, OR US","  44.9","24","  23.7","24","1028.6","22","948.8","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-03-15","44.01423","-117.00808","666.8","ONTARIO, OR US","  46.1","24","  23.4","24","1024.7","24","945.5","24"," 10.0","24","  4.9","24"," 15.0","999.9","  63.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-03-16","44.01423","-117.00808","666.8","ONTARIO, OR US","  44.9","24","  25.1","24","1021.3","24","942.2","24"," 10.0","24","  2.1","24","  6.0","999.9","  66.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-03-17","44.01423","-117.00808","666.8","ONTARIO, OR US","  48.3","24","  29.4","24","1022.7","24","943.7","24"," 10.0","24","  1.9","24","  5.1","999.9","  69.1","*","  30.9","*"," 0.00","G","999.9","000000"
"72683724162","2024-03-18","44.01423","-117.00808","666.8","ONTARIO, OR US","  50.2","24","  33.0","24","1024.4","24","945.4","24","  9.9","24","  2.1","24","  7.0","999.9","  71.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-03-19","44.01423","-117.00808","666.8","ONTARIO, OR US","  51.3","24","  34.0","24","1019.6","24","941.1","24"," 10.0","24","  2.1","24","  7.0","999.9","  73.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-03-20","44.01423","-117.00808","666.8","ONTARIO, OR US","  53.0","24","  35.7","24","1014.1","24","936.1","24"," 10.0","24","  2.9","24","  7.0","999.9","  73.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-03-21","44.01423","-117.00808","666.8","ONTARIO, OR US","  57.9","24","  35.7","24","1014.1","24","936.5","24"," 10.0","24","  5.0","24","  8.9"," 17.1","  72.0","*","  48.0","*"," 0.00","G","999.9","010000"
"72683724162","2024-03-22","44.01423","-117.00808","666.8","ONTARIO, OR US","  50.6","24","  34.0","24","1016.2","24","938.0","24"," 10.0","24","  3.0","23","  8.9"," 15.0","  70.0","*","  36.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-03-23","44.01423","-117.00808","666.8","ONTARIO, OR US","  53.6","24","  39.0","24","1003.8","23","926.7","24","  9.5","24","  6.9","24"," 20.0"," 29.9","  70.0"," ","  36.0"," "," 0.03","G","999.9","010000"
"72683724162","2024-03-24","44.01423","-117.00808","666.8","ONTARIO, OR US","  44.5","24","  35.6","24","1003.5","23","925.9","24"," 10.0","24","  4.8","24"," 12.0"," 18.1","  59.0"," ","  33.1"," "," 0.21","G","999.9","000000"
"72683724162","2024-03-25","44.01423","-117.00808","666.8","ONTARIO, OR US","  47.9","24","  34.4","24","1009.7","24","931.7","24"," 10.0","23","  7.2","24"," 15.9"," 28.9","  59.0"," ","  33.1"," "," 0.04","G","999.9","000000"
"72683724162","2024-03-26","44.01423","-117.00808","666.8","ONTARIO, OR US","  46.5","24","  31.5","24","1012.9","24","934.6","24"," 10.0","24","  6.4","24"," 13.0"," 17.1","  55.9"," ","  34.0"," "," 0.00","G","999.9","010000"
"72683724162","2024-03-27","44.01423","-117.00808","666.8","ONTARIO, OR US","  41.6","24","  31.6","24","1016.6","23","937.6","24","  9.7","24","  3.3","24"," 11.1","999.9","  57.0"," ","  30.9"," "," 0.00","G","999.9","010000"
"72683724162","2024-03-28","44.01423","-117.00808","666.8","ONTARIO, OR US","  47.3","24","  38.9","24","1011.3","21","933.0","24","  9.7","24","  5.4","24"," 18.1"," 28.0","  55.0","*","  41.0","*"," 0.12","G","999.9","010000"
"72683724162","2024-03-29","44.01423","-117.00808","666.8","ONTARIO, OR US","  45.2","24","  34.5","24","1012.8","24","934.4","24"," 10.0","24","  2.7","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.04","G","999.9","000000"
"72683724162","2024-03-30","44.01423","-117.00808","666.8","ONTARIO, OR US","  52.3","24","  32.0","24","1008.1","24","930.5","24"," 10.0","24","  5.2","23","  9.9"," 15.9","  63.0","*","  43.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-03-31","44.01423","-117.00808","666.8","ONTARIO, OR US","  52.2","24","  28.6","24","1005.0","24","927.7","24"," 10.0","24"," 17.0","24"," 27.0"," 36.9","  62.1","*","  43.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-04-01","44.01423","-117.00808","666.8","ONTARIO, OR US","  52.7","24","  25.9","24","1014.9","24","936.8","24"," 10.0","24"," 12.6","24"," 22.0"," 32.1","  70.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72683724162","2024-04-02","44.01423","-117.00808","666.8","ONTARIO, OR US","  58.4","24","  37.5","24","1023.0","24","944.7","24"," 10.0","24","  4.9","24"," 14.0","999.9","  73.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72683724162","2024-04-03","44.01423","-117.00808","666.8","ONTARIO, OR US","  56.4","24","  43.4","24","1018.0","21","939.4","24","  9.5","24","  4.0","24","  8.9"," 15.9","  73.9"," ","  41.0"," "," 0.00","G","999.9","010000"
"72683724162","2024-04-04","44.01423","-117.00808","666.8","ONTARIO, OR US","  47.3","24","  41.8","24","1007.2","20","929.1","24","  9.5","24","  5.1","24"," 22.0"," 38.1","  64.9"," ","  43.0"," "," 0.21","G","999.9","010000"
"72683724162","2024-04-05","44.01423","-117.00808","666.8","ONTARIO, OR US","  43.1","24","  35.6","24","1003.6","19","925.6","24","  9.5","24","  8.9","24"," 15.0"," 25.1","  53.1"," ","  37.9"," "," 0.59","G","999.9","010000"
"72683724162","2024-04-06","44.01423","-117.00808","666.8","ONTARIO, OR US","  45.5","24","  30.8","24","1014.6","24","936.0","24"," 10.0","24","  8.9","24"," 13.0"," 18.1","  54.0"," ","  37.9"," "," 0.04","G","999.9","000000"
"72683724162","2024-04-07","44.01423","-117.00808","666.8","ONTARIO, OR US","  46.5","24","  32.5","24","1021.6","24","942.5","24"," 10.0","24","  4.3","24"," 11.1","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-04-08","44.01423","-117.00808","666.8","ONTARIO, OR US","  45.7","24","  30.9","24","1022.6","24","943.5","24"," 10.0","24","  4.8","23","  8.9","999.9","  61.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-04-09","44.01423","-117.00808","666.8","ONTARIO, OR US","  52.2","24","  36.1","24","1021.9","24","943.2","24"," 10.0","24","  1.9","23","  7.0","999.9","  69.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-04-10","44.01423","-117.00808","666.8","ONTARIO, OR US","  54.9","24","  34.5","24","1024.0","24","945.4","24"," 10.0","24","  5.3","24","  9.9","999.9","  69.1"," ","  39.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-04-11","44.01423","-117.00808","666.8","ONTARIO, OR US","  51.1","24","  35.3","24","1018.7","24","940.4","24"," 10.0","24","  2.5","24","  8.0","999.9","  69.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-04-12","44.01423","-117.00808","666.8","ONTARIO, OR US","  59.8","24","  42.6","24","1006.4","24","929.4","24"," 10.0","24","  5.0","22"," 15.9"," 29.9","  82.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-04-13","44.01423","-117.00808","666.8","ONTARIO, OR US","  62.2","24","  47.2","24","1008.7","21","931.5","24","  9.8","24","  5.8","23"," 19.0"," 25.1","  82.0"," ","  42.1"," "," 0.07","G","999.9","010010"
"72683724162","2024-04-14","44.01423","-117.00808","666.8","ONTARIO, OR US","  64.6","24","  42.5","24","1005.9","24","929.4","24"," 10.0","24","  6.4","24"," 20.0"," 28.9","  79.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-04-15","44.01423","-117.00808","666.8","ONTARIO, OR US","  57.2","24","  37.7","24","1013.9","24","936.4","24"," 10.0","24","  9.2","24"," 19.0"," 22.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-04-16","44.01423","-117.00808","666.8","ONTARIO, OR US","  53.7","24","  30.6","24","1019.8","24","941.6","24"," 10.0","24","  9.2","24"," 20.0"," 29.9","  70.0"," ","  44.1"," "," 0.00","G","999.9","000000"
"72683724162","2024-04-17","44.01423","-117.00808","666.8","ONTARIO, OR US","  49.2","24","  22.8","24","1023.4","24","944.6","24"," 10.0","24"," 12.7","24"," 20.0"," 31.1","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72683724162","2024-04-18","44.01423","-117.00808","666.8","ONTARIO, OR US","  45.0","24","  21.5","24","1026.4","24","946.9","24"," 10.0","24","  5.2","24","  8.9"," 20.0","  61.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-04-19","44.01423","-117.00808","666.8","ONTARIO, OR US","  46.4","24","  22.6","24","1021.8","24","942.7","24"," 10.0","24","  4.4","23","  8.0","999.9","  66.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72683724162","2024-04-20","44.01423","-117.00808","666.8","ONTARIO, OR US","  50.5","24","  27.4","24","1019.8","24","941.1","24"," 10.0","24","  3.0","22","  7.0","999.9","  73.0"," ","  28.9"," "," 0.00","G","999.9","000000"
