"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72532014842","2024-01-01","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  32.5","24","  24.7","24","1026.2","22","001.0","24"," 10.0","24","  6.0","24","  9.9"," 14.0","  37.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72532014842","2024-01-02","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  30.4","24","  24.1","24","1025.0","23","000.4","24"," 10.0","24","  8.5","24"," 14.0","999.9","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-01-03","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  33.1","24","  27.6","24","1020.2","22","995.4","24","  8.8","24","  4.1","24","  8.0"," 15.0","  42.1"," ","  24.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-01-04","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  34.4","24","  24.7","24","1026.1","23","001.3","24"," 10.0","24","  2.2","24","  4.1","999.9","  37.9"," ","  31.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-01-05","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  29.8","24","  23.2","24","1024.5","23","999.1","24"," 10.0","24","  3.2","24"," 11.1","999.9","  37.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72532014842","2024-01-06","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  33.5","24","  30.5","24","1011.7","12","986.2","24","  4.2","24","  3.9","24","  8.9","999.9","  37.0"," ","  25.2"," "," 0.03","G","999.9","101000"
"72532014842","2024-01-07","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  33.0","24","  30.4","24","1012.5","16","988.5","23","  5.7","24","  5.8","24"," 12.0","999.9","  35.6","*","  30.9","*"," 0.06","G","999.9","001000"
"72532014842","2024-01-08","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  32.4","24","  27.5","24","1021.8","23","996.9","24"," 10.0","24","  6.3","24"," 13.0"," 19.0","  37.0"," ","  27.0"," "," 0.00","G","  1.2","001000"
"72532014842","2024-01-09","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  34.0","24","  32.6","24"," 994.5","14","971.4","24","  2.8","24","  8.9","24"," 17.1"," 25.1","  37.0"," ","  30.2"," "," 0.52","G","999.9","011000"
"72532014842","2024-01-10","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  30.8","24","  27.2","24"," 999.1","19","975.2","24","  8.6","24"," 11.1","24"," 14.0"," 27.0","  35.1"," ","  28.0"," "," 0.60","G","  3.1","001000"
"72532014842","2024-01-11","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  30.9","24","  24.7","24","1007.0","21","982.6","24"," 10.0","24","  8.1","24"," 15.0"," 22.9","  35.1"," ","  26.1"," "," 0.00","G","  7.1","000000"
"72532014842","2024-01-12","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  32.8","24","  29.9","24","1000.1","18","974.8","24","  5.1","24"," 11.1","24"," 20.0"," 28.0","  35.6","*","  28.9","*"," 0.27","G","  5.9","011000"
"72532014842","2024-01-13","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  17.4","24","  11.6","24","1005.6","16","979.1","24","  5.5","24"," 15.8","24"," 22.0"," 35.9","  34.0","*","   6.8","*"," 0.19","G","  7.9","001000"
"72532014842","2024-01-14","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  -6.7","24"," -16.6","24","1025.2","22","998.7","24","  9.3","24"," 14.1","24"," 21.0"," 31.1","  19.9"," "," -13.0"," "," 0.01","G","  7.1","001000"
"72532014842","2024-01-15","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  -6.4","24"," -15.5","24","1029.1","24","002.6","24"," 10.0","24","  7.2","24"," 11.1","999.9","   1.9"," "," -13.0"," "," 0.00","G","  7.1","000000"
"72532014842","2024-01-16","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","   1.0","24","  -9.7","24","1025.1","24","999.0","24"," 10.0","24"," 10.3","24"," 15.9"," 21.0","   8.1"," "," -11.0"," "," 0.00","G","  5.9","000000"
"72532014842","2024-01-17","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  10.5","24","  -1.9","24","1018.6","24","992.9","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  25.0"," ","  -4.0"," "," 0.00","G","  5.9","000000"
"72532014842","2024-01-18","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  25.7","24","  18.1","24","1016.9","22","991.8","24","  9.6","24","  3.3","24","  9.9","999.9","  30.0","*","  21.9","*"," 0.01","G","  5.9","001000"
"72532014842","2024-01-19","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  11.5","24","   3.9","24","1026.1","19","000.7","24","  7.5","24","  8.3","24"," 12.0"," 21.0","  30.0"," ","   3.9"," "," 0.11","G","  5.9","001000"
"72532014842","2024-01-20","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","   3.1","24","  -6.1","24","1036.0","24","010.0","24"," 10.0","24","  6.3","24"," 11.1"," 18.1","  14.0"," ","  -5.1"," "," 0.00","G","  7.9","000000"
"72532014842","2024-01-21","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","   6.2","24","  -2.3","24","1036.9","23","010.9","24","  9.6","24","  5.5","24"," 15.9"," 22.0","  23.0"," ","  -5.1"," "," 0.00","G","  7.1","100000"
"72532014842","2024-01-22","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  28.0","24","  21.2","24","1026.3","20","000.7","24","  7.6","24"," 12.8","24"," 15.9"," 22.9","  33.8","*","  21.9","*"," 0.01","G","  7.1","011000"
"72532014842","2024-01-23","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  34.6","24","  33.3","24","1023.3","17","998.5","24","  2.8","24","  5.5","24"," 12.0","999.9","  37.4","*","  33.1","*"," 0.48","G","  7.1","010000"
"72532014842","2024-01-24","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  36.2","24","  35.0","24","1020.8","16","996.0","24","  3.6","24","  5.4","24"," 11.1","999.9","  39.0"," ","  34.0"," "," 0.13","G","  7.1","110000"
"72532014842","2024-01-25","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  36.3","24","  35.5","24","1018.9","13","994.0","24","  0.5","24","  3.1","24","  8.0","999.9","  39.0","*","  33.8","*"," 0.15","G","  5.9","110000"
"72532014842","2024-01-26","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  37.0","24","  35.5","24","1018.4","18","994.0","24","  5.0","24","  4.5","24","  8.9","999.9","  39.9"," ","  34.0"," "," 0.52","G","  5.1","110000"
"72532014842","2024-01-27","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  36.1","24","  35.4","24","1023.1","14","998.5","24","  1.0","24","  2.9","24","  7.0","999.9","  39.9"," ","  35.1"," "," 0.00","G","  3.1","100000"
"72532014842","2024-01-28","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  35.5","24","  33.7","24","1021.3","21","996.3","24","  4.4","24","  7.4","24","  9.9"," 20.0","  37.9"," ","  33.1"," "," 0.01","G","  2.0","010000"
"72532014842","2024-01-29","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  32.9","24","  30.7","24","1023.8","23","998.8","24","  5.7","24","  6.2","24"," 11.1","999.9","  39.9"," ","  30.0"," "," 0.01","G","999.9","100000"
"72532014842","2024-01-30","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  38.4","24","  34.7","24","1015.5","19","990.7","24","  9.9","24","  6.9","24","  9.9","999.9","  41.0"," ","  30.2"," "," 0.00","G","999.9","010000"
"72532014842","2024-01-31","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  38.6","24","  33.5","24","1021.5","23","996.7","24"," 10.0","24","  5.7","24"," 11.1","999.9","  44.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72532014842","2024-02-01","40.66747","-89.68418","199.7","GENERAL WAYNE A. DOWNING INTERNATIONAL AIRPORT, IL US","  41.1","24","  35.2","24","1015.8","24","991.1","24"," 10.0","24","  4.6","24","  8.0","999.9","  59.0"," ","  32.0"," "," 0.00","G","999.9","000000"
