"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"62225099999","2024-01-26","25.9333333","14.45","421.0","TRAGEN, LY","  65.4"," 4","  37.3"," 4","9999.9"," 0","978.7"," 4","  6.2"," 4","  1.3"," 4","  5.1","999.9","  72.5"," ","  59.5","*"," 0.00","I","999.9","000000"
"62225099999","2024-01-27","25.9333333","14.45","421.0","TRAGEN, LY","  62.5"," 5","  38.8"," 5","9999.9"," 0","977.3"," 5","  6.2"," 5","  1.2"," 5","  6.0","999.9","  74.8"," ","  41.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-01-28","25.9333333","14.45","421.0","TRAGEN, LY","  62.7"," 5","  39.8"," 5","9999.9"," 0","975.7"," 5","  6.2"," 5","  3.8"," 5","  8.0","999.9","  75.0"," ","  42.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-01-29","25.9333333","14.45","421.0","TRAGEN, LY","  59.9"," 5","  40.2"," 5","9999.9"," 0","977.8"," 5","  6.2"," 5","  8.6"," 5"," 12.0","999.9","  67.1"," ","  46.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-01-30","25.9333333","14.45","421.0","TRAGEN, LY","  57.9"," 5","  33.6"," 5","9999.9"," 0","979.1"," 5","  6.2"," 5","  8.2"," 5"," 13.0","999.9","  64.4","*","  45.7"," "," 0.00","I","999.9","000000"
"62225099999","2024-01-31","25.9333333","14.45","421.0","TRAGEN, LY","  59.1"," 4","  33.4"," 4","9999.9"," 0","980.6"," 4","  6.2"," 4","  8.2"," 4","  9.9","999.9","  63.1"," ","  55.2","*"," 0.00","I","999.9","000000"
"62225099999","2024-02-01","25.9333333","14.45","421.0","TRAGEN, LY","  55.5"," 5","  31.5"," 5","9999.9"," 0","980.5"," 5","  6.2"," 5","  6.2"," 5","  9.9","999.9","  64.4"," ","  39.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-03","25.9333333","14.45","421.0","TRAGEN, LY","  57.7"," 5","  29.1"," 5","9999.9"," 0","975.9"," 5","  6.2"," 5","  1.3"," 4","  5.1","999.9","  68.0"," ","  36.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-04","25.9333333","14.45","421.0","TRAGEN, LY","  60.0"," 5","  35.3"," 5","9999.9"," 0","979.3"," 5","  6.2"," 5","  5.4"," 5","  9.9","999.9","  69.1"," ","  42.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-05","25.9333333","14.45","421.0","TRAGEN, LY","  64.3"," 4","  37.7"," 4","9999.9"," 0","981.4"," 4","  6.2"," 4","  5.0"," 4","  8.9","999.9","  79.9"," ","  60.1","*"," 0.00","I","999.9","000000"
"62225099999","2024-02-06","25.9333333","14.45","421.0","TRAGEN, LY","  62.8"," 5","  37.3"," 5","9999.9"," 0","980.2"," 5","  6.2"," 5","  8.2"," 5","  9.9","999.9","  70.7"," ","  46.4"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-07","25.9333333","14.45","421.0","TRAGEN, LY","  62.7"," 5","  37.9"," 5","9999.9"," 0","975.9"," 5","  6.2"," 5","  1.0"," 5","  5.1","999.9","  72.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-08","25.9333333","14.45","421.0","TRAGEN, LY","  64.9"," 5","  33.8"," 5","9999.9"," 0","971.9"," 5","  6.2"," 5","  1.0"," 5","  5.1","999.9","  76.1"," ","  40.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-09","25.9333333","14.45","421.0","TRAGEN, LY","  64.8"," 5","  33.2"," 5","9999.9"," 0","971.2"," 5","  6.2"," 5","  1.0"," 5","  5.1","999.9","  75.7"," ","  42.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-10","25.9333333","14.45","421.0","TRAGEN, LY","  66.1"," 5","  29.2"," 5","9999.9"," 0","967.4"," 4","  7.5"," 5","  5.2"," 5"," 12.0","999.9","  79.5"," ","  42.4"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-11","25.9333333","14.45","421.0","TRAGEN, LY","  74.3"," 5","  23.5"," 5","9999.9"," 0","963.6"," 5","  6.2"," 5","  4.2"," 5","  9.9","999.9","  87.8"," ","  51.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-12","25.9333333","14.45","421.0","TRAGEN, LY","  71.0"," 5","  31.1"," 5","9999.9"," 0","967.8"," 5","  3.4"," 5","  8.5"," 5"," 15.9","999.9","  78.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-13","25.9333333","14.45","421.0","TRAGEN, LY","  76.2"," 4","  39.9"," 4","9999.9"," 0","968.4"," 4","  2.1"," 4"," 11.6"," 4"," 18.1","999.9","  82.0"," ","  69.8","*"," 0.00","I","999.9","000000"
"62225099999","2024-02-14","25.9333333","14.45","421.0","TRAGEN, LY","  64.7"," 5","  38.5"," 5","9999.9"," 0","973.2"," 5","  6.2"," 5","  8.8"," 5"," 13.0","999.9","  72.5"," ","  50.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-15","25.9333333","14.45","421.0","TRAGEN, LY","  62.0"," 5","  36.8"," 5","9999.9"," 0","974.3"," 5","  5.7"," 5","  5.6"," 5"," 13.0","999.9","  70.9"," ","  46.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-16","25.9333333","14.45","421.0","TRAGEN, LY","  63.5"," 5","  32.8"," 5","9999.9"," 0","972.9"," 4","  5.6"," 5","  2.2"," 5","  6.0","999.9","  74.3"," ","  43.2","*"," 0.00","I","999.9","000000"
"62225099999","2024-02-17","25.9333333","14.45","421.0","TRAGEN, LY","  66.7"," 5","  29.9"," 5","9999.9"," 0","970.9"," 5","  6.2"," 5","  5.6"," 5","  9.9","999.9","  78.4","*","  44.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-18","25.9333333","14.45","421.0","TRAGEN, LY","  70.2"," 5","  29.9"," 5","9999.9"," 0","971.5"," 5","  4.3"," 5"," 12.6"," 5"," 18.1","999.9","  80.2"," ","  52.7"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-19","25.9333333","14.45","421.0","TRAGEN, LY","  67.5"," 5","  35.8"," 5","9999.9"," 0","972.6"," 5","  6.0"," 5"," 10.0"," 5"," 13.0","999.9","  76.5"," ","  52.7"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-20","25.9333333","14.45","421.0","TRAGEN, LY","  65.9"," 5","  32.8"," 5","9999.9"," 0","970.6"," 5","  6.2"," 5","  8.0"," 5","  9.9","999.9","  75.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-21","25.9333333","14.45","421.0","TRAGEN, LY","  66.2"," 5","  33.4"," 5","9999.9"," 0","968.1"," 5","  6.2"," 5","  1.0"," 5","  5.1","999.9","  77.4"," ","  46.4"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-22","25.9333333","14.45","421.0","TRAGEN, LY","  64.1"," 5","  38.7"," 5","9999.9"," 0","969.0"," 5","  6.2"," 5","  8.4"," 5"," 14.0","999.9","  72.5"," ","  49.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-23","25.9333333","14.45","421.0","TRAGEN, LY","  64.2"," 5","  37.5"," 5","9999.9"," 0","969.3"," 5","  6.2"," 5","  1.3"," 4","  5.1","999.9","  76.1"," ","  46.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-24","25.9333333","14.45","421.0","TRAGEN, LY","  71.0"," 5","  31.0"," 5","9999.9"," 0","968.0"," 5","  5.7"," 5","  7.0"," 5"," 14.0","999.9","  84.0"," ","  47.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-25","25.9333333","14.45","421.0","TRAGEN, LY","  68.3"," 4","  29.4"," 4","9999.9"," 0","968.4"," 4","  3.0"," 4"," 10.0"," 4"," 17.1","999.9","  75.9"," ","  57.4","*"," 0.00","I","999.9","000000"
"62225099999","2024-02-26","25.9333333","14.45","421.0","TRAGEN, LY","  64.7"," 5","  28.1"," 5","9999.9"," 0","969.4"," 4","  6.0"," 5","  1.6"," 5","  8.0","999.9","  74.5","*","  47.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-27","25.9333333","14.45","421.0","TRAGEN, LY","  75.1"," 5","  26.4"," 5","9999.9"," 0","962.8"," 5","  2.9"," 5","  7.4"," 5"," 12.0","999.9","  89.6"," ","  50.7"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-28","25.9333333","14.45","421.0","TRAGEN, LY","  81.2"," 5","  18.7"," 5","9999.9"," 0","958.9"," 5","  2.9"," 5"," 11.0"," 5"," 15.0","999.9","  90.9"," ","  64.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-02-29","25.9333333","14.45","421.0","TRAGEN, LY","  65.2"," 4","  23.9"," 4","9999.9"," 0","963.9"," 4","  4.0"," 4"," 11.8"," 4"," 17.1","999.9","  76.5"," ","  54.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-01","25.9333333","14.45","421.0","TRAGEN, LY","  64.4"," 5","  26.0"," 5","9999.9"," 0","968.7"," 5","  5.7"," 5","  8.4"," 5"," 15.0","999.9","  73.9"," ","  46.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-02","25.9333333","14.45","421.0","TRAGEN, LY","  67.3"," 5","  30.0"," 5","9999.9"," 0","970.0"," 5","  0.8"," 5","  1.6"," 5","  8.0","999.9","  78.6"," ","  46.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-03","25.9333333","14.45","421.0","TRAGEN, LY","  70.9"," 5","  28.4"," 5","9999.9"," 0","967.1"," 5","  3.0"," 5","  1.0"," 5","  5.1","999.9","  83.3"," ","  48.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-04","25.9333333","14.45","421.0","TRAGEN, LY","  75.3"," 5","  23.9"," 5","9999.9"," 0","965.8"," 5","  4.0"," 5","  6.6"," 5"," 12.0","999.9","  88.7"," ","  49.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-05","25.9333333","14.45","421.0","TRAGEN, LY","  71.5"," 5","  38.9"," 5","9999.9"," 0","969.6"," 5","  4.0"," 5","  8.2"," 5","  9.9","999.9","  82.6"," ","  54.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-06","25.9333333","14.45","421.0","TRAGEN, LY","  71.4"," 5","  34.7"," 5","9999.9"," 0","970.0"," 5","  4.7"," 5"," 12.8"," 5"," 18.1","999.9","  80.4"," ","  52.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-07","25.9333333","14.45","421.0","TRAGEN, LY","  70.7"," 5","  34.3"," 5","9999.9"," 0","967.0"," 5","  4.5"," 5"," 12.4"," 5"," 15.9","999.9","  80.8"," ","  53.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-08","25.9333333","14.45","421.0","TRAGEN, LY","  71.0"," 4","  37.4"," 4","9999.9"," 0","964.3"," 4","  3.7"," 4","  7.7"," 4"," 11.1","999.9","  85.1"," ","  57.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-09","25.9333333","14.45","421.0","TRAGEN, LY","  76.0"," 5","  38.3"," 5","9999.9"," 0","964.2"," 5","  6.2"," 5","  2.6"," 5","  8.0","999.9","  88.9"," ","  54.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-10","25.9333333","14.45","421.0","TRAGEN, LY","  77.4"," 5","  37.4"," 5","9999.9"," 0","966.6"," 5","  6.0"," 5","  5.6"," 5","  9.9","999.9","  89.6"," ","  57.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-11","25.9333333","14.45","421.0","TRAGEN, LY","  79.8"," 5","  35.2"," 5","9999.9"," 0","968.0"," 5","  5.5"," 5","  7.6"," 5"," 15.0","999.9","  91.0"," ","  59.4"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-12","25.9333333","14.45","421.0","TRAGEN, LY","  79.5"," 5","  31.8"," 5","9999.9"," 0","967.0"," 5","  6.2"," 5","  3.0"," 5","  9.9","999.9","  94.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-13","25.9333333","14.45","421.0","TRAGEN, LY","  77.9"," 4","  35.0"," 4","9999.9"," 0","965.9"," 4","  3.4"," 4","  5.8"," 4"," 13.0","999.9","  87.1"," ","  58.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-14","25.9333333","14.45","421.0","TRAGEN, LY","  76.4"," 5","  33.0"," 5","9999.9"," 0","963.8"," 5","  2.4"," 5"," 14.4"," 5"," 17.1","999.9","  86.4"," ","  57.9"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-15","25.9333333","14.45","421.0","TRAGEN, LY","  71.9"," 5","  36.1"," 5","9999.9"," 0","964.5"," 5","  1.3"," 5"," 16.8"," 5"," 18.1","999.9","  79.9"," ","  60.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-16","25.9333333","14.45","421.0","TRAGEN, LY","  69.0"," 5","  38.1"," 5","9999.9"," 0","970.0"," 5","  4.6"," 5"," 13.4"," 5"," 15.0","999.9","  79.3"," ","  52.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-17","25.9333333","14.45","421.0","TRAGEN, LY","  67.4"," 4","  38.9"," 4","9999.9"," 0","973.1"," 4","  6.2"," 4","  5.0"," 4","  9.9","999.9","  78.8"," ","  51.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-18","25.9333333","14.45","421.0","TRAGEN, LY","  69.9"," 5","  41.3"," 5","9999.9"," 0","972.0"," 5","  6.2"," 5","  5.2"," 5","  8.0","999.9","  78.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-19","25.9333333","14.45","421.0","TRAGEN, LY","  72.3"," 5","  35.6"," 5","9999.9"," 0","969.8"," 5","  6.2"," 5","  2.6"," 5","  8.0","999.9","  82.8"," ","  50.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-20","25.9333333","14.45","421.0","TRAGEN, LY","  75.7"," 5","  35.9"," 5","9999.9"," 0","968.0"," 4","  6.2"," 5","  2.0"," 5","  5.1","999.9","  87.3","*","  51.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-21","25.9333333","14.45","421.0","TRAGEN, LY","  78.9"," 5","  37.6"," 5","9999.9"," 0","969.6"," 5","  5.1"," 5","  9.8"," 5"," 15.0","999.9","  88.7"," ","  61.2","*"," 0.00","I","999.9","000000"
"62225099999","2024-03-22","25.9333333","14.45","421.0","TRAGEN, LY","  77.7"," 5","  42.7"," 5","9999.9"," 0","967.3"," 5","  6.2"," 5","  2.0"," 5","  5.1","999.9","  88.7"," ","  59.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-23","25.9333333","14.45","421.0","TRAGEN, LY","  80.2"," 5","  31.3"," 5","9999.9"," 0","963.2"," 5","  3.3"," 5"," 14.2"," 5"," 20.0","999.9","  90.5"," ","  58.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-24","25.9333333","14.45","421.0","TRAGEN, LY","  70.6"," 5","  38.4"," 5","9999.9"," 0","969.3"," 5","  6.2"," 5","  5.0"," 5","  9.9","999.9","  80.8"," ","  52.9"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-25","25.9333333","14.45","421.0","TRAGEN, LY","  74.3"," 5","  36.4"," 5","9999.9"," 0","967.1"," 5","  6.2"," 5","  2.4"," 5","  7.0","999.9","  84.6"," ","  53.4"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-26","25.9333333","14.45","421.0","TRAGEN, LY","  82.5"," 4","  30.9"," 4","9999.9"," 0","961.7"," 4","  3.6"," 4","  5.5"," 4"," 12.0","999.9","  98.1"," ","  61.3"," "," 0.00","I","999.9","000000"
"62225099999","2024-03-27","25.9333333","14.45","421.0","TRAGEN, LY","  88.2"," 4","  23.3"," 4","9999.9"," 0","960.3"," 4","  2.8"," 4"," 12.7"," 4"," 20.0","999.9","  94.6","*","  72.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-04-03","25.9333333","14.45","421.0","TRAGEN, LY","  87.5"," 5","  33.3"," 5","9999.9"," 0","964.4"," 5","  6.2"," 5","  7.8"," 5"," 14.0","999.9","  95.9"," ","  67.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-04-04","25.9333333","14.45","421.0","TRAGEN, LY","  83.9"," 4","  28.2"," 4","9999.9"," 0","965.3"," 4","  5.6"," 4","  9.5"," 4"," 13.0","999.9","  95.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-04-05","25.9333333","14.45","421.0","TRAGEN, LY","  83.4"," 5","  28.3"," 5","9999.9"," 0","968.8"," 5","  4.2"," 5"," 13.2"," 4"," 15.0","999.9","  97.9"," ","  64.9"," "," 0.00","I","999.9","000000"
"62225099999","2024-04-06","25.9333333","14.45","421.0","TRAGEN, LY","  83.3"," 5","  33.7"," 5","9999.9"," 0","970.1"," 5","  3.4"," 5"," 13.2"," 5"," 17.1","999.9","  93.7"," ","  63.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-04-07","25.9333333","14.45","421.0","TRAGEN, LY","  81.0"," 5","  34.3"," 5","9999.9"," 0","970.1"," 5","  6.2"," 5","  7.6"," 5"," 11.1","999.9","  90.7"," ","  64.6"," "," 0.00","I","999.9","000000"
"62225099999","2024-04-08","25.9333333","14.45","421.0","TRAGEN, LY","  79.8"," 4","  29.2"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  1.3"," 4","  5.1","999.9","  95.9","*","  55.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-04-09","25.9333333","14.45","421.0","TRAGEN, LY","  83.0"," 5","  32.3"," 5","9999.9"," 0","966.5"," 5","  6.2"," 5","  3.0"," 5","  9.9","999.9","  92.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"62225099999","2024-04-10","25.9333333","14.45","421.0","TRAGEN, LY","  82.3"," 5","  36.2"," 5","9999.9"," 0","966.6"," 5","  6.0"," 5","  8.1"," 5","  9.9","999.9","  92.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"62225099999","2024-04-11","25.9333333","14.45","421.0","TRAGEN, LY","  82.5"," 5","  29.0"," 5","9999.9"," 0","966.1"," 5","  6.6"," 5"," 13.2"," 5"," 17.1","999.9","  90.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"62225099999","2024-04-12","25.9333333","14.45","421.0","TRAGEN, LY","  89.6"," 5","  31.5"," 5","9999.9"," 0","961.3"," 5","  0.8"," 5"," 14.0"," 5"," 20.0","999.9"," 101.3"," ","  70.9"," "," 0.00","I","999.9","000000"
"62225099999","2024-04-13","25.9333333","14.45","421.0","TRAGEN, LY","  83.1"," 5","  41.5"," 5","9999.9"," 0","962.0"," 5","  2.7"," 5","  7.5"," 5","  9.9","999.9","  90.5"," ","  67.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-04-14","25.9333333","14.45","421.0","TRAGEN, LY","  94.1"," 5","  30.7"," 5","9999.9"," 0","963.0"," 4","  2.2"," 5","  9.6"," 5"," 15.0","999.9"," 102.4"," ","  81.9","*"," 0.00","I","999.9","000000"
"62225099999","2024-04-15","25.9333333","14.45","421.0","TRAGEN, LY","  93.6"," 5","  37.0"," 5","9999.9"," 0","963.0"," 5","  1.4"," 5"," 14.0"," 5"," 19.0","999.9"," 100.0"," ","  83.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-04-16","25.9333333","14.45","421.0","TRAGEN, LY","  84.2"," 5","  37.5"," 5","9999.9"," 0","961.9"," 5","  3.0"," 5"," 10.4"," 5"," 15.9","999.9","  90.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"62225099999","2024-04-17","25.9333333","14.45","421.0","TRAGEN, LY","  80.9"," 5","  43.3"," 5","9999.9"," 0","965.1"," 5","  5.7"," 5","  7.4"," 5"," 11.1","999.9","  89.4"," ","  64.8"," "," 0.00","I","999.9","000000"
"62225099999","2024-04-18","25.9333333","14.45","421.0","TRAGEN, LY","  83.9"," 5","  44.6"," 5","9999.9"," 0","966.3"," 5","  6.2"," 5","  3.6"," 5","  9.9","999.9","  93.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"62225099999","2024-04-19","25.9333333","14.45","421.0","TRAGEN, LY","  84.9"," 4","  41.4"," 4","9999.9"," 0","964.1"," 4","  5.9"," 4","  2.5"," 4","  5.1","999.9","  96.8"," ","  63.0"," "," 0.00","I","999.9","000000"
