"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72614054742","2024-01-22","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  11.0","24","   1.3","24","1030.5","24","002.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  -2.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-01-23","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  30.3","24","  19.4","24","1028.4","24","001.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-01-24","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  27.9","24","  21.1","24","1032.7","24","005.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  24.1","*"," 0.06","G","999.9","000000"
"72614054742","2024-01-25","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  35.4","24","  32.1","23","1021.3","24","995.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  32.0","*"," 0.30","G","999.9","000000"
"72614054742","2024-01-26","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  35.1","24","  34.1","24","1020.9","24","994.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  34.0","*"," 0.04","G","999.9","000000"
"72614054742","2024-01-27","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  35.4","24","  34.5","24","1021.4","24","995.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  34.0","*"," 0.40","G","999.9","000000"
"72614054742","2024-01-28","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  34.7","24","  32.6","24","1016.6","24","990.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  33.1","*"," 0.01","G","999.9","000000"
"72614054742","2024-01-29","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  31.6","24","  27.0","24","1010.5","24","984.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  30.0","*"," 0.07","G","999.9","000000"
"72614054742","2024-01-30","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  28.0","24","  20.7","24","1021.7","24","995.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-01-31","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  27.9","23","  22.3","23","1019.7","23","993.0","23","999.9"," 0","999.9"," 0","999.9","999.9","  32.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-02-01","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  32.9","19","  27.1","19","1012.4","19","986.3","19","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  30.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-02-02","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  33.8","24","  28.2","24","1012.4","24","986.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-02-03","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  26.1","24","  14.2","24","1019.3","24","992.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-02-04","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  23.6","24","  12.9","24","1017.8","24","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  15.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-02-05","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  23.2","24","   8.8","24","1016.2","24","989.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","  12.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-02-06","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  25.3","24","  13.2","24","1022.7","24","995.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  14.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-02-07","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  26.9","24","  16.7","24","1026.4","24","999.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  15.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-02-08","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  35.7","24","  24.5","24","1025.5","24","999.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-02-09","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  35.0","24","  25.6","24","1018.4","24","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  27.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-02-10","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  41.5","24","  32.9","24","1008.0","24","982.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-02-11","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  39.6","24","  28.4","24","1009.0","24","983.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  36.0","*"," 0.03","G","999.9","000000"
"72614054742","2024-02-12","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  35.3","24","  23.4","24","1011.5","24","985.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-02-13","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  32.9","24","  22.2","24","1005.6","24","979.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-02-14","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  20.8","24","   9.5","24","1009.1","24","982.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  14.0","*"," 0.01","G","999.9","000000"
"72614054742","2024-02-15","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  22.2","24","   3.5","24","1017.0","24","990.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  12.9","*"," 0.00","I","999.9","000000"
"72614054742","2024-02-16","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  25.1","24","  15.1","24","1005.4","24","979.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  21.9","*"," 0.12","G","999.9","000000"
"72614054742","2024-02-17","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  22.0","24","  12.2","24","1007.8","24","981.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.0","*","  16.0","*"," 0.09","G","999.9","000000"
"72614054742","2024-02-18","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  16.8","24","   5.0","24","1006.4","24","979.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","   3.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-02-19","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  21.1","24","   7.8","24","1015.0","24","988.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  25.0","*","  16.0","*"," 0.08","G","999.9","000000"
"72614054742","2024-02-20","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  11.4","24","   1.1","24","1031.2","24","003.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  24.1","*","  -2.0","*"," 0.07","G","999.9","000000"
"72614054742","2024-02-21","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  19.5","24","   8.6","24","1031.6","24","004.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","   3.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-02-22","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  30.9","24","  20.3","24","1016.0","24","989.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-02-23","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  36.1","24","  30.3","24","1000.6","24","975.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  33.1","*"," 0.10","G","999.9","000000"
"72614054742","2024-02-24","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  22.8","24","  10.1","24","1005.0","24","978.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  36.0","*","  12.0","*"," 0.07","G","999.9","000000"
"72614054742","2024-02-25","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  15.3","24","   0.6","24","1018.0","24","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  34.0","*","   1.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-02-26","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  33.6","24","  19.3","24","1013.6","24","987.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  28.0","*"," 0.01","G","999.9","000000"
"72614054742","2024-02-27","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  36.0","24","  24.4","24","1016.1","24","989.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  21.0","*"," 0.00","I","999.9","000000"
"72614054742","2024-02-28","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  47.4","24","  41.7","24","1002.5","24","977.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  36.0","*"," 0.01","G","999.9","000000"
"72614054742","2024-02-29","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  23.6","24","   9.7","24","1012.8","24","986.6","24","999.9"," 0","999.9"," 0","999.9","999.9","9999.9"," ","  12.0","*"," 0.25","G","999.9","000000"
"72614054742","2024-03-01","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  20.7","24","   2.6","24","1031.2","24","003.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.9","*","   9.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-03-02","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  31.7","24","  23.5","24","1029.1","24","002.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  21.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-03-03","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  42.1","24","  37.0","24","1022.7","24","996.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  34.0","*"," 0.10","G","999.9","000000"
"72614054742","2024-03-04","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  44.9","24","  38.3","24","1027.6","24","001.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  53.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-03-05","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  42.1","24","  34.9","24","1024.3","24","998.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  39.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-03-06","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  41.3","24","  39.2","24","1016.3","24","990.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  37.9","*"," 0.32","G","999.9","000000"
"72614054742","2024-03-07","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  41.7","24","  38.0","24","1016.3","24","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  39.0","*"," 1.21","G","999.9","000000"
"72614054742","2024-03-08","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  36.8","24","  24.7","24","1025.3","24","999.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  26.1","*"," 0.67","G","999.9","000000"
"72614054742","2024-03-09","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  34.7","24","  24.9","24","1021.5","24","995.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  28.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-03-10","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  35.5","24","  31.3","24"," 997.3","24","971.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  39.9","*","  33.1","*"," 0.80","G","999.9","000000"
"72614054742","2024-03-11","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  30.0","24","  19.4","24"," 995.5","24","969.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  26.1","*"," 0.18","G","999.9","000000"
"72614054742","2024-03-12","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  35.5","24","  13.9","24","1005.9","24","979.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  28.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-03-13","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  34.0","24","  20.7","24","1012.6","24","986.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  21.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-03-14","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  41.7","24","  28.5","24","1015.5","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-03-15","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  40.2","24","  35.6","24","1010.7","24","985.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  37.0","*"," 0.62","G","999.9","000000"
"72614054742","2024-03-16","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  39.1","24","  32.9","24","1007.6","24","982.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  34.0","*"," 0.08","G","999.9","000000"
"72614054742","2024-03-17","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  40.4","24","  32.9","24"," 999.2","24","973.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  35.1","*"," 0.02","G","999.9","000000"
"72614054742","2024-03-18","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  36.3","24","  23.9","24","1000.9","24","975.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  42.1","*","  30.9","*"," 0.13","G","999.9","000000"
"72614054742","2024-03-19","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  32.8","24","  19.6","24","1002.0","24","976.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  28.0","*"," 0.03","G","999.9","000000"
"72614054742","2024-03-20","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  34.5","24","  24.4","24","1001.0","24","975.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-03-21","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  23.8","24","  12.0","24","1009.5","24","983.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  30.9","*","  19.0","*"," 0.17","G","999.9","000000"
"72614054742","2024-03-22","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  21.9","24","   0.3","24","1025.3","24","998.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  14.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-03-23","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  25.0","24","  16.7","24","1021.1","24","994.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  28.9","*","  21.0","*"," 0.24","G","999.9","000000"
"72614054742","2024-03-24","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  26.5","24","  11.8","24","1021.7","24","995.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  37.0","*","  15.1","*"," 1.03","G","999.9","000000"
"72614054742","2024-03-25","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  27.0","24","  11.3","24","1033.9","24","006.8","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.0","*","  10.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-03-26","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  36.1","24","  21.8","24","1026.6","24","000.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72614054742","2024-03-27","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  41.4","24","  36.0","24","1018.6","24","992.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  39.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-03-28","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  40.7","24","  36.7","24","1015.5","24","989.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  45.0","*","  37.0","*"," 0.36","G","999.9","000000"
"72614054742","2024-03-29","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  40.9","24","  27.5","24","1005.9","24","980.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  46.9","*","  36.0","*"," 0.04","G","999.9","000000"
"72614054742","2024-03-30","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  37.4","24","  18.3","24","1003.5","24","978.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  44.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-03-31","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  37.4","24","  19.9","24","1008.4","24","982.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  28.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-04-01","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  39.5","24","  23.6","24","1014.3","24","988.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-04-02","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  43.5","24","  25.9","24","1016.3","24","990.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-04-03","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  41.6","24","  24.9","24","1012.3","24","986.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  48.9","*","  34.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-04-04","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  33.5","24","  27.9","24","1002.1","24","976.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  35.1","*","  30.9","*"," 0.52","G","999.9","000000"
"72614054742","2024-04-05","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  35.6","24","  30.4","24"," 998.7","24","973.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  32.0","*"," 0.42","G","999.9","000000"
"72614054742","2024-04-06","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  37.3","24","  27.8","24","1007.4","24","981.6","24","999.9"," 0","999.9"," 0","999.9","999.9","  41.0","*","  34.0","*"," 0.04","G","999.9","000000"
"72614054742","2024-04-07","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  40.8","24","  25.9","24","1016.9","24","991.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  33.1","*"," 0.00","G","999.9","000000"
"72614054742","2024-04-08","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  43.7","24","  24.4","24","1018.8","24","993.0","24","999.9"," 0","999.9"," 0","999.9","999.9","  64.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-04-09","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  47.8","24","  25.7","24","1016.4","24","990.9","24","999.9"," 0","999.9"," 0","999.9","999.9","  68.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-04-10","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  43.9","24","  33.4","24","1017.7","24","992.2","24","999.9"," 0","999.9"," 0","999.9","999.9","  52.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-04-11","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  45.5","24","  41.8","24","1016.9","24","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  50.0","*","  41.0","*"," 0.13","G","999.9","000000"
"72614054742","2024-04-12","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  57.6","24","  51.2","24"," 998.8","24","974.1","24","999.9"," 0","999.9"," 0","999.9","999.9","  66.9","*","  48.9","*"," 0.44","G","999.9","000000"
"72614054742","2024-04-13","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  50.2","24","  39.1","24"," 994.2","24","969.7","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  42.1","*"," 0.12","G","999.9","000000"
"72614054742","2024-04-14","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  44.6","24","  31.9","24","1005.7","24","980.4","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.0","*","  37.0","*"," 0.01","G","999.9","000000"
"72614054742","2024-04-15","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  46.4","24","  37.1","24","1007.8","24","982.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  39.9","*"," 0.01","G","999.9","000000"
"72614054742","2024-04-16","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  44.7","24","  29.9","24","1017.0","24","991.3","24","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  32.0","*"," 0.00","G","999.9","000000"
"72614054742","2024-04-17","44.42","-72.0194","212.4","SAINT JOHNSBURY ASOS, VT US","  42.4","24","  25.8","24","1022.4","24","996.5","24","999.9"," 0","999.9"," 0","999.9","999.9","  55.9","*","  28.9","*"," 0.00","G","999.9","000000"
