"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"93805099999","2024-04-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.5","24","  42.8","24","1016.0","24","010.6","24","999.9"," 0"," 10.8","24"," 17.1","999.9","  57.7"," ","  47.3","*"," 0.57","G","999.9","000000"
"93805099999","2024-04-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.6","24","  48.6","24","1014.0","24","008.7","24","999.9"," 0"," 13.4","24"," 17.1","999.9","  54.7","*","  47.3"," "," 0.02","G","999.9","000000"
"93805099999","2024-04-21","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.5","23","  48.2","23","1013.5","23","008.2","23","999.9"," 0"," 14.7","23"," 24.1","999.9","  55.2"," ","  50.5"," "," 0.42","G","999.9","000000"
"93805099999","2024-04-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.9","24","  43.9","24","1019.8","24","014.4","24","999.9"," 0"," 14.3","24"," 27.0","999.9","  56.3","*","  50.0","*"," 0.00","G","999.9","000000"
"93805099999","2024-04-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.9","23","  53.3","23","1014.4","23","009.1","23","999.9"," 0"," 36.5","23"," 42.9","999.9","  59.9","*","  50.0"," "," 0.01","G","999.9","000000"
"93805099999","2024-04-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  58.6","24","  48.3","24"," 999.9","24","994.7","24","999.9"," 0"," 32.1","24"," 51.1","999.9","  61.7"," ","  50.5","*"," 0.20","G","999.9","000000"
"93805099999","2024-04-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.8","24","  40.2","24"," 994.9","24","989.6","24","999.9"," 0"," 18.5","24"," 36.9","999.9","  61.3"," ","  42.4","*"," 0.56","G","999.9","000000"
"93805099999","2024-04-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.0","23","  43.1","23","1009.2","23","003.8","23","999.9"," 0"," 16.5","23"," 29.9","999.9","  53.4","*","  42.3"," "," 0.85","G","999.9","000000"
"93805099999","2024-04-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.0","24","  49.9","24","1022.3","24","016.9","24","999.9"," 0"," 18.3","24"," 28.9","999.9","  55.9"," ","  52.2","*"," 0.00","G","999.9","000000"
"93805099999","2024-04-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.6","24","  48.2","24","1027.7","24","022.3","24","999.9"," 0"," 16.3","24"," 26.0","999.9","  56.7"," ","  52.2"," "," 0.24","G","999.9","000000"
"93805099999","2024-04-29","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.5","24","  48.5","24","1018.2","24","012.9","24","999.9"," 0"," 23.9","24"," 35.9","999.9","  58.3"," ","  51.4","*"," 0.01","G","999.9","000000"
"93805099999","2024-04-30","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.1","22","  43.9","22","1013.8","22","008.4","22","999.9"," 0"," 11.2","22"," 20.0","999.9","  58.1"," ","  46.2","*"," 1.05","G","999.9","000000"
"93805099999","2024-05-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.4","24","  45.0","24","1015.3","24","010.0","24","999.9"," 0"," 13.8","24"," 19.0","999.9","  52.7"," ","  43.7"," "," 0.19","G","999.9","000000"
"93805099999","2024-05-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.3","24","  44.4","24","1023.0","24","017.6","24","999.9"," 0","  6.5","24"," 15.0","999.9","  52.7"," ","  47.5","*"," 0.15","G","999.9","000000"
"93805099999","2024-05-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.2","24","  44.4","24","1023.9","24","018.5","24","999.9"," 0","  8.9","24"," 21.0","999.9","  50.7"," ","  47.1","*"," 0.08","G","999.9","000000"
"93805099999","2024-05-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.8","24","  42.9","24","1020.4","24","015.0","24","999.9"," 0"," 23.9","24"," 34.0","999.9","  51.8"," ","  46.8"," "," 0.17","G","999.9","000000"
"93805099999","2024-05-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.2","24","  39.4","24","1026.1","24","020.6","24","999.9"," 0","  8.4","24"," 15.0","999.9","  51.6"," ","  45.7","*"," 0.39","G","999.9","000000"
"93805099999","2024-05-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.5","22","  47.5","22","1025.2","22","019.8","22","999.9"," 0"," 12.8","22"," 25.1","999.9","  53.1"," ","  45.3"," "," 0.06","G","999.9","000000"
"93805099999","2024-05-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  45.6","19","  34.4","19","1031.7","19","026.1","19","999.9"," 0"," 11.5","19"," 20.0","999.9","  52.9"," ","  39.0","*"," 0.00","G","999.9","000000"
"93805099999","2024-05-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.2","24","  42.0","24","1029.3","24","023.9","24","999.9"," 0"," 11.3","24"," 19.0","999.9","  52.2","*","  38.8"," "," 0.01","G","999.9","000000"
"93805099999","2024-05-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.1","24","  39.7","24","1028.4","24","022.9","24","999.9"," 0","  7.3","24"," 12.0","999.9","  52.2"," ","  45.7","*"," 0.14","G","999.9","000000"
"93805099999","2024-05-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.1","24","  47.1","24","1024.7","24","019.3","24","999.9"," 0","  7.5","24"," 11.1","999.9","  50.5","*","  45.5"," "," 0.02","G","999.9","000000"
"93805099999","2024-05-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.1","24","  46.7","24","1024.6","24","019.2","24","999.9"," 0","  5.9","24","  9.9","999.9","  52.9","*","  47.5"," "," 0.73","G","999.9","000000"
"93805099999","2024-05-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.4","24","  43.0","24","1023.1","24","017.7","24","999.9"," 0","  8.3","24"," 14.0","999.9","  55.9","*","  45.9","*"," 0.05","G","999.9","000000"
"93805099999","2024-05-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.1","24","  46.6","24","1014.2","24","008.9","24","999.9"," 0"," 17.8","24"," 26.0","999.9","  57.4"," ","  45.9"," "," 0.01","G","999.9","000000"
"93805099999","2024-05-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.2","24","  43.4","24","1012.9","24","007.6","24","999.9"," 0"," 13.2","24"," 28.0","999.9","  56.7"," ","  48.7","*"," 0.45","G","999.9","000000"
"93805099999","2024-05-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.0","24","  40.7","24","1016.9","24","011.6","24","999.9"," 0"," 17.5","24"," 33.0","999.9","  54.7","*","  47.8"," "," 0.43","G","999.9","000000"
"93805099999","2024-05-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.7","24","  44.5","24","1012.7","24","007.4","24","999.9"," 0"," 20.5","24"," 38.1","999.9","  57.0"," ","  43.7","*"," 0.00","G","999.9","000000"
"93805099999","2024-05-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  42.4","24","  33.6","24","1019.4","24","013.9","24","999.9"," 0","  8.0","24"," 12.0","999.9","  49.1"," ","  38.1","*"," 2.76","G","999.9","000000"
"93805099999","2024-05-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  43.1","24","  34.5","24","1018.7","24","013.2","24","999.9"," 0","  8.5","24"," 13.0","999.9","  49.5"," ","  37.9"," "," 0.01","G","999.9","000000"
"93805099999","2024-05-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.8","24","  37.1","24","1016.8","24","011.4","24","999.9"," 0"," 11.1","24"," 20.0","999.9","  50.2"," ","  39.9"," "," 0.00","G","999.9","000000"
"93805099999","2024-05-21","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.1","24","  41.0","24","1015.2","24","009.8","24","999.9"," 0"," 15.8","24"," 22.0","999.9","  50.5"," ","  44.2"," "," 0.00","G","999.9","000000"
"93805099999","2024-05-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.0","24","  40.4","24","1013.9","24","008.5","24","999.9"," 0","  6.1","24","  9.9","999.9","  54.0"," ","  43.2","*"," 0.00","G","999.9","000000"
"93805099999","2024-05-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.7","24","  40.7","24","1012.8","24","007.4","24","999.9"," 0"," 12.4","24"," 21.0","999.9","  52.7"," ","  42.8"," "," 0.00","G","999.9","000000"
"93805099999","2024-05-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.9","24","  41.5","24","1011.8","24","006.4","24","999.9"," 0"," 10.2","24"," 17.1","999.9","  50.5"," ","  45.0"," "," 0.45","G","999.9","000000"
"93805099999","2024-05-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.5","24","  40.1","24","1008.7","24","003.3","24","999.9"," 0"," 18.0","24"," 25.1","999.9","  50.7"," ","  45.7","*"," 0.26","G","999.9","000000"
"93805099999","2024-05-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.2","23","  39.0","23","1011.5","23","006.1","23","999.9"," 0"," 15.1","23"," 21.0","999.9","  48.7"," ","  44.4"," "," 0.42","G","999.9","000000"
"93805099999","2024-05-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.6","24","  42.0","24","1008.2","24","002.8","24","999.9"," 0"," 11.0","24"," 17.1","999.9","  48.9"," ","  44.6"," "," 0.12","G","999.9","000000"
"93805099999","2024-05-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.3","24","  42.5","24","1004.8","24","999.5","24","999.9"," 0"," 20.4","24"," 35.9","999.9","  51.6","*","  45.5"," "," 0.23","G","999.9","000000"
"93805099999","2024-05-29","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.7","24","  43.4","24","1013.1","24","007.7","24","999.9"," 0"," 14.5","24"," 26.0","999.9","  54.1","*","  47.3"," "," 0.52","G","999.9","000000"
"93805099999","2024-05-30","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.2","24","  48.8","24","1014.9","24","009.6","24","999.9"," 0"," 31.9","24"," 40.0","999.9","  59.5","*","  47.7"," "," 0.20","G","999.9","000000"
"93805099999","2024-05-31","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  59.0","24","  53.2","24","1007.3","24","002.1","24","999.9"," 0"," 43.2","24"," 49.9","999.9","  63.0"," ","  54.7"," "," 0.00","G","999.9","000000"
"93805099999","2024-06-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.1","24","  40.5","24","1021.2","24","015.8","24","999.9"," 0"," 15.9","24"," 32.1","999.9","  60.1"," ","  47.7","*"," 0.91","G","999.9","000000"
"93805099999","2024-06-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.5","24","  44.2","24","1026.5","24","021.1","24","999.9"," 0"," 20.1","24"," 28.9","999.9","  50.9"," ","  47.5"," "," 0.04","G","999.9","000000"
"93805099999","2024-06-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.6","23","  41.6","23","1027.4","23","022.0","23","999.9"," 0","  5.1","23","  8.0","999.9","  53.1"," ","  44.4","*"," 0.17","G","999.9","000000"
"93805099999","2024-06-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.9","24","  44.4","24","1024.1","24","018.7","24","999.9"," 0","  3.4","24","  8.0","999.9","  55.8"," ","  44.4"," "," 0.01","G","999.9","000000"
"93805099999","2024-06-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.3","24","  45.5","24","1019.5","24","014.1","24","999.9"," 0"," 16.6","24"," 32.1","999.9","  59.2","*","  46.9"," "," 0.01","G","999.9","000000"
"93805099999","2024-06-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.8","24","  49.9","24","1022.9","24","017.5","24","999.9"," 0"," 14.9","24"," 22.9","999.9","  61.2"," ","  51.4"," "," 0.28","G","999.9","000000"
"93805099999","2024-06-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.9","24","  47.0","24","1024.4","24","019.0","24","999.9"," 0","  7.5","24"," 22.9","999.9","  57.7"," ","  46.0","*"," 0.00","G","999.9","000000"
"93805099999","2024-06-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.0","24","  48.4","24","1016.0","24","010.7","24","999.9"," 0"," 10.7","24"," 26.0","999.9","  57.2","*","  45.9"," "," 0.14","G","999.9","000000"
"93805099999","2024-06-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.9","24","  45.9","24","1001.3","24","996.0","24","999.9"," 0"," 15.4","24"," 32.1","999.9","  60.8"," ","  46.4","*"," 0.01","G","999.9","000000"
"93805099999","2024-06-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  45.7","24","  35.8","24","1006.7","24","001.4","24","999.9"," 0"," 16.9","24"," 26.0","999.9","  50.9"," ","  43.2","*"," 0.00","G","999.9","000000"
"93805099999","2024-06-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.3","24","  37.2","24","1009.2","24","003.9","24","999.9"," 0"," 12.3","24"," 20.0","999.9","  51.3","*","  42.8"," "," 0.46","G","999.9","000000"
"93805099999","2024-06-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.0","24","  42.6","24","1002.3","24","997.1","24","999.9"," 0"," 11.1","24"," 38.1","999.9","  56.8","*","  44.8"," "," 0.00","G","999.9","000000"
"93805099999","2024-06-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  44.8","24","  40.7","24","1004.2","24","998.8","24","999.9"," 0"," 13.4","24"," 24.1","999.9","  57.4"," ","  42.6","*"," 0.28","G","999.9","000000"
"93805099999","2024-06-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.0","23","  42.9","23"," 996.1","23","990.8","23","999.9"," 0","  9.6","23"," 20.0","999.9","  48.7","*","  42.4"," "," 0.85","G","999.9","000000"
"93805099999","2024-06-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.0","24","  42.6","24"," 998.6","24","993.3","24","999.9"," 0","  8.7","24"," 17.1","999.9","  52.0"," ","  42.1","*"," 0.13","G","999.9","000000"
"93805099999","2024-06-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.4","24","  41.4","24","1001.5","24","996.2","24","999.9"," 0","  7.3","24"," 11.1","999.9","  51.1"," ","  41.9"," "," 1.32","G","999.9","000000"
"93805099999","2024-06-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.7","24","  39.9","24","1012.9","24","007.5","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  51.6"," ","  44.6"," "," 0.07","G","999.9","000000"
"93805099999","2024-06-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.6","24","  36.9","24","1016.2","24","010.8","24","999.9"," 0","  5.2","24","  9.9","999.9","  54.9"," ","  45.7","*"," 0.00","G","999.9","000000"
"93805099999","2024-06-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.3","24","  39.0","24","1018.1","24","012.7","24","999.9"," 0","  3.0","24","  7.0","999.9","  55.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"93805099999","2024-06-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.9","24","  43.2","24","1019.8","24","014.4","24","999.9"," 0","  4.9","24"," 12.0","999.9","  49.6"," ","  45.3"," "," 0.01","G","999.9","000000"
"93805099999","2024-06-21","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.5","24","  45.5","24","1016.8","24","011.4","24","999.9"," 0","  2.6","24","  5.1","999.9","  52.9"," ","  46.4"," "," 0.11","G","999.9","000000"
"93805099999","2024-06-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.1","24","  46.3","24","1015.7","24","010.4","24","999.9"," 0","  5.1","24"," 11.1","999.9","  57.7"," ","  47.7"," "," 0.07","G","999.9","000000"
"93805099999","2024-06-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.2","24","  42.6","24","1016.2","24","010.8","24","999.9"," 0"," 10.6","24"," 21.0","999.9","  52.7"," ","  45.7","*"," 0.00","G","999.9","000000"
"93805099999","2024-06-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.4","24","  42.9","24","1016.6","24","011.2","24","999.9"," 0","  3.9","24","  9.9","999.9","  57.9"," ","  45.3"," "," 0.00","G","999.9","000000"
"93805099999","2024-06-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.8","24","  43.2","24","1019.5","24","014.1","24","999.9"," 0","  3.6","24","  8.0","999.9","  54.1"," ","  42.4","*"," 0.01","G","999.9","000000"
"93805099999","2024-06-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.1","24","  42.5","24","1022.4","24","017.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  51.4"," ","  42.3"," "," 0.02","G","999.9","000000"
"93805099999","2024-06-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.3","24","  44.7","24","1015.4","24","010.0","24","999.9"," 0"," 13.1","24"," 24.1","999.9","  54.9"," ","  44.8"," "," 0.00","G","999.9","000000"
"93805099999","2024-06-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.4","24","  44.9","24","1017.2","24","011.9","24","999.9"," 0"," 11.3","24"," 24.1","999.9","  55.6"," ","  47.8","*"," 0.46","G","999.9","000000"
"93805099999","2024-06-29","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  52.9","24","  42.1","24","1014.4","24","009.0","24","999.9"," 0"," 14.6","24"," 24.1","999.9","  56.7","*","  47.8"," "," 0.59","G","999.9","000000"
"93805099999","2024-06-30","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  53.1","24","  46.0","24"," 998.5","24","993.2","24","999.9"," 0"," 17.0","24"," 29.9","999.9","  58.6"," ","  48.2","*"," 0.01","G","999.9","000000"
"93805099999","2024-07-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.2","24","  40.7","24","1005.5","24","000.1","24","999.9"," 0"," 13.5","24"," 26.0","999.9","  53.6"," ","  45.3","*"," 0.64","G","999.9","000000"
"93805099999","2024-07-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  45.3","24","  38.9","24","1019.1","24","013.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  48.9"," ","  42.8","*"," 0.21","G","999.9","000000"
"93805099999","2024-07-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  44.9","24","  38.1","24","1028.3","24","022.9","24","999.9"," 0","  6.9","24"," 12.0","999.9","  49.6"," ","  39.9","*"," 0.11","G","999.9","000000"
"93805099999","2024-07-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.3","24","  42.4","24","1026.1","24","020.6","24","999.9"," 0"," 12.7","24"," 28.9","999.9","  50.9"," ","  39.9"," "," 0.02","G","999.9","000000"
"93805099999","2024-07-05","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.9","24","  42.7","24","1020.0","24","014.6","24","999.9"," 0"," 16.7","24"," 33.0","999.9","  51.8"," ","  44.2"," "," 0.41","G","999.9","000000"
"93805099999","2024-07-06","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.1","24","  44.4","24","1021.0","24","015.6","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  51.4","*","  46.2"," "," 0.41","G","999.9","000000"
"93805099999","2024-07-07","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  50.4","24","  43.8","24","1026.3","24","020.9","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  52.0"," ","  47.1","*"," 0.18","G","999.9","000000"
"93805099999","2024-07-08","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.1","24","  41.3","24","1033.9","24","028.4","24","999.9"," 0","  7.6","24"," 13.0","999.9","  52.2"," ","  43.3","*"," 0.09","G","999.9","000000"
"93805099999","2024-07-09","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.1","23","  42.7","23","1036.9","23","031.4","23","999.9"," 0"," 23.5","23"," 28.0","999.9","  51.8"," ","  43.3"," "," 0.03","G","999.9","000000"
"93805099999","2024-07-10","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.4","24","  40.7","24","1040.2","24","034.7","24","999.9"," 0","  8.7","24"," 19.0","999.9","  54.5","*","  43.0","*"," 0.00","G","999.9","000000"
"93805099999","2024-07-11","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  45.7","24","  40.8","24","1037.5","24","031.9","24","999.9"," 0","  4.1","24","  8.0","999.9","  52.5"," ","  41.5","*"," 0.00","G","999.9","000000"
"93805099999","2024-07-12","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  44.8","23","  40.5","23","1031.4","23","025.9","23","999.9"," 0","  4.0","23","  8.9","999.9","  51.3"," ","  40.5","*"," 0.02","G","999.9","000000"
"93805099999","2024-07-13","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  45.1","18","  37.9","18","1028.3","18","022.8","18","999.9"," 0","  5.8","18","  9.9","999.9","  51.3"," ","  41.2","*"," 0.00","G","999.9","000000"
"93805099999","2024-07-14","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  46.1","17","  36.1","17","1021.0","17","015.5","17","999.9"," 0","  3.7","17","  9.9","999.9","  52.0","*","  40.8"," "," 0.00","G","999.9","000000"
"93805099999","2024-07-15","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  44.7","23","  34.3","23","1007.0","23","001.6","23","999.9"," 0","  4.6","23"," 12.0","999.9","  52.0"," ","  40.5","*"," 0.01","C","999.9","000000"
"93805099999","2024-07-16","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.0","24","  42.3","24","1005.0","24","999.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  52.2"," ","  40.5"," "," 0.00","D","999.9","000000"
"93805099999","2024-07-17","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.5","24","  43.6","24","1006.9","24","001.6","24","999.9"," 0","  3.2","24","  6.0","999.9","  55.0"," ","  45.7"," "," 0.00","G","999.9","000000"
"93805099999","2024-07-18","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.4","24","  43.3","24","1008.3","24","002.9","24","999.9"," 0","  2.8","24","  6.0","999.9","  53.4"," ","  44.6","*"," 0.00","G","999.9","000000"
"93805099999","2024-07-19","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.1","24","  44.5","24","1000.0","24","994.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  54.7"," ","  44.4"," "," 0.00","G","999.9","000000"
"93805099999","2024-07-20","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.1","21","  43.3","21"," 999.3","21","994.0","21","999.9"," 0","  6.5","21"," 18.1","999.9","  55.9"," ","  45.7","*"," 0.09","G","999.9","000000"
"93805099999","2024-07-21","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.1","24","  42.4","24","1007.3","24","002.0","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  52.2"," ","  45.7"," "," 0.01","G","999.9","000000"
"93805099999","2024-07-22","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  45.7","24","  39.2","24","1013.0","24","007.6","24","999.9"," 0","  9.8","24"," 15.0","999.9","  50.5"," ","  43.0","*"," 0.24","G","999.9","000000"
"93805099999","2024-07-23","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  48.3","23","  42.6","23","1014.3","23","008.9","23","999.9"," 0"," 12.3","23"," 26.0","999.9","  52.9","*","  42.8"," "," 0.00","G","999.9","000000"
"93805099999","2024-07-24","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  54.1","24","  49.7","24","1015.6","24","010.3","24","999.9"," 0"," 21.7","24"," 28.0","999.9","  55.9","*","  44.6"," "," 0.06","G","999.9","000000"
"93805099999","2024-07-25","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  57.3","24","  47.4","24","1016.0","24","010.7","24","999.9"," 0"," 28.3","24"," 41.0","999.9","  58.6"," ","  52.9"," "," 0.17","G","999.9","000000"
"93805099999","2024-07-26","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  56.5","24","  51.9","24","1016.6","24","011.2","24","999.9"," 0"," 22.9","24"," 35.9","999.9","  59.4"," ","  53.2","*"," 0.09","G","999.9","000000"
"93805099999","2024-07-27","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  51.1","24","  47.8","24","1015.7","24","010.4","24","999.9"," 0"," 10.4","24"," 26.0","999.9","  56.7"," ","  48.0","*"," 1.53","G","999.9","000000"
"93805099999","2024-07-28","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  49.5","24","  45.7","24","1011.2","24","005.8","24","999.9"," 0","  8.9","24"," 28.0","999.9","  53.4"," ","  46.8","*"," 0.99","G","999.9","000000"
"93805099999","2024-07-29","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  41.9","24","  37.3","24","1013.5","24","008.1","24","999.9"," 0"," 23.6","24"," 32.1","999.9","  49.8"," ","  39.6","*"," 0.53","G","999.9","000000"
"93805099999","2024-07-30","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  41.3","23","  28.1","23","1023.8","23","018.3","23","999.9"," 0"," 19.4","23"," 22.9","999.9","  44.2"," ","  39.9","*"," 0.00","G","999.9","000000"
"93805099999","2024-07-31","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  42.6","23","  29.3","23","1026.8","23","021.3","23","999.9"," 0"," 18.5","23"," 24.1","999.9","  46.0","*","  39.9"," "," 0.00","D","999.9","000000"
"93805099999","2024-08-01","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  45.7","24","  36.0","24","1027.2","24","021.7","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  48.9"," ","  40.5"," "," 0.00","G","999.9","000000"
"93805099999","2024-08-02","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  43.9","23","  35.3","23","1027.9","23","022.4","23","999.9"," 0","  5.7","23"," 15.0","999.9","  50.7"," ","  39.0","*"," 0.00","G","999.9","000000"
"93805099999","2024-08-03","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  45.9","22","  39.1","22","1024.6","22","019.1","22","999.9"," 0","  8.0","22"," 15.0","999.9","  49.6"," ","  39.0"," "," 0.00","G","999.9","000000"
"93805099999","2024-08-04","-46.15","166.6","44.0","PUYSEGUR POINT AWS, NZ","  47.6","24","  41.4","24","1015.7","24","010.3","24","999.9"," 0"," 15.1","24"," 22.9","999.9","  50.7","*","  45.1","*"," 0.55","D","999.9","000000"
