"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72367723054","2024-02-18","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  28.8","24","  19.2","24","1019.2","21","789.8","24","  7.7","24","  4.7","24","  8.0","999.9","  51.1"," ","  14.0"," "," 0.00","G","999.9","100000"
"72367723054","2024-02-19","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  45.2","24","  13.9","24","1013.2","24","788.8","24"," 10.0","24"," 10.0","24"," 18.1"," 28.9","  63.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72367723054","2024-02-20","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  51.6","24","   7.1","24","1015.4","24","792.4","24"," 10.0","24","  9.9","24"," 27.0"," 35.0","  64.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-02-21","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  47.0","24","   6.4","24","1013.7","24","790.6","24"," 10.0","24"," 13.2","24"," 26.0"," 40.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-02-22","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  44.9","24","  11.8","24","1011.7","24","788.7","24"," 10.0","24","  8.7","24"," 22.0"," 28.9","  61.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-02-23","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  38.3","24","  14.6","24","1019.2","24","792.8","24"," 10.0","24","  6.1","23"," 12.0"," 21.0","  57.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-02-24","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  43.1","24","   0.8","24","1017.2","24","791.6","24"," 10.0","24","  5.6","24"," 15.0"," 25.1","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-02-25","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  51.4","24","   7.9","24","1012.3","23","790.1","24"," 10.0","24"," 10.3","24"," 27.0"," 41.0","  64.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-02-26","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  51.0","24","  25.0","24","1010.0","24","788.6","24"," 10.0","24"," 18.6","24"," 32.1"," 44.1","  64.9"," ","  35.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-02-27","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  49.9","24","  27.1","24","1000.4","24","780.8","24"," 10.0","24"," 26.9","24"," 35.0"," 53.0","  59.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72367723054","2024-02-28","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  34.3","24","  14.5","24","1015.2","23","789.5","24"," 10.0","24"," 13.3","24"," 22.0"," 28.9","  57.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-02-29","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.8","24","  10.0","24","1018.5","23","790.1","24"," 10.0","24"," 11.7","24"," 15.9"," 28.0","  59.0"," ","  15.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-03-01","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  47.3","24","  10.4","24","1011.5","24","788.0","24"," 10.0","24"," 11.7","23"," 20.0"," 28.0","  64.0"," ","  18.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-03-02","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  49.2","24","   6.0","24","1007.8","24","786.4","24"," 10.0","24"," 17.3","24"," 31.1"," 42.9","  64.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-03-03","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  49.9","24","   8.6","24","1001.8","24","781.7","24"," 10.0","24"," 24.9","24"," 34.0"," 47.0","  62.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-03-04","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  49.8","24","  11.2","24","1002.7","24","782.4","24"," 10.0","24"," 15.6","24"," 26.0"," 40.0","  62.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-03-05","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  45.3","24","  11.1","24","1009.0","24","786.5","24"," 10.0","24","  9.1","24"," 22.0"," 34.0","  62.1"," ","  27.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-03-06","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  40.8","24","  14.0","24","1009.3","24","785.7","24"," 10.0","24"," 10.9","24"," 28.0"," 36.9","  60.1"," ","  23.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-03-07","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  43.3","24","   9.1","24","1003.5","24","781.5","24"," 10.0","24"," 11.0","24"," 22.9"," 33.0","  55.9"," ","  23.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-03-08","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.6","24","  25.7","24","1009.6","13","785.3","24","  7.1","24","  8.8","24"," 19.0"," 25.1","  53.1"," ","  28.0"," "," 0.00","G","999.9","101000"
"72367723054","2024-03-09","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  27.0","24","  21.8","24","1023.1","18","792.8","24","  7.6","24","  6.7","24"," 15.9","999.9","  41.0","*","  16.0","*"," 0.30","G","999.9","001000"
"72367723054","2024-03-10","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  36.7","24","  17.0","24","1019.8","24","791.8","24"," 10.0","24","  4.8","24"," 13.0","999.9","  54.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72367723054","2024-03-11","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  43.7","24","  14.6","24","1014.0","24","789.4","24"," 10.0","24","  8.4","24"," 21.0"," 28.9","  61.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-03-12","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  51.0","18","  17.3","18","1009.5","18","787.3","18"," 10.0","18","  9.3","18"," 20.0"," 28.0","  64.9"," ","  30.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-03-13","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  46.8","24","  21.7","24","1003.1","24","782.4","24"," 10.0","24"," 15.2","24"," 26.0"," 35.9","  64.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-03-14","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  35.5","24","  24.2","24","1007.0","19","783.8","24"," 10.0","24","  7.7","23"," 20.0","999.9","  55.0"," ","  21.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-03-15","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  30.6","24","  27.4","24","1020.5","12","793.0","24","  5.9","24"," 14.0","24"," 19.0"," 24.1","  35.1","*","  28.9","*"," 0.00","G","999.9","001000"
"72367723054","2024-03-16","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  31.5","24","  29.4","24","1019.7","13","790.9","24","  7.3","24","  7.4","24"," 12.0","999.9","  37.0","*","  28.4","*"," 0.07","G","999.9","111000"
"72367723054","2024-03-17","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.0","24","  30.1","24","1019.1","10","791.3","24","  3.3","24"," 10.6","24"," 15.0","999.9","  37.0"," ","  28.9"," "," 0.14","G","999.9","111000"
"72367723054","2024-03-18","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  32.0","24","  25.9","24","1024.8","21","795.3","24","  9.6","24","  4.4","24"," 11.1","999.9","  42.1"," ","  19.9"," "," 0.50","G","999.9","000000"
"72367723054","2024-03-19","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  37.0","24","  25.1","24","1019.6","24","792.1","24"," 10.0","24","  7.2","24"," 14.0","999.9","  54.0"," ","  19.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-03-20","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  42.1","24","  24.7","24","1013.5","24","788.8","24"," 10.0","24","  5.7","24"," 13.0","999.9","  57.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-03-21","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  43.0","22","  25.1","22","1011.0","22","787.4","22"," 10.0","22","  7.5","21"," 11.1"," 18.1","  59.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72367723054","2024-03-22","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  47.0","24","  23.9","24","1013.3","24","790.0","24"," 10.0","24","  9.6","24"," 18.1"," 24.1","  60.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72367723054","2024-03-23","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  44.3","24","  29.0","24","1012.7","23","789.2","24"," 10.0","24"," 12.7","24"," 28.9"," 40.0","  60.1"," ","  33.1"," "," 0.00","G","999.9","000000"
"72367723054","2024-03-24","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  39.6","24","  28.5","24"," 995.3","23","774.8","24","  9.7","24"," 15.4","24"," 27.0"," 45.1","  55.9"," ","  32.0"," "," 0.00","G","999.9","101000"
"72367723054","2024-03-25","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  29.2","24","  21.8","24"," 992.2","12","772.9","24","  7.2","24"," 12.0","23"," 22.0"," 28.9","  50.0"," ","  24.1"," "," 0.02","G","999.9","001000"
"72367723054","2024-03-26","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  29.0","24","  23.8","24","1007.1","19","780.6","24","  4.3","24","  9.9","24"," 25.1"," 31.1","  43.0","*","  24.1","*"," 0.01","G","999.9","101000"
"72367723054","2024-03-27","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  36.1","24","  15.5","24","1012.4","24","786.4","24"," 10.0","24","  7.7","24"," 22.9"," 33.0","  48.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72367723054","2024-03-28","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  42.3","24","  12.8","24","1015.5","24","790.1","24"," 10.0","24","  9.2","24"," 26.0"," 39.0","  61.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72367723054","2024-03-29","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  51.1","24","  16.3","24","1006.5","24","785.4","24"," 10.0","24"," 18.6","24"," 31.1"," 48.0","  63.0","*","  42.1","*"," 0.00","G","999.9","000000"
"72367723054","2024-03-30","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  52.0","22","  15.8","22","1007.1","22","786.4","22"," 10.0","22"," 14.7","22"," 29.9"," 45.1","  66.9","*","  39.9","*"," 0.00","G","999.9","000000"
"72367723054","2024-03-31","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  52.3","23","  14.0","23","1002.3","23","782.9","23"," 10.0","23"," 18.7","23"," 28.9"," 44.1","  66.0","*","  39.0","*"," 0.00","G","999.9","000000"
"72367723054","2024-04-01","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  43.4","24","  23.4","24","1001.1","23","780.7","24"," 10.0","24"," 12.6","24"," 25.1"," 38.1","  57.0","*","  30.0","*"," 0.00","G","999.9","000000"
"72367723054","2024-04-02","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  35.9","24","  28.3","24","1015.2","14","788.2","24","  6.8","24","  7.3","23"," 21.0"," 35.9","  53.1"," ","  26.1"," "," 0.02","G","999.9","101000"
"72367723054","2024-04-03","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  44.7","24","  19.4","24","1017.9","24","792.3","24"," 10.0","24","  7.1","24"," 14.0"," 21.0","  64.0","*","  28.0","*"," 0.01","G","999.9","000000"
"72367723054","2024-04-04","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  52.6","24","  17.1","24","1011.5","24","789.6","24"," 10.0","24","  9.4","24"," 21.0"," 34.0","  69.1","*","  35.1","*"," 0.00","G","999.9","000000"
"72367723054","2024-04-05","35.65582","-105.13853","2094.0","LAS VEGAS MUNICIPAL AIRPORT, NM US","  53.0","24","  11.8","24","1007.2","24","786.7","24"," 10.0","24"," 16.5","24"," 31.1"," 46.0","  71.1"," ","  30.9"," "," 0.00","G","999.9","000000"
