"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99773299999","2024-01-13","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  19.5","24","9999.9"," 0"," 994.7","24","999.9"," 0","999.9"," 0"," 21.1","23"," 32.1","999.9","  24.4","*","  15.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-14","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  14.9","22","9999.9"," 0"," 999.0","22","999.9"," 0","999.9"," 0"," 15.7","22"," 19.0","999.9","  17.1","*","  12.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-15","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  14.1","24","9999.9"," 0","1004.5","24","999.9"," 0","999.9"," 0"," 17.8","24"," 22.9","999.9","  18.3","*","   5.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-16","47.27","-88.53","198.0","PORTAGE CANAL, MI US","   5.5","22","9999.9"," 0"," 998.5","22","999.9"," 0","999.9"," 0"," 13.3","22"," 24.1","999.9","  14.5","*","  -1.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-17","47.27","-88.53","198.0","PORTAGE CANAL, MI US","   8.5","20","9999.9"," 0"," 995.4","20","999.9"," 0","999.9"," 0"," 10.8","20"," 20.0","999.9","  13.6","*","   3.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-18","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  10.3","23","9999.9"," 0","1007.2","23","999.9"," 0","999.9"," 0"," 10.2","23"," 15.9","999.9","  14.7","*","   8.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-19","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  11.8","23","9999.9"," 0","1018.9","23","999.9"," 0","999.9"," 0"," 11.1","23"," 15.0","999.9","  14.2","*","   9.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-20","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  15.3","24","9999.9"," 0","1026.0","24","999.9"," 0","999.9"," 0"," 11.9","24"," 18.1","999.9","  18.9","*","  14.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-21","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  17.4","23","9999.9"," 0","1019.4","23","999.9"," 0","999.9"," 0","  7.9","23"," 13.0","999.9","  25.0","*","  11.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-22","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  22.8","24","9999.9"," 0","1010.4","24","999.9"," 0","999.9"," 0","  6.2","23","  9.9","999.9","  25.2","*","  19.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-23","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  26.6","22","9999.9"," 0","1022.0","22","999.9"," 0","999.9"," 0","  3.6","22","  8.0","999.9","  30.2","*","  23.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-24","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  30.7","24","9999.9"," 0","1017.1","24","999.9"," 0","999.9"," 0","  2.7","24","  6.0","999.9","  35.4","*","  27.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-25","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  34.8","23","9999.9"," 0","1013.6","23","999.9"," 0","999.9"," 0","  0.7","23","  1.9","999.9","  39.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-26","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  34.2","23","9999.9"," 0","1015.5","23","999.9"," 0","999.9"," 0","  0.3","23","  1.9","999.9","  37.2","*","  32.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-27","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  34.6","23","9999.9"," 0","1016.9","23","999.9"," 0","999.9"," 0","  3.4","23","  8.0","999.9","  37.8","*","  32.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-28","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  31.8","24","9999.9"," 0","1016.1","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  33.4","*","  30.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-29","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  33.2","24","9999.9"," 0","1008.7","24","999.9"," 0","999.9"," 0","  4.3","24","  7.0","999.9","  35.8","*","  30.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-30","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  34.1","23","9999.9"," 0","1005.3","23","999.9"," 0","999.9"," 0","  6.8","23"," 12.0","999.9","  35.4","*","  33.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-01-31","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  35.2","23","9999.9"," 0","1005.4","23","999.9"," 0","999.9"," 0","  6.6","23","  9.9","999.9","  38.7","*","  33.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-01","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  33.3","22","9999.9"," 0","1006.6","22","999.9"," 0","999.9"," 0","  9.5","22"," 20.0","999.9","  40.1","*","  27.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-02","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  28.3","24","9999.9"," 0","1017.6","24","999.9"," 0","999.9"," 0","  2.3","24","  7.0","999.9","  39.4","*","  19.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-03","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  32.0","24","9999.9"," 0","1014.5","24","999.9"," 0","999.9"," 0","  2.1","24","  7.0","999.9","  38.3","*","  25.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-04","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  30.8","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  32.4","*","  29.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-05","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  32.6","24","9999.9"," 0","1016.7","24","999.9"," 0","999.9"," 0","  0.5","24","  2.9","999.9","  37.2","*","  29.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-06","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  43.1","22","9999.9"," 0","1013.0","22","999.9"," 0","999.9"," 0","  3.5","22","  6.0","999.9","  46.8","*","  35.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-07","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  41.1","23","9999.9"," 0","1010.8","23","999.9"," 0","999.9"," 0","  3.7","23","  8.0","999.9","  46.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-08","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  44.5","24","9999.9"," 0"," 997.8","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9","999.9","  52.0","*","  41.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-09","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  38.6","23","9999.9"," 0"," 987.1","23","999.9"," 0","999.9"," 0","  9.4","23"," 15.9","999.9","  47.5","*","  32.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-10","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  28.4","24","9999.9"," 0","1001.4","24","999.9"," 0","999.9"," 0"," 14.2","24"," 17.1","999.9","  32.0","*","  25.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-11","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  28.1","24","9999.9"," 0","1009.3","24","999.9"," 0","999.9"," 0","  9.4","24"," 15.0","999.9","  30.7","*","  26.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-12","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  28.9","24","9999.9"," 0","1003.0","24","999.9"," 0","999.9"," 0","  5.3","24"," 14.0","999.9","  31.6","*","  26.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-13","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  24.6","24","9999.9"," 0","1009.5","24","999.9"," 0","999.9"," 0"," 11.0","24"," 17.1","999.9","  28.6","*","  19.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-14","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  22.6","24","9999.9"," 0","1013.2","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0","999.9","  33.8","*","  11.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-15","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  29.3","18","9999.9"," 0","1009.0","18","999.9"," 0","999.9"," 0","  7.1","18"," 19.0","999.9","  33.4","*","  25.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-16","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  19.9","24","9999.9"," 0","1014.0","24","999.9"," 0","999.9"," 0"," 11.6","24"," 17.1","999.9","  25.7","*","  16.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-17","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  18.0","23","9999.9"," 0","1004.4","23","999.9"," 0","999.9"," 0"," 11.9","23"," 24.1","999.9","  30.6","*","  13.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-18","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  28.2","24","9999.9"," 0"," 994.9","24","999.9"," 0","999.9"," 0"," 14.9","24"," 20.0","999.9","  32.2","*","  24.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-19","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  22.2","24","9999.9"," 0","1012.4","24","999.9"," 0","999.9"," 0","  4.9","24"," 13.0","999.9","  29.8","*","  15.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-20","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  30.8","23","9999.9"," 0","1013.1","23","999.9"," 0","999.9"," 0","  5.8","23"," 11.1","999.9","  47.5","*","  21.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-21","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  37.1","23","9999.9"," 0","1005.0","23","999.9"," 0","999.9"," 0","  5.3","23","  7.0","999.9","  43.7","*","  33.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-22","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  33.8","23","9999.9"," 0"," 999.7","23","999.9"," 0","999.9"," 0","  2.8","23","  8.9","999.9","  38.1","*","  30.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-23","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  20.8","24","9999.9"," 0","1002.3","24","999.9"," 0","999.9"," 0"," 12.2","24"," 22.0","999.9","  37.6","*","  12.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-24","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  18.6","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  4.9","24","  8.9","999.9","  37.0","*","   7.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-25","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  35.4","24","9999.9"," 0"," 993.4","24","999.9"," 0","999.9"," 0","  7.2","24"," 11.1","999.9","  37.4","*","  32.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-26","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  34.1","23","9999.9"," 0"," 997.9","23","999.9"," 0","999.9"," 0","  6.2","23"," 13.0","999.9","  48.4","*","  26.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-27","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  38.6","21","9999.9"," 0"," 984.4","21","999.9"," 0","999.9"," 0","  7.1","21"," 21.0","999.9","  46.6","*","  24.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-28","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  12.3","13","9999.9"," 0","1004.4","13","999.9"," 0","999.9"," 0"," 17.2","13"," 22.0","999.9","  20.1","*","   9.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-02-29","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  14.6","24","9999.9"," 0","1019.3","23","999.9"," 0","999.9"," 0"," 10.8","24"," 22.0","999.9","  20.5","*","  11.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-01","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  33.1","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  56.5","*","  19.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-02","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  44.5","24","9999.9"," 0","1005.2","24","999.9"," 0","999.9"," 0","  5.0","24","  8.0","999.9","  50.9","*","  38.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-03","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  41.4","21","9999.9"," 0","1001.3","21","999.9"," 0","999.9"," 0","  8.1","21"," 14.0","999.9","  46.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-04","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  41.8","23","9999.9"," 0","1001.3","23","999.9"," 0","999.9"," 0","  5.9","23","  9.9","999.9","  52.2","*","  33.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-05","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  33.7","24","9999.9"," 0","1013.8","24","999.9"," 0","999.9"," 0","  5.5","23","  9.9","999.9","  37.0","*","  27.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-06","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  31.8","22","9999.9"," 0","1018.1","22","999.9"," 0","999.9"," 0","  2.3","22","  7.0","999.9","  43.2","*","  23.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-07","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  39.4","23","9999.9"," 0","1014.3","23","999.9"," 0","999.9"," 0","  4.8","23","  8.0","999.9","  49.6","*","  34.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-08","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  33.9","24","9999.9"," 0","1014.2","24","999.9"," 0","999.9"," 0","  7.3","24"," 13.0","999.9","  43.9","*","  29.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-09","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  29.1","23","9999.9"," 0","1008.7","23","999.9"," 0","999.9"," 0"," 12.8","23"," 19.0","999.9","  31.6","*","  25.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-10","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  32.3","24","9999.9"," 0","1012.2","24","999.9"," 0","999.9"," 0"," 12.6","24"," 21.0","999.9","  35.4","*","  30.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-11","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  37.0","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0","  3.8","24","  6.0","999.9","  45.1","*","  28.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-12","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  43.4","20","9999.9"," 0"," 998.5","20","999.9"," 0","999.9"," 0","  3.5","20","  7.0","999.9","  54.5","*","  35.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-13","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  37.5","22","9999.9"," 0","1003.5","22","999.9"," 0","999.9"," 0","  2.7","22","  4.1","999.9","  41.7","*","  32.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-14","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  33.7","23","9999.9"," 0","1013.9","23","999.9"," 0","999.9"," 0","  5.1","23"," 14.0","999.9","  38.3","*","  28.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-15","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  31.2","23","9999.9"," 0","1014.7","23","999.9"," 0","999.9"," 0","  2.6","23","  8.0","999.9","  43.0","*","  24.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-16","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  39.3","24","9999.9"," 0"," 993.2","24","999.9"," 0","999.9"," 0"," 11.4","24"," 18.1","999.9","  45.9","*","  34.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-17","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  24.8","24","9999.9"," 0","1001.7","24","999.9"," 0","999.9"," 0"," 18.6","24"," 22.9","999.9","  34.0","*","  20.7","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-18","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  23.5","24","9999.9"," 0","1012.1","24","999.9"," 0","999.9"," 0"," 13.7","24"," 21.0","999.9","  26.4","*","  20.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-19","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  31.4","24","9999.9"," 0"," 994.4","24","999.9"," 0","999.9"," 0"," 11.7","24"," 19.0","999.9","  34.9","*","  26.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-20","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  19.7","23","9999.9"," 0","1008.2","23","999.9"," 0","999.9"," 0"," 17.3","23"," 22.0","999.9","  29.5","*","  15.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-21","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  20.9","23","9999.9"," 0","1019.7","22","999.9"," 0","999.9"," 0","  9.3","23"," 14.0","999.9","  23.9","*","  17.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-22","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  22.0","24","9999.9"," 0","1018.8","24","999.9"," 0","999.9"," 0","  3.1","24","  8.0","999.9","  28.8","*","  16.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-23","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  23.8","24","9999.9"," 0","1020.8","24","999.9"," 0","999.9"," 0","  9.0","24"," 15.9","999.9","  28.6","*","  21.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-24","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  23.9","24","9999.9"," 0","1017.4","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  30.9","*","  15.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-25","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  31.4","24","9999.9"," 0","1006.8","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9","999.9","  33.8","*","  29.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-26","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  36.9","17","9999.9"," 0"," 989.7","17","999.9"," 0","999.9"," 0","  5.6","17","  9.9","999.9","  44.6","*","  33.3","*"," 0.00","I","999.9","000000"
"99773299999","2024-03-27","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  25.5","14","9999.9"," 0"," 993.2","14","999.9"," 0","999.9"," 0"," 18.0","14"," 21.0","999.9","  28.0","*","  23.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-01","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  38.0"," 5","9999.9"," 0","1012.0"," 5","999.9"," 0","999.9"," 0","  6.8"," 5","  8.9","999.9","  38.7","*","  37.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-02","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  33.7"," 8","9999.9"," 0","1006.8"," 8","999.9"," 0","999.9"," 0","  4.1"," 8","  9.9","999.9","  38.5","*","  30.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-03","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  34.6","24","9999.9"," 0"," 995.5","24","999.9"," 0","999.9"," 0"," 19.9","24"," 28.9","999.9","  40.1","*","  30.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-04","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  36.4","22","9999.9"," 0","1002.6","22","999.9"," 0","999.9"," 0"," 16.0","22"," 25.1","999.9","  43.3","*","  33.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-05","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  35.2","19","9999.9"," 0","1014.5","19","999.9"," 0","999.9"," 0","  5.0","19"," 14.0","999.9","  39.7","*","  28.8","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-06","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  34.8","23","9999.9"," 0","1020.7","23","999.9"," 0","999.9"," 0","  3.0","23","  8.9","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-07","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  41.3","23","9999.9"," 0","1014.2","23","999.9"," 0","999.9"," 0","  4.8","23"," 14.0","999.9","  53.1","*","  29.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-08","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  45.0","22","9999.9"," 0","1003.7","22","999.9"," 0","999.9"," 0","  5.5","22"," 12.0","999.9","  53.4","*","  41.2","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-09","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  44.9","24","9999.9"," 0","1001.0","24","999.9"," 0","999.9"," 0","  3.7","24","  7.0","999.9","  48.0","*","  41.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-10","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  46.7","22","9999.9"," 0","1002.2","22","999.9"," 0","999.9"," 0","  1.6","22","  4.1","999.9","  62.4","*","  37.0","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-11","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  46.3","22","9999.9"," 0"," 998.6","22","999.9"," 0","999.9"," 0","  3.2","22","  7.0","999.9","  56.5","*","  39.6","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-12","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  40.8","20","9999.9"," 0","1000.8","20","999.9"," 0","999.9"," 0","  4.1","20","  9.9","999.9","  44.6","*","  34.9","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-13","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  41.5","22","9999.9"," 0","1007.8","22","999.9"," 0","999.9"," 0","  6.3","22"," 11.1","999.9","  48.7","*","  37.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-14","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  39.2","20","9999.9"," 0"," 999.0","20","999.9"," 0","999.9"," 0","  5.0","20"," 15.9","999.9","  46.0","*","  33.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-15","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  42.0","24","9999.9"," 0","1008.8","24","999.9"," 0","999.9"," 0","  3.2","24","  6.0","999.9","  48.4","*","  35.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-16","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  44.1","23","9999.9"," 0","1015.0","23","999.9"," 0","999.9"," 0","  4.3","23"," 13.0","999.9","  52.7","*","  34.5","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-17","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  44.6","11","9999.9"," 0","1000.6","11","999.9"," 0","999.9"," 0"," 13.1","11"," 18.1","999.9","  50.4","*","  40.1","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-18","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  42.1","20","9999.9"," 0","1005.4","20","999.9"," 0","999.9"," 0","  7.3","20"," 12.0","999.9","  48.2","*","  37.4","*"," 0.00","I","999.9","000000"
"99773299999","2024-04-19","47.27","-88.53","198.0","PORTAGE CANAL, MI US","  39.1","24","9999.9"," 0","1005.8","24","999.9"," 0","999.9"," 0"," 13.9","24"," 24.1","999.9","  44.2","*","  36.9","*"," 0.00","I","999.9","000000"
