"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86869099999","2024-02-15","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.4","20","  69.2","20","1016.4","18","944.2","20","999.9"," 0","  0.8","20","  2.3","999.9","  76.1"," ","  69.3","*"," 0.00","I","999.9","000000"
"86869099999","2024-02-16","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.9","23","  67.9","23","1014.2","21","942.7","23","999.9"," 0","  1.1","23","  4.9"," 11.3","  85.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-17","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.4","23","  68.5","23","1012.3","20","940.8","23","999.9"," 0","  0.9","23","  4.1"," 13.6","  88.3"," ","  67.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-18","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.6","22","  66.5","22","1010.9","20","939.5","22","999.9"," 0","  1.6","22","  6.0"," 14.0","  89.2"," ","  64.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-19","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.1","24","  64.9","24","1009.5","22","938.0","24","999.9"," 0","  1.4","24","  4.9"," 12.2","  90.7"," ","  61.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-20","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.6","24","  68.2","24","1007.2","22","936.0","24","999.9"," 0","  1.1","24","  4.3"," 14.2","  86.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-21","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.2","22","  67.0","22","1007.3","21","936.3","22","999.9"," 0","  2.0","22","  5.4"," 13.0","  89.8"," ","  66.9"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-22","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.9","23","  67.8","23","1009.0","21","938.1","23","999.9"," 0","  1.5","23","  5.2"," 12.2","  91.2"," ","  66.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-23","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.0","22","  68.4","22","1012.8","20","941.7","22","999.9"," 0","  2.4","22","  5.1"," 20.0","  93.9"," ","  69.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-24","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.2","24","  70.8","24","1017.2","22","945.6","24","999.9"," 0","  1.2","24","  3.7"," 10.7","  88.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-25","-22.4166666","-46.8","634.5","ITAPIRA, BR","  80.4","21","  69.0","21","1017.1","19","946.1","21","999.9"," 0","  1.8","21","  6.2"," 15.3","  96.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-26","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.3","19","  69.3","19","1015.5","17","944.5","19","999.9"," 0","  1.5","19","  4.7","999.9","  92.5"," ","  67.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-27","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.6","24","  69.8","24","1012.4","22","941.7","24","999.9"," 0","  1.7","24","  5.8"," 15.0","  94.6"," ","  69.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-28","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.2","23","  72.0","23","1012.4","20","941.3","23","999.9"," 0","  1.2","23","  4.1"," 14.4","  91.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-02-29","-22.4166666","-46.8","634.5","ITAPIRA, BR","  81.5","20","  70.5","20","1011.9","18","941.4","20","999.9"," 0","  1.4","20","  3.1"," 12.0","  93.7"," ","  70.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-03-01","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.6","20","  68.3","20","1012.2","18","941.1","20","999.9"," 0","  1.8","20","  5.4"," 12.6","  91.8"," ","  65.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-03-02","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.7","19","  66.1","19","1012.0","17","941.2","19","999.9"," 0","  1.9","19","  5.8"," 10.7","  91.9"," ","  66.6","*"," 0.00","I","999.9","000000"
"86869099999","2024-03-03","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.1","22","  67.1","22","1011.9","20","940.9","22","999.9"," 0","  1.6","22","  5.1"," 13.6","  94.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-03-04","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.3","24","  69.1","24","1011.7","22","940.8","24","999.9"," 0","  1.6","24","  6.0"," 11.5","  95.2"," ","  68.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-03-05","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.1","24","  68.7","24","1012.6","21","941.7","24","999.9"," 0","  2.2","24","  6.4"," 15.7","  92.7"," ","  71.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-03-06","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.0","21","  68.4","21","1013.7","19","942.6","21","999.9"," 0","  2.6","21","  5.8"," 11.7","  91.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-03-07","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.9","20","  68.5","20","1015.4","18","944.1","20","999.9"," 0","  1.7","20","  5.6"," 11.3","  90.7"," ","  67.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-03-08","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.1","24","  68.9","24","1014.7","22","943.6","24","999.9"," 0","  1.5","24","  5.1"," 14.6","  90.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-03-09","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.8","24","  72.0","24","1013.1","22","942.0","24","999.9"," 0","  1.6","24","  6.2"," 13.4","  92.3"," ","  72.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-03-10","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.4","24","  70.8","24","1013.5","22","942.1","24","999.9"," 0","  0.9","24","  5.2","999.9","  87.8"," ","  70.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-03-11","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.5","22","  66.7","22","1014.6","20","943.3","22","999.9"," 0","  2.4","22","  4.7"," 10.7","  91.9"," ","  65.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-03-12","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.7","23","  66.1","23","1015.1","21","943.7","23","999.9"," 0","  1.7","23","  5.2"," 10.9","  95.5"," ","  65.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-03-13","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.5","24","  68.5","24","1014.2","22","943.1","24","999.9"," 0","  1.2","24","  4.3"," 10.9","  94.5"," ","  66.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-03-14","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.8","24","  67.0","24","1013.4","22","942.5","24","999.9"," 0","  1.0","24","  4.1"," 12.2","  97.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86869099999","2024-03-15","-22.4166666","-46.8","634.5","ITAPIRA, BR","  80.0","24","  66.6","24","1011.5","22","940.8","24","999.9"," 0","  1.7","24","  7.0"," 15.2","  97.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-03-16","-22.4166666","-46.8","634.5","ITAPIRA, BR","  80.0","24","  67.4","24","1010.1","22","939.5","24","999.9"," 0","  1.7","24","  4.5"," 11.7","  98.4"," ","  68.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-03-17","-22.4166666","-46.8","634.5","ITAPIRA, BR","  80.6","24","  68.5","24","1011.3","22","940.7","24","999.9"," 0","  2.1","24","  6.8"," 20.2","  97.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-03-18","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.5","21","  70.5","21","1011.9","21","941.0","21","999.9"," 0","  0.8","21","  3.7","999.9","  93.4"," ","  70.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-03-19","-22.4166666","-46.8","634.5","ITAPIRA, BR","  80.0","22","  69.3","22","1010.9","20","940.3","22","999.9"," 0","  1.2","22","  3.3"," 11.1","  95.7"," ","  69.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-03-20","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.3","14","  69.0","14","1009.7","12","939.1","14","999.9"," 0","  0.9","14","  3.9","999.9","  95.4"," ","  70.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-03-23","-22.4166666","-46.8","634.5","ITAPIRA, BR","  67.9"," 8","  61.4"," 8","1017.5"," 8","944.7"," 8","999.9"," 0","  1.2"," 8","  3.5","999.9","  70.9"," ","  65.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-04-18","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.6","17","  64.0","17","1015.1","17","943.1","17","999.9"," 0","  3.0","17","  6.8"," 14.2","  84.2"," ","  65.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-04-19","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.0","14","  60.0","14","1016.1","12","944.1","14","999.9"," 0","  1.4","14","  3.5"," 11.8","  90.1"," ","  59.9"," "," 0.00","I","999.9","000000"
"86869099999","2024-04-20","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.1","19","  59.8","19","1018.0","19","945.7","19","999.9"," 0","  1.7","19","  5.4"," 11.8","  87.6"," ","  56.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-04-21","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.0","21","  56.8","21","1017.4","20","945.0","21","999.9"," 0","  1.5","21","  3.9"," 10.3","  87.6"," ","  56.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-04-22","-22.4166666","-46.8","634.5","ITAPIRA, BR","  71.0","21","  54.6","21","1015.9","20","943.7","21","999.9"," 0","  2.1","21","  4.1"," 13.2","  88.5"," ","  56.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-04-25","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.6","16","  59.8","16","1014.8","16","943.4","16","999.9"," 0","  1.6","16","  4.7","  9.9","  92.1"," ","  59.0"," "," 0.00","I","999.9","000000"
"86869099999","2024-04-26","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.0","22","  63.1","22","1015.1","20","943.6","22","999.9"," 0","  0.9","22","  3.3","999.9","  91.4"," ","  61.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-04-27","-22.4166666","-46.8","634.5","ITAPIRA, BR","  80.6","14","  62.5","14","1013.1","12","942.5","14","999.9"," 0","  2.3","14","  4.7"," 16.1","  91.6"," ","  68.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-04-28","-22.4166666","-46.8","634.5","ITAPIRA, BR","  81.9","11","  62.5","11","1012.5","11","941.9","11","999.9"," 0","  2.3","11","  6.6"," 13.4","  90.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-04-29","-22.4166666","-46.8","634.5","ITAPIRA, BR","  82.8","11","  62.0","11","1014.2","11","943.5","11","999.9"," 0","  2.1","11","  4.9"," 11.8","  93.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-04-30","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.1","17","  59.0","17","1014.8","15","943.6","17","999.9"," 0","  1.8","17","  4.1"," 10.3","  92.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-02","-22.4166666","-46.8","634.5","ITAPIRA, BR","  69.5","10","  59.6","10","1012.1"," 8","940.2","10","999.9"," 0","  1.8","10","  4.9"," 11.7","  91.8"," ","  60.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-06","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.3"," 7","  55.8"," 7","1013.5"," 7","942.5"," 7","999.9"," 0","  1.6"," 7","  3.3"," 10.7","  91.2"," ","  63.5"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-08","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.3"," 9","  59.7"," 9","1016.3"," 9","944.3"," 9","999.9"," 0","  2.2"," 9","  5.6"," 12.8","  87.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-09","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.1","16","  58.5","16","1016.6","16","945.0","16","999.9"," 0","  1.9","16","  4.9","999.9","  91.2"," ","  58.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-10","-22.4166666","-46.8","634.5","ITAPIRA, BR","  81.4"," 9","  57.9"," 9","1013.3"," 8","943.0"," 9","999.9"," 0","  2.3"," 9","  5.1"," 13.0","  89.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-11","-22.4166666","-46.8","634.5","ITAPIRA, BR","  79.1"," 8","  57.3"," 8","1012.6"," 8","941.6"," 8","999.9"," 0","  2.4"," 8","  5.1"," 15.2","  89.6"," ","  64.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-12","-22.4166666","-46.8","634.5","ITAPIRA, BR","  77.1"," 7","  57.2"," 7","1011.5"," 6","940.9"," 7","999.9"," 0","  2.1"," 7","  5.6"," 16.5","  90.0"," ","  63.3"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-13","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.1","11","  53.8","11","1013.0","10","942.1","11","999.9"," 0","  4.1","11","  8.0"," 23.1","  89.6"," ","  62.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-14","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.3","17","  59.1","17","1015.2","15","943.4","17","999.9"," 0","  2.1","17","  4.7"," 12.0","  87.1"," ","  55.4"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-15","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.4","22","  61.8","22","1016.6","20","944.3","22","999.9"," 0","  1.3","22","  3.7"," 10.1","  83.3"," ","  59.2"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-16","-22.4166666","-46.8","634.5","ITAPIRA, BR","  73.3","22","  61.4","22","1015.6","20","943.8","22","999.9"," 0","  2.0","22","  6.4"," 17.5","  89.8"," ","  60.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-17","-22.4166666","-46.8","634.5","ITAPIRA, BR","  76.8","15","  58.9","15","1016.3","12","944.9","15","999.9"," 0","  2.5","15","  6.8"," 15.3","  90.9"," ","  61.7"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-18","-22.4166666","-46.8","634.5","ITAPIRA, BR","  72.5","17","  56.2","17","1016.6","15","944.7","17","999.9"," 0","  1.5","17","  4.9"," 14.4","  90.5"," ","  57.9"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-20","-22.4166666","-46.8","634.5","ITAPIRA, BR","  75.2","17","  60.4","17","1016.8","15","945.1","17","999.9"," 0","  1.5","17","  4.1"," 10.3","  89.4"," ","  62.6"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-21","-22.4166666","-46.8","634.5","ITAPIRA, BR","  78.3","13","  60.9","13","1018.2","12","946.8","13","999.9"," 0","  2.1","13","  6.2"," 13.6","  87.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86869099999","2024-05-22","-22.4166666","-46.8","634.5","ITAPIRA, BR","  70.2","21","  58.6","21","1019.6","19","947.1","21","999.9"," 0","  1.6","21","  6.0"," 15.9","  86.5"," ","  56.5"," "," 0.00","I","999.9","000000"
