"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"63737099999","2024-01-14","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.6"," 8","  59.0"," 8","9999.9"," 0","814.5"," 8"," 18.6"," 8","  1.0"," 8","  5.1","999.9","  74.7","*","  59.9"," ","99.99"," ","999.9","010000"
"63737099999","2024-01-15","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.8"," 8","  59.2"," 8","9999.9"," 0","814.5"," 8"," 17.9"," 8","  0.5"," 8","  4.1","999.9","  77.9","*","  59.4"," ","99.99"," ","999.9","010010"
"63737099999","2024-01-16","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.7"," 8","  59.0"," 8","9999.9"," 0","814.9"," 8"," 17.9"," 8","  0.0"," 8","999.9","999.9","  77.4","*","  57.0"," "," 0.00","I","999.9","000010"
"63737099999","2024-01-17","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.2"," 8","  59.1"," 8","9999.9"," 0","814.9"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  76.1","*","  57.7"," "," 0.00","I","999.9","000010"
"63737099999","2024-01-18","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.2"," 8","  57.9"," 8","9999.9"," 0","815.3"," 8"," 18.6"," 8","  1.6"," 8","  4.1","999.9","  70.7","*","  58.1","*"," 0.00","I","999.9","000000"
"63737099999","2024-01-19","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.1"," 8","  58.0"," 8","9999.9"," 0","814.0"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  76.5","*","  57.0"," ","99.99"," ","999.9","010010"
"63737099999","2024-01-20","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.8"," 8","  59.7"," 8","9999.9"," 0","814.0"," 8"," 18.6"," 8","  1.1"," 8","  2.9","999.9","  76.5","*","  57.0"," ","99.99"," ","999.9","010010"
"63737099999","2024-01-21","-1.1333333","35.8333333","1890.0","NAROK, KE","  62.9"," 8","  59.4"," 8","9999.9"," 0","814.8"," 8"," 17.9"," 8","  0.9"," 8","  4.1","999.9","  68.4","*","  59.9"," ","99.99"," ","999.9","010010"
"63737099999","2024-01-22","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.9"," 8","  59.5"," 8","9999.9"," 0","815.2"," 8"," 17.9"," 8","  1.8"," 8","  6.0","999.9","  75.4","*","  58.8"," "," 0.39","A","999.9","000000"
"63737099999","2024-01-23","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.7"," 8","  57.4"," 8","9999.9"," 0","815.8"," 8"," 17.9"," 8","  0.5"," 8","  4.1","999.9","  75.6","*","  55.6"," ","99.99"," ","999.9","010000"
"63737099999","2024-01-24","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.5"," 8","  56.9"," 8","9999.9"," 0","815.4"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  79.2","*","  54.3"," "," 0.00","I","999.9","000000"
"63737099999","2024-01-25","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.0"," 8","  57.2"," 8","9999.9"," 0","815.5"," 8"," 17.9"," 8","  0.5"," 8","  4.1","999.9","  80.6","*","  55.4","*","99.99"," ","999.9","010000"
"63737099999","2024-01-26","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.4"," 8","  59.5"," 8","9999.9"," 0","815.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  77.0","*","  54.7"," ","99.99"," ","999.9","010000"
"63737099999","2024-01-27","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.1"," 7","  58.0"," 7","9999.9"," 0","815.3"," 7"," 18.6"," 7","  1.3"," 7","  5.1","999.9","  78.3","*","  54.1"," "," 0.00","I","999.9","000000"
"63737099999","2024-01-28","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.4"," 8","  56.0"," 8","9999.9"," 0","814.5"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  78.8","*","  53.2"," "," 0.04","G","999.9","000000"
"63737099999","2024-01-29","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.6"," 8","  56.4"," 8","9999.9"," 0","814.9"," 8"," 18.6"," 8","  2.0"," 8","  5.1","999.9","  77.9","*","  52.0"," "," 0.00","G","999.9","000000"
"63737099999","2024-01-30","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.3"," 8","  57.8"," 8","9999.9"," 0","815.1"," 8"," 17.9"," 8","  0.4"," 8","  2.9","999.9","  77.0","*","  55.8"," "," 0.00","I","999.9","000000"
"63737099999","2024-01-31","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.1"," 8","  58.5"," 8","9999.9"," 0","815.0"," 8"," 18.6"," 8","  1.4"," 8","  5.1","999.9","  77.4","*","  55.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-02-01","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.0"," 8","  54.7"," 8","9999.9"," 0","815.8"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  77.4","*","  52.7"," "," 0.00","I","999.9","000000"
"63737099999","2024-02-02","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.7"," 8","  54.0"," 7","9999.9"," 0","815.1"," 8"," 18.6"," 8","  1.6"," 8","  4.1","999.9","  74.7","*","  53.1"," "," 0.00","I","999.9","000000"
"63737099999","2024-02-03","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.1"," 8","  52.9"," 8","9999.9"," 0","814.2"," 8"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  80.1","*","  53.8"," "," 0.00","I","999.9","000000"
"63737099999","2024-02-04","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.5"," 8","  52.8"," 8","9999.9"," 0","814.7"," 8"," 18.6"," 8","  2.3"," 8","  7.0","999.9","  79.7","*","  50.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-02-05","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.8"," 8","  53.2"," 8","9999.9"," 0","815.4"," 8"," 18.6"," 8","  1.0"," 8","  5.1","999.9","  79.7","*","  51.3"," "," 0.00","I","999.9","000000"
"63737099999","2024-02-06","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.9"," 8","  52.6"," 8","9999.9"," 0","816.0"," 8"," 18.6"," 8","  1.9"," 8","  5.1","999.9","  79.9","*","  51.6"," "," 0.00","I","999.9","000000"
"63737099999","2024-02-07","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.3"," 8","  51.9"," 8","9999.9"," 0","815.9"," 8"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  79.0","*","  52.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-02-08","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.8"," 8","  54.8"," 8","9999.9"," 0","815.4"," 8"," 18.6"," 8","  1.7"," 8","  5.1","999.9","  76.1","*","  52.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-02-09","-1.1333333","35.8333333","1890.0","NAROK, KE","  68.4"," 8","  53.9"," 8","9999.9"," 0","814.3"," 8"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  81.7","*","  52.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-02-10","-1.1333333","35.8333333","1890.0","NAROK, KE","  69.0"," 5","  57.5"," 5","9999.9"," 0","814.5"," 5"," 18.6"," 5","  3.2"," 5","  9.9","999.9","  80.6","*","  55.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-02-14","-1.1333333","35.8333333","1890.0","NAROK, KE","  68.0"," 8","  59.4"," 8","9999.9"," 0","813.6"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  79.0","*","  62.6"," ","99.99"," ","999.9","010000"
"63737099999","2024-02-15","-1.1333333","35.8333333","1890.0","NAROK, KE","  69.5"," 7","  53.6"," 7","9999.9"," 0","814.5"," 7"," 18.6"," 7","  1.2"," 7","  4.1","999.9","  81.5","*","  55.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-02-16","-1.1333333","35.8333333","1890.0","NAROK, KE","  69.3"," 8","  55.4"," 8","9999.9"," 0","815.1"," 8"," 18.6"," 8","  1.9"," 8","  4.1","999.9","  80.6","*","  57.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-02-17","-1.1333333","35.8333333","1890.0","NAROK, KE","  68.5"," 8","  54.4"," 8","9999.9"," 0","814.2"," 8"," 18.6"," 8","  1.6"," 8","  5.1","999.9","  81.5","*","  54.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-02-18","-1.1333333","35.8333333","1890.0","NAROK, KE","  69.1"," 8","  53.9"," 8","9999.9"," 0","814.0"," 8"," 18.6"," 8","  0.5"," 8","  4.1","999.9","  86.2","*","  52.5"," "," 0.00","I","999.9","000000"
"63737099999","2024-02-19","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.4"," 8","  59.4"," 8","9999.9"," 0","814.3"," 8"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  78.1","*","  56.5"," ","99.99"," ","999.9","010010"
"63737099999","2024-02-20","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.5"," 8","  58.7"," 8","9999.9"," 0","813.8"," 8"," 18.6"," 8","  1.7"," 8","  5.1","999.9","  78.8","*","  57.6"," "," 0.00","I","999.9","000010"
"63737099999","2024-02-21","-1.1333333","35.8333333","1890.0","NAROK, KE","  70.0"," 8","  54.8"," 8","9999.9"," 0","812.5"," 8"," 18.6"," 8","  1.2"," 8","  4.1","999.9","  82.4","*","  55.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-02-22","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.3"," 7","  53.2"," 7","9999.9"," 0","812.0"," 7"," 18.6"," 7","  0.6"," 7","  4.1","999.9","  79.7","*","  52.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-02-23","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.2"," 8","  49.9"," 8","9999.9"," 0","813.2"," 8"," 18.6"," 8","  0.5"," 8","  4.1","999.9","  77.4","*","  51.1"," "," 0.00","I","999.9","000000"
"63737099999","2024-02-24","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.9"," 8","  56.2"," 8","9999.9"," 0","814.7"," 8"," 18.6"," 8","  0.9"," 8","  7.0","999.9","  72.5","*","  57.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-02-25","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.1"," 8","  58.5"," 8","9999.9"," 0","814.0"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  79.7","*","  56.8"," ","99.99"," ","999.9","010000"
"63737099999","2024-02-26","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.9"," 8","  58.6"," 8","9999.9"," 0","813.5"," 8"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  77.9","*","  56.8"," ","99.99"," ","999.9","010010"
"63737099999","2024-02-27","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.0"," 8","  59.0"," 8","9999.9"," 0","814.0"," 8"," 18.6"," 8","  2.0"," 8","  8.0","999.9","  76.1","*","  58.8"," ","99.99"," ","999.9","010010"
"63737099999","2024-02-28","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.8"," 7","  58.9"," 7","9999.9"," 0","814.0"," 6"," 16.9"," 7","  0.8"," 7","  2.9","999.9","  71.6","*","  59.2"," ","99.99"," ","999.9","010000"
"63737099999","2024-02-29","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.0"," 8","  58.8"," 8","9999.9"," 0","813.6"," 8"," 18.6"," 8","  1.2"," 8","  4.1","999.9","  74.7","*","  55.6"," ","99.99"," ","999.9","010000"
"63737099999","2024-03-01","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.7"," 7","  59.2"," 7","9999.9"," 0","813.8"," 7"," 16.9"," 7","  0.8"," 7","  2.9","999.9","  77.4","*","  57.4"," ","99.99"," ","999.9","010010"
"63737099999","2024-03-02","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.8"," 8","  56.1"," 8","9999.9"," 0","814.2"," 8"," 18.6"," 8","  1.9"," 8","  4.1","999.9","  76.5","*","  53.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-03-03","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.9"," 8","  55.6"," 8","9999.9"," 0","814.0"," 8"," 18.6"," 8","  0.5"," 8","  4.1","999.9","  80.6","*","  52.3"," ","99.99"," ","999.9","010010"
"63737099999","2024-03-04","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.0"," 8","  58.9"," 8","9999.9"," 0","813.9"," 8"," 18.6"," 8","  0.5"," 8","  4.1","999.9","  79.2","*","  58.8"," ","99.99"," ","999.9","010010"
"63737099999","2024-03-05","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.7"," 8","  58.6"," 8","9999.9"," 0","814.4"," 8"," 18.6"," 8","  2.6"," 8","  8.0","999.9","  77.4","*","  55.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-03-06","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.8"," 8","  57.2"," 8","9999.9"," 0","815.4"," 8"," 18.6"," 8","  2.9"," 8","  6.0","999.9","  77.2","*","  54.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-03-07","-1.1333333","35.8333333","1890.0","NAROK, KE","  68.1"," 7","  55.4"," 7","9999.9"," 0","815.0"," 7"," 18.6"," 7","  3.1"," 7","  8.0","999.9","  76.1","*","  54.7"," "," 0.00","I","999.9","000000"
"63737099999","2024-03-08","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.1"," 8","  56.8"," 8","9999.9"," 0","814.6"," 8"," 18.6"," 8","  1.4"," 8","  6.0","999.9","  79.2","*","  56.8"," "," 0.00","I","999.9","000000"
"63737099999","2024-03-09","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.8"," 8","  58.6"," 8","9999.9"," 0","814.3"," 8"," 18.6"," 8","  1.7"," 8","  4.1","999.9","  77.0","*","  56.8"," ","99.99"," ","999.9","010000"
"63737099999","2024-03-10","-1.1333333","35.8333333","1890.0","NAROK, KE","  68.1"," 8","  57.1"," 8","9999.9"," 0","814.7"," 8"," 18.6"," 8","  2.2"," 8","  5.1","999.9","  77.4","*","  53.8"," "," 0.00","I","999.9","000000"
"63737099999","2024-03-11","-1.1333333","35.8333333","1890.0","NAROK, KE","  69.0"," 8","  54.3"," 8","9999.9"," 0","815.7"," 8"," 18.6"," 8","  2.4"," 8","  6.0","999.9","  79.2","*","  53.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-03-12","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.1"," 8","  50.1"," 8","9999.9"," 0","816.4"," 8"," 18.6"," 8","  1.8"," 8","  5.1","999.9","  79.7","*","  51.3"," "," 0.00","I","999.9","000000"
"63737099999","2024-03-13","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.2"," 8","  51.8"," 8","9999.9"," 0","815.7"," 8"," 18.6"," 8","  3.4"," 8","  8.0","999.9","  79.7","*","  49.3"," "," 0.00","I","999.9","000000"
"63737099999","2024-03-14","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.6"," 8","  56.1"," 8","9999.9"," 0","815.1"," 8"," 18.6"," 8","  1.8"," 8","  6.0","999.9","  77.4","*","  59.9"," ","99.99"," ","999.9","010010"
"63737099999","2024-03-15","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.0"," 8","  51.0"," 8","9999.9"," 0","815.0"," 8"," 18.6"," 8","  2.5"," 8","  8.0","999.9","  80.1","*","  50.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-03-16","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.7"," 8","  50.5"," 8","9999.9"," 0","814.9"," 8"," 18.6"," 8","  2.4"," 8","  7.0","999.9","  79.7","*","  48.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-03-17","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.6"," 8","  49.7"," 8","9999.9"," 0","814.2"," 8"," 18.6"," 8","  1.2"," 8","  4.1","999.9","  82.8","*","  49.6"," "," 0.00","I","999.9","000000"
"63737099999","2024-03-18","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.8"," 8","  53.5"," 8","9999.9"," 0","812.9"," 8"," 18.6"," 8","  3.0"," 8","  8.0","999.9","  80.6","*","  51.3"," "," 0.00","I","999.9","000000"
"63737099999","2024-03-19","-1.1333333","35.8333333","1890.0","NAROK, KE","  70.0"," 8","  55.7"," 8","9999.9"," 0","812.4"," 8"," 18.6"," 8","  2.9"," 8","  6.0","999.9","  80.6","*","  57.9"," "," 0.00","I","999.9","000000"
"63737099999","2024-03-20","-1.1333333","35.8333333","1890.0","NAROK, KE","  69.1"," 8","  52.1"," 8","9999.9"," 0","812.6"," 8"," 18.6"," 8","  3.0"," 8","  8.0","999.9","  80.8","*","  54.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-03-21","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.8"," 8","  51.6"," 8","9999.9"," 0","812.8"," 8"," 18.6"," 8","  1.8"," 8","  6.0","999.9","  81.0","*","  50.4"," "," 0.00","I","999.9","000000"
"63737099999","2024-03-22","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.4"," 7","  50.7"," 7","9999.9"," 0","811.6"," 7"," 18.6"," 7","  1.4"," 7","  6.0","999.9","  80.8","*","  49.8"," "," 0.00","I","999.9","000000"
"63737099999","2024-03-23","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.7"," 8","  55.6"," 8","9999.9"," 0","811.4"," 8"," 17.9"," 8","  0.0"," 8","999.9","999.9","  83.3","*","  51.6"," ","99.99"," ","999.9","010010"
"63737099999","2024-03-24","-1.1333333","35.8333333","1890.0","NAROK, KE","  63.6"," 8","  59.0"," 8","9999.9"," 0","813.7"," 8"," 18.6"," 8","  1.1"," 8","  6.0","999.9","  72.9","*","  59.2"," ","99.99"," ","999.9","010010"
"63737099999","2024-03-25","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.7"," 8","  59.1"," 7","9999.9"," 0","814.8"," 8"," 17.9"," 8","  0.0"," 8","999.9","999.9","  74.7","*","  59.2"," ","99.99"," ","999.9","010000"
"63737099999","2024-03-26","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.1"," 5","  58.4"," 4","9999.9"," 0","814.1"," 4"," 18.6"," 5","  0.6"," 5","  2.9","999.9","  75.2","*","  59.0"," "," 0.00","I","999.9","000000"
"63737099999","2024-03-27","-1.1333333","35.8333333","1890.0","NAROK, KE","  71.7"," 5","  58.6"," 5","9999.9"," 0","814.4"," 5"," 18.6"," 5","  1.7"," 5","  2.9","999.9","  78.3","*","  61.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-04-03","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.6"," 8","  58.2"," 8","9999.9"," 0","813.2"," 8"," 18.6"," 8","  1.9"," 8","  5.1","999.9","  77.0","*","  58.6"," ","99.99"," ","999.9","010000"
"63737099999","2024-04-04","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.9"," 8","  59.1"," 8","9999.9"," 0","813.6"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  74.5","*","  61.7"," ","99.99"," ","999.9","010000"
"63737099999","2024-04-05","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.5"," 8","  59.6"," 8","9999.9"," 0","813.7"," 8"," 18.6"," 8","  1.9"," 8","  5.1","999.9","  77.4","*","  59.2"," "," 0.00","I","999.9","000000"
"63737099999","2024-04-06","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.3"," 8","  59.8"," 8","9999.9"," 0","813.7"," 8"," 18.6"," 8","  0.6"," 8","  5.1","999.9","  72.5","*","  60.1","*","99.99"," ","999.9","010000"
"63737099999","2024-04-07","-1.1333333","35.8333333","1890.0","NAROK, KE","  68.1"," 8","  60.1"," 8","9999.9"," 0","813.2"," 8"," 18.6"," 8","  2.0"," 8","  6.0","999.9","  78.8","*","  62.1","*","99.99"," ","999.9","010000"
"63737099999","2024-04-08","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.0"," 8","  59.8"," 8","9999.9"," 0","813.2"," 8"," 17.9"," 8","  1.6"," 8","  6.0","999.9","  78.1","*","  58.3"," ","99.99"," ","999.9","010010"
"63737099999","2024-04-09","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.1"," 8","  58.8"," 8","9999.9"," 0","813.8"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  74.7","*","  58.3"," ","99.99"," ","999.9","010000"
"63737099999","2024-04-10","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.9"," 8","  59.5"," 8","9999.9"," 0","813.4"," 8"," 18.6"," 8","  0.4"," 8","  2.9","999.9","  77.4","*","  58.6"," ","99.99"," ","999.9","010000"
"63737099999","2024-04-11","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.4"," 7","  60.5"," 7","9999.9"," 0","814.3"," 7"," 18.6"," 7","  0.7"," 7","  5.1","999.9","  72.5","*","  61.7","*"," 0.00","I","999.9","000000"
"63737099999","2024-04-12","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.0"," 8","  61.3"," 8","9999.9"," 0","814.0"," 8"," 18.6"," 8","  1.4"," 8","  4.1","999.9","  75.4","*","  61.7"," ","99.99"," ","999.9","010010"
"63737099999","2024-04-13","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.8"," 8","  61.0"," 8","9999.9"," 0","813.3"," 8"," 18.6"," 8","  1.4"," 8","  4.1","999.9","  75.6","*","  61.9"," ","99.99"," ","999.9","010000"
"63737099999","2024-04-14","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.8"," 8","  60.8"," 8","9999.9"," 0","814.2"," 8"," 18.6"," 8","  1.5"," 8","  5.1","999.9","  75.4","*","  61.5"," ","99.99"," ","999.9","010000"
"63737099999","2024-04-15","-1.1333333","35.8333333","1890.0","NAROK, KE","  64.4"," 8","  59.9"," 8","9999.9"," 0","815.5"," 8"," 18.6"," 8","  0.9"," 8","  4.1","999.9","  74.3","*","  61.2","*","99.99"," ","999.9","010000"
"63737099999","2024-04-16","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.8"," 8","  59.9"," 8","9999.9"," 0","814.9"," 8"," 18.6"," 8","  0.0"," 8","999.9","999.9","  75.6","*","  60.6"," ","99.99"," ","999.9","010010"
"63737099999","2024-04-17","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.7"," 8","  59.9"," 8","9999.9"," 0","814.1"," 8"," 18.6"," 8","  2.4"," 8","  4.1","999.9","  75.0"," ","  61.5"," "," 0.00","I","999.9","000000"
"63737099999","2024-04-18","-1.1333333","35.8333333","1890.0","NAROK, KE","  67.9"," 8","  59.1"," 8","9999.9"," 0","814.7"," 8"," 18.6"," 8","  2.1"," 8","  6.0","999.9","  74.3","*","  61.9"," ","99.99"," ","999.9","010000"
"63737099999","2024-04-19","-1.1333333","35.8333333","1890.0","NAROK, KE","  66.9"," 8","  59.9"," 8","9999.9"," 0","814.1"," 8"," 18.6"," 8","  1.7"," 8","  4.1","999.9","  73.4","*","  61.3"," "," 0.00","I","999.9","000000"
"63737099999","2024-04-20","-1.1333333","35.8333333","1890.0","NAROK, KE","  65.9"," 8","  59.2"," 8","9999.9"," 0","813.3"," 8"," 18.6"," 8","  0.7"," 8","  2.9","999.9","  76.1","*","  61.7","*"," 0.00","I","999.9","000000"
