"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94913099999","2024-01-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  63.8","24","  61.5","24","1019.2","24","933.9","24","999.9"," 0","  8.0","24"," 15.9","999.9","  73.8","*","  52.9"," "," 0.01","G","999.9","000000"
"94913099999","2024-01-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  73.2","24","  62.9","24","1015.8","24","930.8","24","999.9"," 0","  5.3","24"," 11.1","999.9","  85.3","*","  59.2"," "," 0.00","G","999.9","000000"
"94913099999","2024-01-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.8","23","  55.8","23","1018.2","23","933.0","23","999.9"," 0","  3.6","23","  8.9","999.9","  67.3","*","  55.0","*"," 0.01","G","999.9","000000"
"94913099999","2024-01-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.9","24","  56.6","24","1020.0","24","934.6","24","999.9"," 0","  8.3","24"," 13.0","999.9","  66.6","*","  55.0"," "," 0.04","G","999.9","010000"
"94913099999","2024-01-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.8","24","  52.9","24","1017.5","24","932.4","24","999.9"," 0"," 12.7","24"," 15.9","999.9","  66.9","*","  53.1","*"," 0.00","G","999.9","000000"
"94913099999","2024-01-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  65.3","23","  55.6","23","1008.0","23","923.6","23","999.9"," 0","  9.0","23"," 14.0","999.9","  76.1","*","  57.6","*"," 0.00","G","999.9","000000"
"94913099999","2024-01-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.7","24","  57.2","24","1001.6","24","917.7","24","999.9"," 0","  5.3","24","  9.9","999.9","  73.2","*","  51.4","*"," 1.23","G","999.9","010000"
"94913099999","2024-01-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.6","24","  49.2","24","1002.1","24","918.2","24","999.9"," 0","  6.8","24"," 14.0","999.9","  64.9","*","  48.2","*"," 0.00","G","999.9","000000"
"94913099999","2024-01-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  60.9","24","  55.0","24","1007.9","24","923.6","24","999.9"," 0","  7.6","24"," 14.0","999.9","  67.6","*","  47.3"," "," 0.00","G","999.9","000000"
"94913099999","2024-01-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  67.7","24","  52.3","24","1005.0","24","920.9","24","999.9"," 0","  8.4","24"," 15.0","999.9","  76.3","*","  54.9"," "," 0.00","G","999.9","000000"
"94913099999","2024-01-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.9","24","  50.4","24","1007.9","24","923.5","24","999.9"," 0","  7.9","24"," 11.1","999.9","  79.0","*","  49.3","*"," 0.00","G","999.9","000000"
"94913099999","2024-01-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.2","24","  51.6","24","1012.8","24","928.0","24","999.9"," 0","  6.7","24"," 13.0","999.9","  64.0","*","  49.1"," "," 0.00","G","999.9","000000"
"94913099999","2024-01-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  67.6","24","  57.5","24","1008.6","24","924.2","24","999.9"," 0","  6.2","24"," 11.1","999.9","  74.3","*","  53.1"," "," 0.00","G","999.9","000000"
"94913099999","2024-01-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  68.7","24","  57.7","24","1007.1","24","922.8","24","999.9"," 0","  6.6","24"," 18.1","999.9","  83.5","*","  57.2","*"," 0.03","G","999.9","010000"
"94913099999","2024-01-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  66.4","24","  62.9","24","1004.2","24","920.2","24","999.9"," 0","  4.7","24"," 12.0","999.9","  76.6","*","  55.9","*"," 0.28","G","999.9","010000"
"94913099999","2024-01-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.0","24","  49.0","24","1004.9","24","920.8","24","999.9"," 0","  4.7","24"," 11.1","999.9","  64.9","*","  43.9","*"," 0.01","G","999.9","010000"
"94913099999","2024-01-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.2","24","  50.7","24","1006.2","24","922.0","24","999.9"," 0","  4.1","24","  8.9","999.9","  68.5","*","  42.3"," "," 0.00","G","999.9","000000"
"94913099999","2024-01-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  62.6","24","  55.0","24","1009.9","24","925.4","24","999.9"," 0","  7.9","24"," 15.0","999.9","  70.2","*","  46.0"," "," 0.00","G","999.9","000000"
"94913099999","2024-01-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  65.5","24","  57.3","24","1012.4","24","927.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  80.4","*","  55.0"," "," 0.00","G","999.9","000000"
"94913099999","2024-01-30","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  61.6","24","  58.3","24","1012.7","24","927.9","24","999.9"," 0","  5.1","24","  8.0","999.9","  70.2","*","  53.1","*"," 0.00","G","999.9","000000"
"94913099999","2024-01-31","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.4","23","  50.9","23","1013.5","23","928.7","23","999.9"," 0","  3.7","23","  7.0","999.9","  64.9","*","  48.4","*"," 0.01","G","999.9","010000"
"94913099999","2024-02-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  61.5","24","  52.7","24","1009.2","24","924.5","24","999.9"," 0","  5.2","24","  9.9","999.9","  75.0","*","  47.5"," "," 0.00","G","999.9","000000"
"94913099999","2024-02-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.0","24","  47.0","24","1010.3","24","925.5","24","999.9"," 0","  7.4","24"," 13.0","999.9","  68.9","*","  44.4","*"," 0.00","G","999.9","000000"
"94913099999","2024-02-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  68.8","24","  53.2","24","1008.2","24","923.6","24","999.9"," 0","  6.1","24","  9.9","999.9","  79.9","*","  43.3"," "," 0.00","G","999.9","000000"
"94913099999","2024-02-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  78.4","24","  48.8","24","1004.4","24","920.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  89.2","*","  57.7"," "," 0.00","G","999.9","000000"
"94913099999","2024-02-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.3","24","  55.3","24","1009.7","24","925.0","24","999.9"," 0","  5.2","24"," 11.1","999.9","  72.5","*","  48.6","*"," 0.46","G","999.9","010000"
"94913099999","2024-02-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.0","24","  46.5","24","1018.8","24","933.3","24","999.9"," 0","  3.9","24","  9.9","999.9","  54.7","*","  42.3","*"," 0.01","G","999.9","000000"
"94913099999","2024-02-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.7","24","  50.3","24","1022.9","24","937.1","24","999.9"," 0","  5.4","24"," 11.1","999.9","  63.9","*","  40.3"," "," 0.01","G","999.9","000000"
"94913099999","2024-02-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  62.0","24","  53.6","24","1022.5","24","936.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  74.1","*","  49.6"," "," 0.00","G","999.9","000000"
"94913099999","2024-02-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.9","24","  53.7","24","1023.6","24","937.7","24","999.9"," 0","  5.4","24","  9.9","999.9","  66.7","*","  49.6","*"," 0.00","G","999.9","000000"
"94913099999","2024-02-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  61.7","24","  53.5","24","1022.1","24","936.4","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  72.9","*","  48.9"," "," 0.00","G","999.9","000000"
"94913099999","2024-02-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  68.9","24","  55.1","24","1017.7","24","932.3","24","999.9"," 0","  7.6","24"," 12.0","999.9","  80.1","*","  53.8"," "," 0.00","G","999.9","000000"
"94913099999","2024-02-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  75.3","24","  52.9","24","1014.3","24","929.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  85.1","*","  58.5"," "," 0.00","G","999.9","000000"
"94913099999","2024-02-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  66.7","24","  54.8","24","1008.3","24","923.7","24","999.9"," 0","  9.1","24"," 15.0","999.9","  87.3"," ","  47.7","*"," 0.68","G","999.9","010000"
"94913099999","2024-02-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.1","24","  47.3","24","1017.3","24","931.9","24","999.9"," 0","  4.4","24","  8.9","999.9","  55.9","*","  46.9","*"," 0.01","G","999.9","010000"
"94913099999","2024-02-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.3","23","  54.7","23","1020.0","23","934.4","23","999.9"," 0","  6.2","23"," 13.0","999.9","  68.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"94913099999","2024-02-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  62.5","24","  60.4","24","1020.2","24","934.6","24","999.9"," 0","  7.1","24"," 13.0","999.9","  72.7"," ","  53.2"," "," 0.02","G","999.9","010000"
"94913099999","2024-02-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  63.6","24","  61.5","24","1019.4","24","933.8","24","999.9"," 0","  3.4","24","  8.0","999.9","  75.7","*","  57.4"," "," 0.03","G","999.9","010000"
"94913099999","2024-02-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.1","24","  55.8","24","1018.3","24","932.9","24","999.9"," 0","  3.0","24","  7.0","999.9","  65.5","*","  48.0","*"," 0.02","G","999.9","010000"
"94913099999","2024-02-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  61.6","24","  56.8","24","1017.6","24","932.2","24","999.9"," 0","  6.7","24"," 15.0","999.9","  70.9","*","  47.8"," "," 0.00","G","999.9","000000"
"94913099999","2024-02-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  62.4","24","  57.6","24","1015.8","24","930.6","24","999.9"," 0","  8.7","24"," 13.0","999.9","  76.8","*","  54.9"," "," 0.28","G","999.9","010000"
"94913099999","2024-02-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  67.1","24","  58.3","24","1013.4","24","928.4","24","999.9"," 0","  8.2","24"," 13.0","999.9","  79.5","*","  55.8"," "," 0.00","G","999.9","000000"
"94913099999","2024-02-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  74.0","24","  56.2","24","1007.2","24","922.7","24","999.9"," 0","  8.3","24"," 15.0","999.9","  83.1","*","  58.3","*"," 0.00","G","999.9","000000"
"94913099999","2024-02-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.1","24","  48.7","24","1012.5","24","927.5","24","999.9"," 0","  7.6","24","  9.9","999.9","  57.2","*","  48.0","*"," 0.02","G","999.9","010000"
"94913099999","2024-02-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.3","24","  48.9","24","1016.5","24","931.2","24","999.9"," 0","  8.3","24"," 14.0","999.9","  63.5","*","  47.8"," "," 0.01","G","999.9","000000"
"94913099999","2024-02-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  64.5","24","  53.3","24","1013.6","24","928.6","24","999.9"," 0","  4.3","24","  8.0","999.9","  79.9","*","  46.8"," "," 0.00","G","999.9","000000"
"94913099999","2024-02-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.2","24","  51.8","24","1016.4","24","931.1","24","999.9"," 0","  8.0","24"," 15.0","999.9","  66.2","*","  50.5","*"," 0.00","G","999.9","000000"
"94913099999","2024-02-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  67.5","24","  57.1","24","1014.2","24","929.1","24","999.9"," 0","  8.2","24"," 14.0","999.9","  80.8","*","  49.6"," "," 0.00","G","999.9","000000"
"94913099999","2024-02-28","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  78.7","23","  55.4","23","1011.4","23","926.6","23","999.9"," 0","  8.8","23"," 15.0","999.9","  88.0","*","  57.6"," "," 0.00","G","999.9","000000"
"94913099999","2024-02-29","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  64.7","24","  59.8","24","1013.5","24","928.5","24","999.9"," 0","  4.6","24","  8.9","999.9","  78.6","*","  57.2","*"," 0.00","G","999.9","000000"
"94913099999","2024-03-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  64.6","23","  57.4","23","1012.8","23","927.1","23","999.9"," 0","  5.0","23","  8.0","999.9","  79.2","*","  51.4","*"," 0.06","G","999.9","010000"
"94913099999","2024-03-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.9","24","  50.7","24","1015.2","24","929.3","24","999.9"," 0","  4.1","24","  8.0","999.9","  60.8","*","  49.3","*"," 0.00","G","999.9","000000"
"94913099999","2024-03-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.7","24","  43.8","24","1018.0","24","931.9","24","999.9"," 0","  7.7","24"," 13.0","999.9","  65.7","*","  43.5","*"," 0.00","G","999.9","000000"
"94913099999","2024-03-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.1","24","  45.6","24","1020.9","24","934.6","24","999.9"," 0","  8.6","24"," 18.1","999.9","  62.4","*","  42.6"," "," 0.00","G","999.9","000000"
"94913099999","2024-03-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  64.4","22","  49.0","22","1017.7","22","931.7","22","999.9"," 0","  6.5","22"," 12.0","999.9","  80.2","*","  44.4"," "," 0.00","A","999.9","000000"
"94913099999","2024-03-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  64.6","24","  49.5","24","1019.6","24","933.4","24","999.9"," 0","  3.5","24","  9.9","999.9","  83.1","*","  48.2","*"," 0.00","G","999.9","000000"
"94913099999","2024-03-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  61.4","23","  54.7","23","1023.2","23","936.7","23","999.9"," 0","  7.8","23"," 13.0","999.9","  69.3","*","  47.3"," "," 0.00","G","999.9","000000"
"94913099999","2024-03-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  70.0","24","  61.0","24","1022.5","24","936.1","24","999.9"," 0","  8.4","24"," 15.0","999.9","  81.9","*","  53.1"," "," 0.00","G","999.9","000000"
"94913099999","2024-03-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  75.5","24","  54.2","24","1023.1","24","936.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  87.4","*","  61.7"," "," 0.00","G","999.9","000000"
"94913099999","2024-03-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  74.8","24","  48.6","24","1024.8","24","938.2","24","999.9"," 0","  6.2","24","  9.9","999.9","  89.6","*","  61.9","*"," 0.00","G","999.9","000000"
"94913099999","2024-03-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  74.8","24","  49.0","24","1019.7","24","933.5","24","999.9"," 0","  4.9","24","  8.0","999.9","  86.2","*","  61.2"," "," 0.00","G","999.9","000000"
"94913099999","2024-03-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  67.5","23","  57.9","23","1017.7","23","931.7","23","999.9"," 0","  4.6","23"," 11.1","999.9","  82.2","*","  60.4","*"," 0.00","G","999.9","000000"
"94913099999","2024-03-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  62.5","24","  60.2","24","1013.4","24","927.7","24","999.9"," 0","  4.2","24","  8.9","999.9","  71.1"," ","  57.7","*"," 0.13","G","999.9","010000"
"94913099999","2024-03-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  55.3","24","  54.6","24","1016.9","24","930.9","24","999.9"," 0","  3.6","24","  8.0","999.9","  60.3","*","  50.9","*"," 0.19","G","999.9","010000"
"94913099999","2024-03-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.9","23","  50.7","23","1021.0","23","934.7","23","999.9"," 0","  7.7","23"," 18.1","999.9","  64.2"," ","  48.4","*"," 0.10","G","999.9","010000"
"94913099999","2024-03-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  59.6","24","  48.6","24","1016.6","24","930.7","24","999.9"," 0","  8.6","24"," 13.0","999.9","  71.8","*","  47.8"," "," 0.00","G","999.9","000000"
"94913099999","2024-03-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  60.7","24","  52.6","24","1014.8","24","929.1","24","999.9"," 0"," 10.7","24"," 15.9","999.9","  72.7","*","  49.5"," "," 0.02","G","999.9","010000"
"94913099999","2024-03-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  64.3","24","  56.3","24","1014.4","24","928.6","24","999.9"," 0"," 11.9","24"," 14.0","999.9","  73.2","*","  54.0"," "," 0.01","G","999.9","000000"
"94913099999","2024-03-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  66.0","23","  53.9","23","1012.0","23","926.4","23","999.9"," 0","  8.0","23"," 14.0","999.9","  81.0","*","  48.4","*"," 0.20","G","999.9","010000"
"94913099999","2024-03-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  45.5","24","  40.2","24","1024.7","24","938.1","24","999.9"," 0","  5.9","24"," 13.0","999.9","  70.9"," ","  37.9","*"," 0.03","G","999.9","000000"
"94913099999","2024-03-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.8","24","  41.1","24","1024.6","24","938.0","24","999.9"," 0","  6.0","24","  9.9","999.9","  61.0","*","  37.2"," "," 0.00","G","999.9","000000"
"94913099999","2024-03-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.6","24","  44.1","24","1022.6","24","936.2","24","999.9"," 0","  3.0","24","  8.0","999.9","  67.3","*","  42.8"," "," 0.00","G","999.9","000000"
"94913099999","2024-03-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.9","24","  48.8","24","1021.4","24","935.0","24","999.9"," 0","  3.8","24","  7.0","999.9","  60.3","*","  45.1"," "," 0.00","G","999.9","000000"
"94913099999","2024-03-24","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.0","24","  45.8","24","1017.9","24","931.9","24","999.9"," 0","  4.8","24","  8.0","999.9","  63.0","*","  43.2","*"," 0.00","G","999.9","000000"
"94913099999","2024-03-25","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.6","24","  46.6","24","1017.8","24","931.8","24","999.9"," 0","  4.0","24"," 11.1","999.9","  74.3","*","  43.2"," "," 0.02","G","999.9","010000"
"94913099999","2024-03-26","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  58.6","15","  52.0","15","1020.4","15","934.2","15","999.9"," 0","  4.4","15","  8.0","999.9","  66.2","*","  44.2"," "," 0.00","G","999.9","000000"
"94913099999","2024-03-27","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.3","14","  49.0","14","1023.8","14","937.3","14","999.9"," 0","  3.3","14","  7.0","999.9","  61.3","*","  50.9","*"," 0.00","C","999.9","000000"
"94913099999","2024-04-01","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  61.5"," 6","  52.2"," 6","1006.3"," 6","920.2"," 6","999.9"," 0","  7.5"," 6"," 11.1","999.9","  65.7","*","  59.0","*"," 0.14","G","999.9","010000"
"94913099999","2024-04-02","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  60.1"," 7","  44.1"," 7","1010.8"," 7","924.4"," 7","999.9"," 0"," 12.0"," 7"," 22.0","999.9","  66.7","*","  50.9","*"," 0.01","G","999.9","000000"
"94913099999","2024-04-03","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.8","23","  46.9","23","1022.4","23","935.0","23","999.9"," 0","  4.2","23","  8.0","999.9","  60.8","*","  47.3","*"," 0.05","G","999.9","010000"
"94913099999","2024-04-04","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  50.9","24","  49.3","24","1026.8","24","939.0","24","999.9"," 0","  3.4","24","  8.0","999.9","  55.0","*","  47.3"," "," 0.00","G","999.9","000000"
"94913099999","2024-04-05","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  56.0","24","  50.8","24","1024.6","24","937.0","24","999.9"," 0","  4.9","24","  8.0","999.9","  60.8","*","  47.8"," "," 0.01","G","999.9","000000"
"94913099999","2024-04-06","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.7","24","  51.7","24","1013.0","24","926.4","24","999.9"," 0","  4.8","24","  9.9","999.9","  59.4","*","  48.6","*"," 1.14","G","999.9","010000"
"94913099999","2024-04-07","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.9","24","  52.3","24","1010.6","24","924.2","24","999.9"," 0","  4.1","24","  7.0","999.9","  62.6","*","  47.5","*"," 0.02","G","999.9","010000"
"94913099999","2024-04-08","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  52.0","24","  48.8","24","1010.2","24","923.8","24","999.9"," 0","  5.5","24"," 13.0","999.9","  61.5","*","  40.3","*"," 0.28","G","999.9","010000"
"94913099999","2024-04-09","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  44.5","24","  42.6","24","1016.5","24","929.6","24","999.9"," 0","  9.1","24"," 13.0","999.9","  48.0","*","  40.1"," "," 0.25","G","999.9","010000"
"94913099999","2024-04-10","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.7","24","  45.9","24","1018.8","24","931.7","24","999.9"," 0","  8.9","24"," 15.0","999.9","  54.1","*","  42.8"," "," 0.00","G","999.9","000000"
"94913099999","2024-04-11","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  47.6","24","  43.2","24","1021.1","24","933.8","24","999.9"," 0","  5.0","24","  8.9","999.9","  54.7","*","  40.6","*"," 0.02","G","999.9","010000"
"94913099999","2024-04-12","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.6","24","  48.3","24","1020.2","24","933.0","24","999.9"," 0","  2.9","24","  7.0","999.9","  58.3","*","  39.2"," "," 0.00","G","999.9","000000"
"94913099999","2024-04-13","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.2","24","  47.6","24","1022.0","24","934.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  56.7","*","  45.7","*"," 0.00","G","999.9","000000"
"94913099999","2024-04-14","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  53.8","24","  48.5","24","1022.2","24","934.8","24","999.9"," 0","  3.4","24","  7.0","999.9","  62.8","*","  43.9"," "," 0.00","G","999.9","000000"
"94913099999","2024-04-15","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  54.1","24","  48.8","24","1023.0","24","935.5","24","999.9"," 0","  2.3","24","  6.0","999.9","  63.3","*","  46.4"," "," 0.00","G","999.9","000000"
"94913099999","2024-04-16","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.8","24","  47.8","24","1024.0","24","936.5","24","999.9"," 0","  3.0","24","  7.0","999.9","  58.3","*","  46.4"," "," 0.02","G","999.9","000000"
"94913099999","2024-04-17","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  51.8","15","  49.4","15","1022.7","15","935.3","15","999.9"," 0","  4.4","15","  6.0","999.9","  55.2","*","  46.8"," "," 0.00","G","999.9","000000"
"94913099999","2024-04-18","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  48.3","20","  44.3","20","1015.6","20","928.8","20","999.9"," 0","  4.4","20","  8.9","999.9","  54.0","*","  44.1","*"," 0.00","H","999.9","010000"
"94913099999","2024-04-19","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  48.8","21","  46.6","21","1023.5","21","936.0","21","999.9"," 0","  5.1","21","  7.0","999.9","  53.1","*","  43.9"," ","99.99"," ","999.9","010000"
"94913099999","2024-04-20","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  46.6","24","  43.2","23","1028.4","24","940.5","24","999.9"," 0","  3.5","24","  9.9","999.9","  55.8","*","  40.1","*"," 0.01","G","999.9","000000"
"94913099999","2024-04-21","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  49.3","24","  44.5","24","1027.4","24","939.6","24","999.9"," 0","  5.1","24"," 11.1","999.9","  59.9","*","  37.6"," "," 0.01","G","999.9","000000"
"94913099999","2024-04-22","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.1","22","  43.0","22","1023.9","22","936.4","22","999.9"," 0","  6.1","22"," 12.0","999.9","  69.8","*","  40.1"," "," 0.00","G","999.9","000000"
"94913099999","2024-04-23","-37.2166666","148.2666666","756.0","GELANTIPY, AS","  57.8","24","  43.6","24","1016.1","24","929.2","24","999.9"," 0","  8.6","24"," 14.0","999.9","  68.9","*","  46.8"," "," 0.06","G","999.9","010000"
