"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68714099999","2024-01-27","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  72.0","24","  59.9","24","9999.9"," 0","006.7"," 8","999.9"," 0","  5.2","24","  9.9","999.9","  92.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"68714099999","2024-01-28","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  72.9","24","  59.3","24","9999.9"," 0","006.9"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  92.1"," ","  64.8"," "," 0.00","I","999.9","000000"
"68714099999","2024-01-29","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  70.0","24","  60.8","24","9999.9"," 0","008.8"," 8","999.9"," 0"," 10.7","24"," 20.0","999.9","  84.6"," ","  59.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-01-30","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  72.0","21","  60.1","21","9999.9"," 0","012.5"," 8","999.9"," 0","  5.4","21"," 12.0","999.9","  83.7"," ","  64.4","*"," 0.00","I","999.9","000000"
"68714099999","2024-01-31","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  71.9","24","  61.0","24","9999.9"," 0","012.0"," 8","999.9"," 0","  9.9","24"," 21.0","999.9","  83.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68714099999","2024-02-01","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  80.7","24","  60.7","24","9999.9"," 0","010.4"," 8","999.9"," 0","  7.5","24"," 15.9","999.9","  98.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"68714099999","2024-02-02","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  81.8","24","  61.7","24","9999.9"," 0","006.9"," 8","999.9"," 0","  6.1","24"," 15.0","999.9"," 102.7"," ","  66.4"," "," 0.00","I","999.9","000000"
"68714099999","2024-02-03","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  77.2","23","  62.7","23","9999.9"," 0","004.8"," 8","999.9"," 0","  6.2","23"," 11.1","999.9"," 102.7"," ","  65.7"," "," 0.00","I","999.9","000000"
"68714099999","2024-02-04","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  72.7","24","  64.7","24","9999.9"," 0","007.8"," 8","999.9"," 0"," 10.6","24"," 15.0","999.9","  95.2"," ","  65.3"," "," 0.00","I","999.9","000000"
"68714099999","2024-02-05","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  73.1","24","  65.8","24","9999.9"," 0","010.2"," 8","999.9"," 0","  7.0","24"," 12.0","999.9","  83.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-02-06","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  70.5","19","  63.1","19","9999.9"," 0","009.4"," 6","999.9"," 0","  4.9","19","  8.9","999.9","  83.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"68714099999","2024-02-07","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  71.1","24","  59.6","24","9999.9"," 0","012.0"," 8","999.9"," 0","  5.5","24","  9.9","999.9","  81.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"68714099999","2024-02-08","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.1","24","  54.6","24","9999.9"," 0","014.0"," 8","999.9"," 0","  6.2","24"," 12.0","999.9","  81.1"," ","  60.3"," "," 0.00","I","999.9","000000"
"68714099999","2024-02-09","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.5","21","  54.0","21","9999.9"," 0","014.1"," 7","999.9"," 0","  6.9","21"," 13.0","999.9","  79.9"," ","  53.6","*"," 0.00","I","999.9","000000"
"68714099999","2024-02-10","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.9","23","  52.9","23","9999.9"," 0","016.2"," 8","999.9"," 0"," 12.1","23"," 20.0"," 22.9","  80.1"," ","  58.3"," "," 0.00","I","999.9","000000"
"68714099999","2024-02-11","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  78.1","24","  47.2","24","9999.9"," 0","010.3"," 8","999.9"," 0","  6.7","24"," 15.9","999.9","  97.9"," ","  56.3"," "," 0.00","I","999.9","000000"
"68714099999","2024-02-12","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  73.3","24","  61.0","24","9999.9"," 0","008.7"," 8","999.9"," 0","  8.2","24"," 17.1","999.9","  97.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"68714099999","2024-02-13","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  70.5","23","  59.7","23","9999.9"," 0","012.5"," 8","999.9"," 0","  6.9","23"," 15.0","999.9","  84.9"," ","  58.5"," "," 0.43","A","999.9","000000"
"68714099999","2024-02-14","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.5","24","  59.0","24","9999.9"," 0","011.6"," 8","999.9"," 0","  9.0","24"," 15.9"," 22.9","  82.0"," ","  59.7"," "," 0.00","I","999.9","000000"
"68714099999","2024-02-15","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  65.9","19","  52.6","19","9999.9"," 0","010.2"," 6","999.9"," 0","  8.6","19"," 15.9","999.9","  81.3"," ","  55.6"," "," 0.00","I","999.9","000000"
"68714099999","2024-02-16","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  65.7","24","  50.1","24","9999.9"," 0","012.0"," 8","999.9"," 0","  9.0","24"," 19.0","999.9","  77.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"68714099999","2024-02-17","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  66.5","24","  49.4","24","9999.9"," 0","013.1"," 8","999.9"," 0"," 10.4","24"," 18.1","999.9","  79.0"," ","  53.6"," "," 0.00","I","999.9","000000"
"68714099999","2024-02-18","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  73.5","24","  46.6","24","9999.9"," 0","011.1"," 8","999.9"," 0","  5.0","24"," 12.0","999.9","  91.4"," ","  53.6"," "," 0.00","I","999.9","000000"
"68714099999","2024-02-19","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  76.9","23","  50.3","23","9999.9"," 0","008.1"," 8","999.9"," 0","  5.6","23"," 11.1","999.9","  96.8","*","  59.5"," "," 0.00","I","999.9","000000"
"68714099999","2024-02-20","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.7","24","  60.9","24","9999.9"," 0","009.7"," 8","999.9"," 0","  6.7","24"," 14.0","999.9","  96.3"," ","  61.7"," "," 0.00","I","999.9","000000"
"68714099999","2024-02-21","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  70.9","19","  55.1","19","9999.9"," 0","011.0"," 7","999.9"," 0"," 12.4","19"," 22.0"," 28.0","  82.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"68714099999","2024-02-22","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.6","11","  52.3","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","11"," 21.0","999.9","  78.6"," ","  60.8","*"," 0.00","I","999.9","000000"
"68714099999","2024-02-23","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.1","20","  53.6","20","9999.9"," 0","004.6"," 7","999.9"," 0","  6.8","20"," 15.9","999.9","  84.9"," ","  53.4"," "," 0.00","I","999.9","000000"
"68714099999","2024-02-24","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.5","23","  57.7","23","9999.9"," 0","008.9"," 8","999.9"," 0","  6.0","23","  9.9","999.9","  84.9"," ","  56.8"," "," 0.00","I","999.9","000000"
"68714099999","2024-02-25","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  64.9","24","  49.7","24","9999.9"," 0","016.6"," 8","999.9"," 0","  9.3","24"," 18.1","999.9","  79.7"," ","  52.5"," "," 0.02","G","999.9","000000"
"68714099999","2024-02-26","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  71.2","24","  44.2","24","9999.9"," 0","013.7"," 8","999.9"," 0","  8.6","24"," 19.0","999.9","  88.2"," ","  55.4","*"," 0.00","G","999.9","000000"
"68714099999","2024-02-27","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  80.4","24","  42.2","24","9999.9"," 0","009.2"," 8","999.9"," 0","  8.2","24"," 12.0"," 22.0","  98.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-02-28","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  87.5","23","  40.6","23","9999.9"," 0","004.9"," 7","999.9"," 0","  7.7","23"," 15.9","999.9"," 109.2"," ","  60.8","*"," 0.00","I","999.9","000000"
"68714099999","2024-02-29","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  66.7","24","  58.6","24","9999.9"," 0","007.0"," 8","999.9"," 0"," 11.5","24"," 17.1","999.9","  77.2"," ","  59.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-03-01","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  70.5","23","  58.4","23","9999.9"," 0","008.1"," 7","999.9"," 0","  6.6","23"," 12.0","999.9","  82.9"," ","  61.5"," "," 0.00","I","999.9","000000"
"68714099999","2024-03-02","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  70.7","24","  59.4","24","9999.9"," 0","009.8"," 8","999.9"," 0"," 10.6","24"," 20.0","999.9","  83.8"," ","  61.5"," "," 0.00","I","999.9","000000"
"68714099999","2024-03-03","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  70.5","24","  57.2","24","9999.9"," 0","006.6"," 8","999.9"," 0","  5.6","24"," 11.1","999.9","  88.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"68714099999","2024-03-04","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  63.4","24","  59.5","24","9999.9"," 0","004.7"," 8","999.9"," 0","  7.8","24"," 14.0","999.9","  88.3"," ","  59.0","*"," 0.39","E","999.9","000000"
"68714099999","2024-03-05","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  64.3","23","  53.7","23","9999.9"," 0","011.2"," 8","999.9"," 0","  5.2","23"," 11.1","999.9","  76.1"," ","  53.6","*"," 0.01","E","999.9","000000"
"68714099999","2024-03-06","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  64.8","24","  49.7","24","9999.9"," 0","009.2"," 8","999.9"," 0","  4.3","24","  9.9","999.9","  80.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"68714099999","2024-03-07","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  66.6","22","  57.4","22","9999.9"," 0","009.5"," 7","999.9"," 0","  8.7","22"," 14.0","999.9","  80.4"," ","  56.8"," "," 0.00","I","999.9","000000"
"68714099999","2024-03-08","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.7","24","  62.3","24","9999.9"," 0","012.9"," 8","999.9"," 0","  6.2","24","  9.9","999.9","  79.3"," ","  62.6","*"," 0.00","I","999.9","000000"
"68714099999","2024-03-09","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.0","23","  58.8","23","9999.9"," 0","011.2"," 8","999.9"," 0","  7.9","23"," 14.0","999.9","  83.8"," ","  59.0","*"," 0.00","I","999.9","000000"
"68714099999","2024-03-10","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.7","24","  57.8","24","9999.9"," 0","011.1"," 8","999.9"," 0","  8.5","24"," 15.9","999.9","  84.2"," ","  58.6"," "," 0.00","I","999.9","000000"
"68714099999","2024-03-11","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  71.2","24","  59.7","24","9999.9"," 0","009.8"," 8","999.9"," 0","  6.8","24"," 17.1","999.9","  92.1"," ","  55.2"," "," 0.00","I","999.9","000000"
"68714099999","2024-03-12","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  69.6","23","  60.1","23","9999.9"," 0","013.0"," 8","999.9"," 0"," 10.4","23"," 17.1","999.9","  92.1"," ","  62.6","*"," 0.00","I","999.9","000000"
"68714099999","2024-03-13","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.0","24","  54.1","24","9999.9"," 0","013.5"," 8","999.9"," 0"," 11.2","24"," 19.0","999.9","  79.3"," ","  59.0"," "," 0.00","I","999.9","000000"
"68714099999","2024-03-14","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.7","24","  52.3","24","9999.9"," 0","012.5"," 8","999.9"," 0","  6.5","24"," 11.1","999.9","  81.5"," ","  56.7"," "," 0.00","I","999.9","000000"
"68714099999","2024-03-15","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  66.6","24","  55.7","24","9999.9"," 0","009.2"," 8","999.9"," 0","  4.9","24"," 12.0","999.9","  82.2"," ","  51.6"," "," 0.00","I","999.9","000000"
"68714099999","2024-03-16","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.9","23","  56.0","23","9999.9"," 0","014.1"," 8","999.9"," 0","  9.8","23"," 19.0","999.9","  82.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"68714099999","2024-03-17","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  72.0","23","  50.3","23","9999.9"," 0","011.4"," 8","999.9"," 0","  6.3","23"," 15.0","999.9","  89.6"," ","  52.5"," "," 0.00","I","999.9","000000"
"68714099999","2024-03-18","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  73.2","23","  51.5","23","9999.9"," 0","007.1"," 8","999.9"," 0","  4.5","23","  9.9","999.9","  93.2"," ","  59.0","*"," 0.00","I","999.9","000000"
"68714099999","2024-03-19","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  72.7","23","  55.6","23","9999.9"," 0","007.9"," 8","999.9"," 0","  5.6","23"," 11.1","999.9","  93.2"," ","  57.7"," "," 0.00","I","999.9","000000"
"68714099999","2024-03-20","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  77.3","24","  56.3","24","9999.9"," 0","008.0"," 8","999.9"," 0","  3.7","24","  9.9","999.9","  97.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"68714099999","2024-03-21","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  73.5","24","  56.0","24","9999.9"," 0","007.2"," 8","999.9"," 0","  4.6","24"," 11.1","999.9","  97.5"," ","  58.8"," "," 0.00","I","999.9","000000"
"68714099999","2024-03-22","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  66.7","23","  60.3","23","9999.9"," 0","008.6"," 8","999.9"," 0","  8.6","23"," 17.1","999.9","  95.4"," ","  57.2","*"," 0.00","I","999.9","000000"
"68714099999","2024-03-23","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  66.0","24","  53.4","24","9999.9"," 0","009.2"," 8","999.9"," 0","  7.4","24"," 13.0","999.9","  77.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68714099999","2024-03-24","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  64.1","24","  52.8","24","9999.9"," 0","008.4"," 8","999.9"," 0","  8.1","24"," 14.0","999.9","  73.9"," ","  56.7"," "," 0.00","I","999.9","000000"
"68714099999","2024-03-25","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.2","24","  56.8","24","9999.9"," 0","014.1"," 8","999.9"," 0","  6.7","24","  9.9","999.9","  78.8","*","  59.0","*"," 0.00","I","999.9","000000"
"68714099999","2024-03-26","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  65.8","16","  59.0","16","9999.9"," 0","014.5"," 5","999.9"," 0"," 10.6","16"," 22.0"," 31.1","  78.3"," ","  57.7"," "," 0.00","I","999.9","000000"
"68714099999","2024-03-27","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  72.9","15","  54.9","15","9999.9"," 0","013.6"," 5","999.9"," 0"," 10.2","15"," 15.9","999.9","  87.4"," ","  58.3"," "," 0.00","I","999.9","000000"
"68714099999","2024-04-01","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  58.3"," 6","  52.0"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  1.8"," 6","  2.9","999.9","  73.4"," ","  55.4","*"," 0.00","I","999.9","000000"
"68714099999","2024-04-02","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  57.4"," 6","  53.5"," 6","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4"," 6","  8.9","999.9","  73.4"," ","  53.6","*"," 0.00","I","999.9","000000"
"68714099999","2024-04-03","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  70.0","23","  50.2","23","9999.9"," 0","008.1"," 8","999.9"," 0","  6.5","23"," 12.0","999.9","  88.9"," ","  51.8","*"," 0.00","I","999.9","000000"
"68714099999","2024-04-04","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  62.8","22","  54.1","22","9999.9"," 0","008.6"," 8","999.9"," 0"," 11.3","22"," 22.0"," 33.0","  88.9"," ","  51.4"," "," 0.00","I","999.9","000000"
"68714099999","2024-04-05","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  65.2","24","  47.8","24","9999.9"," 0","014.0"," 8","999.9"," 0"," 12.4","24"," 21.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"68714099999","2024-04-06","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.2","23","  46.5","23","9999.9"," 0","010.8"," 8","999.9"," 0","  9.5","23"," 14.0"," 27.0","  80.2"," ","  53.6","*"," 0.00","I","999.9","000000"
"68714099999","2024-04-07","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  64.8","24","  54.0","24","9999.9"," 0","007.8"," 8","999.9"," 0","  9.3","24"," 19.0"," 33.0","  79.9"," ","  59.0","*"," 0.35","E","999.9","000000"
"68714099999","2024-04-08","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  62.8","23","  57.3","23","9999.9"," 0","007.9"," 8","999.9"," 0","  5.6","23"," 15.0","999.9","  71.4"," ","  56.3"," "," 0.00","I","999.9","000000"
"68714099999","2024-04-09","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  64.3","24","  56.1","24","9999.9"," 0","012.5"," 8","999.9"," 0"," 10.4","24"," 18.1","999.9","  73.9"," ","  56.7"," "," 0.01","E","999.9","000000"
"68714099999","2024-04-10","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  63.6","24","  53.0","24","9999.9"," 0","015.7"," 8","999.9"," 0","  9.2","24"," 18.1","999.9","  75.2","*","  54.9"," "," 0.00","I","999.9","000000"
"68714099999","2024-04-11","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  68.8","24","  41.4","24","9999.9"," 0","017.6"," 8","999.9"," 0","  8.5","24"," 11.1"," 21.0","  82.6"," ","  57.2"," "," 0.00","I","999.9","000000"
"68714099999","2024-04-12","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  66.1","24","  40.0","24","9999.9"," 0","013.6"," 8","999.9"," 0","  6.4","24"," 13.0","999.9","  84.2"," ","  54.7"," "," 0.00","I","999.9","000000"
"68714099999","2024-04-13","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  66.1","24","  44.6","24","9999.9"," 0","008.4"," 8","999.9"," 0","  6.2","24"," 13.0","999.9","  86.4"," ","  50.5"," "," 0.00","I","999.9","000000"
"68714099999","2024-04-14","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  67.9","23","  47.1","23","9999.9"," 0","009.1"," 8","999.9"," 0","  4.9","23"," 11.1","999.9","  86.4"," ","  49.5"," "," 0.00","I","999.9","000000"
"68714099999","2024-04-15","-32.968889","18.160278","32.91","LANGEBAANWEG AFB, SF","  61.6","24","  51.9","24","9999.9"," 0","011.8"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  85.1"," ","  49.5"," "," 0.00","I","999.9","000000"
