"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"76556099999","2024-01-11","21.419453","-104.842581","920.49","TEPIC, MX","  63.1","24","  57.9","24","1014.7","13","911.2"," 9","  6.5","24","  2.5","24","  9.9","999.9","  77.0","*","  50.0","*"," 0.00","G","999.9","100000"
"76556099999","2024-01-12","21.419453","-104.842581","920.49","TEPIC, MX","  60.4","24","  54.1","24","1015.2","14","911.7","10","  9.1","24","  2.5","24","  8.0","999.9","  78.8","*","  37.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-01-13","21.419453","-104.842581","920.49","TEPIC, MX","  62.6","24","  52.6","24","1013.1","13","910.2","11","  8.2","24","  2.6","24","  9.9","999.9","  78.8","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-01-14","21.419453","-104.842581","920.49","TEPIC, MX","  62.0","24","  51.2","24","1014.5","14","911.1","11","  8.7","24","  2.2","24","  8.0","999.9","  84.2","*","  37.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-01-15","21.419453","-104.842581","920.49","TEPIC, MX","  62.6","24","  51.4","24","1014.2","13","911.4","11","  8.6","24","  2.3","24","  9.9","999.9","  83.1","*","  39.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-01-16","21.419453","-104.842581","920.49","TEPIC, MX","  64.6","24","  54.0","24","1013.7","14","910.9","11","  8.9","24","  3.3","24","  9.9","999.9","  84.6","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-01-17","21.419453","-104.842581","920.49","TEPIC, MX","  66.3","24","  56.1","24","1014.3","13","911.4","10","  9.0","24","  1.5","24","  8.0","999.9","  80.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-01-18","21.419453","-104.842581","920.49","TEPIC, MX","  68.1","24","  57.7","24","1016.8","15","914.2","11","  9.2","24","  2.5","24","  9.9","999.9","  86.0","*","  53.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-01-19","21.419453","-104.842581","920.49","TEPIC, MX","  68.9","24","  57.1","24","1015.2","16","913.1","12","  9.0","24","  1.9","24","  9.9","999.9","  89.6","*","  44.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-01-20","21.419453","-104.842581","920.49","TEPIC, MX","  69.2","24","  53.7","24","1013.8","13","911.4"," 9","  8.5","24","  3.9","24"," 12.0","999.9","  91.8","*","  42.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-01-21","21.419453","-104.842581","920.49","TEPIC, MX","  69.9","24","  56.8","23","1013.2","16","911.7","12","  8.3","24","  3.0","24"," 13.0","999.9","  88.3","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-01-22","21.419453","-104.842581","920.49","TEPIC, MX","  68.6","24","  57.9","24","1014.4","14","912.1","11","  8.5","24","  4.6","24"," 12.0","999.9","  85.3","*","  51.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-01-23","21.419453","-104.842581","920.49","TEPIC, MX","  68.0","24","  59.7","24","1014.6","14","912.6","11","  8.9","24","  4.1","24"," 18.1","999.9","  81.3","*","  51.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-01-24","21.419453","-104.842581","920.49","TEPIC, MX","  67.3","19","  58.3","19","1016.1"," 9","911.9"," 4","  9.5","19","  5.2","19"," 12.0","999.9","  78.1","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-01-25","21.419453","-104.842581","920.49","TEPIC, MX","  65.8","24","  58.9","24","1014.7","14","912.0","11","  8.2","24","  3.0","24"," 12.0","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","100000"
"76556099999","2024-01-26","21.419453","-104.842581","920.49","TEPIC, MX","  66.4","24","  56.5","24","1014.8","15","911.8","11","  8.9","24","  2.3","24","  8.0","999.9","  84.6","*","  41.0","*"," 0.00","G","999.9","100000"
"76556099999","2024-01-27","21.419453","-104.842581","920.49","TEPIC, MX","  67.8","24","  56.4","24","1015.0","14","912.8","11","  8.9","24","  3.1","24","  9.9","999.9","  87.8","*","  44.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-01-28","21.419453","-104.842581","920.49","TEPIC, MX","  69.1","24","  54.6","24","1016.5","15","914.1","11","  8.3","24","  3.0","24","  9.9","999.9","  90.7","*","  44.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-01-29","21.419453","-104.842581","920.49","TEPIC, MX","  69.5","24","  52.8","24","1016.2","13","914.7","10","  8.3","24","  1.8","24","  8.0","999.9","  88.5","*","  44.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-01-30","21.419453","-104.842581","920.49","TEPIC, MX","  73.1","24","  57.1","24","1013.8","13","912.8","11","  8.4","24","  4.1","24"," 12.0","999.9","  89.4"," ","  57.2"," "," 0.00","G","999.9","000000"
"76556099999","2024-01-31","21.419453","-104.842581","920.49","TEPIC, MX","  71.5","17","  57.6","17","1015.8"," 5","999.9"," 0"," 10.8","17","  3.7","17"," 12.0","999.9","  86.0","*","  51.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-02-01","21.419453","-104.842581","920.49","TEPIC, MX","  70.4","24","  60.4","24","1015.2","14","913.1","10","  9.4","24","  3.2","24"," 12.0","999.9","  84.9","*","  55.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-02-02","21.419453","-104.842581","920.49","TEPIC, MX","  67.2","24","  57.9","24","1014.3","15","912.5","12","  9.0","24","  3.2","24"," 12.0","999.9","  82.4","*","  44.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-02-03","21.419453","-104.842581","920.49","TEPIC, MX","  64.8","24","  58.0","24","1013.7","14","911.0","10","  7.6","24","  4.0","24","  9.9","999.9","  75.9","*","  51.8","*"," 0.00","G","999.9","100000"
"76556099999","2024-02-04","21.419453","-104.842581","920.49","TEPIC, MX","  61.4","24","  50.4","24","1014.2","16","910.4","12","  8.3","24","  3.8","24"," 15.0","999.9","  80.6","*","  37.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-02-05","21.419453","-104.842581","920.49","TEPIC, MX","  66.8","24","  50.4","24","1012.9","16","909.9","12","  8.6","24","  3.4","24"," 15.0","999.9","  92.8","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-02-06","21.419453","-104.842581","920.49","TEPIC, MX","  69.6","24","  55.8","24","1011.9","14","910.2","11","  9.4","24","  3.9","24"," 12.0","999.9","  87.8","*","  44.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-02-07","21.419453","-104.842581","920.49","TEPIC, MX","  67.3","23","  58.2","23","1015.3","13","912.2"," 9","  9.0","23","  4.7","23"," 12.0","999.9","  80.6","*","  46.4","*"," 0.00","G","999.9","100000"
"76556099999","2024-02-08","21.419453","-104.842581","920.49","TEPIC, MX","  65.2","24","  58.3","24","1015.2","14","912.0","10","  8.3","24","  2.3","24","  8.0","999.9","  82.4","*","  46.4","*"," 0.00","G","999.9","100000"
"76556099999","2024-02-09","21.419453","-104.842581","920.49","TEPIC, MX","  64.8","24","  58.1","24","1015.4","16","912.2","11","  8.4","24","  4.3","24"," 12.0","999.9","  80.6","*","  42.8","*"," 0.00","G","999.9","100000"
"76556099999","2024-02-10","21.419453","-104.842581","920.49","TEPIC, MX","  62.0","24","  56.1","24","1014.8","14","911.2","10","  7.1","24","  2.3","24","  8.0","999.9","  71.6","*","  51.8","*"," 0.00","G","999.9","100000"
"76556099999","2024-02-11","21.419453","-104.842581","920.49","TEPIC, MX","  63.5","24","  55.9","24","1013.9","15","910.9","12","  7.9","24","  2.6","24","  9.9","999.9","  77.7","*","  48.2","*"," 0.00","G","999.9","100000"
"76556099999","2024-02-12","21.419453","-104.842581","920.49","TEPIC, MX","  62.5","24","  53.7","24","1013.2","14","910.1","11","  8.4","24","  4.0","24"," 15.0","999.9","  78.8","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-02-13","21.419453","-104.842581","920.49","TEPIC, MX","  65.6","24","  57.6","24","1013.8","15","910.8","11","  8.9","24","  5.9","24"," 12.0","999.9","  79.2"," ","  54.3"," "," 0.00","G","999.9","010000"
"76556099999","2024-02-14","21.419453","-104.842581","920.49","TEPIC, MX","  64.6","17","  59.6","17","1017.9"," 7","999.9"," 0"," 10.1","17","  3.5","17","  9.9","999.9","  71.1","*","  57.2","*"," 0.00","G","999.9","010000"
"76556099999","2024-02-15","21.419453","-104.842581","920.49","TEPIC, MX","  62.0","24","  58.5","24","1018.1","14","914.3","11","  8.6","24","  3.4","24"," 12.0","999.9","  68.4","*","  59.0","*"," 0.03","G","999.9","010000"
"76556099999","2024-02-16","21.419453","-104.842581","920.49","TEPIC, MX","  60.7","21","  59.8","21","1017.0","10","911.9"," 6","  7.5","21","  2.3","21","  9.9","999.9","  65.3","*","  57.2","*"," 0.00","G","999.9","010000"
"76556099999","2024-02-17","21.419453","-104.842581","920.49","TEPIC, MX","  58.9","24","  54.5","24","1015.8","16","911.5","11","  6.8","24","  3.0","24","  9.9","999.9","  73.0","*","  46.4","*"," 0.56","G","999.9","110000"
"76556099999","2024-02-18","21.419453","-104.842581","920.49","TEPIC, MX","  62.9","24","  54.3","24","1015.8","13","911.8","10","  8.0","24","  5.4","24"," 20.0","999.9","  80.6","*","  42.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-02-19","21.419453","-104.842581","920.49","TEPIC, MX","  66.6","24","  55.9","24","1017.1","14","913.6","11","  8.7","24","  4.1","24","  9.9","999.9","  82.8","*","  44.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-02-20","21.419453","-104.842581","920.49","TEPIC, MX","  68.0","24","  56.3","24","1017.5","14","914.3","11","  9.0","24","  4.6","24"," 12.0","999.9","  87.8","*","  44.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-02-21","21.419453","-104.842581","920.49","TEPIC, MX","  68.9","24","  56.9","24","1019.9","13","917.1","10","  9.1","24","  4.0","24","  9.9","999.9","  89.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-02-22","21.419453","-104.842581","920.49","TEPIC, MX","  69.4","24","  58.3","24","1016.6","15","914.6","11","  9.6","24","  5.3","24"," 14.0","999.9","  88.0","*","  44.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-02-23","21.419453","-104.842581","920.49","TEPIC, MX","  69.0","24","  55.3","24","1013.8","16","912.2","12","  8.7","24","  3.9","24"," 14.0","999.9","  86.7","*","  42.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-02-24","21.419453","-104.842581","920.49","TEPIC, MX","  69.4","24","  56.6","24","1013.0","14","910.9","11","  8.4","24","  4.1","24"," 18.1","999.9","  88.0","*","  42.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-02-25","21.419453","-104.842581","920.49","TEPIC, MX","  69.8","24","  59.2","24","1016.0","14","913.7","11","  7.7","24","  3.0","24"," 15.0","999.9","  89.8","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-02-26","21.419453","-104.842581","920.49","TEPIC, MX","  70.9","24","  60.8","24","1016.8","14","914.8","11","  8.1","24","  3.0","24"," 12.0","999.9","  87.8","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-02-27","21.419453","-104.842581","920.49","TEPIC, MX","  72.5","22","  60.2","22","1015.1","16","913.2","14","  9.5","22","  5.8","22"," 12.0","999.9","  89.1","*","  44.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-02-28","21.419453","-104.842581","920.49","TEPIC, MX","  69.6","20","  54.1","20","1014.1","10","912.0"," 8","  9.3","20","  3.5","20"," 12.0","999.9","  90.0","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-02-29","21.419453","-104.842581","920.49","TEPIC, MX","  70.0","24","  57.6","23","1015.2","17","912.1","12","  9.4","24","  4.4","24"," 14.0","999.9","  93.9"," ","  53.2"," "," 0.00","G","999.9","000000"
"76556099999","2024-03-01","21.419453","-104.842581","920.49","TEPIC, MX","  69.7","21","  56.9","21","1016.0","13","913.7","10","  9.0","21","  3.9","21"," 14.0","999.9","  84.2","*","  44.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-03-02","21.419453","-104.842581","920.49","TEPIC, MX","  70.3","21","  57.1","21","1016.9","11","914.4"," 7","  8.4","21","  3.9","21"," 15.9","999.9","  85.6","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-03-03","21.419453","-104.842581","920.49","TEPIC, MX","  67.5","24","  55.2","24","1015.6","16","913.3","12","  8.7","24","  5.1","24"," 14.0","999.9","  82.9","*","  42.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-03-04","21.419453","-104.842581","920.49","TEPIC, MX","  66.9","24","  52.3","24","1014.1","14","911.8","11","  8.9","24","  4.0","24"," 14.0","999.9","  84.6","*","  42.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-03-05","21.419453","-104.842581","920.49","TEPIC, MX","  68.2","22","  52.6","22","1013.5","12","911.0"," 9","  9.5","22","  3.4","22"," 14.0","999.9","  86.4","*","  42.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-03-06","21.419453","-104.842581","920.49","TEPIC, MX","  68.1","24","  52.9","24","1012.0","14","910.3","10","  9.1","24","  3.4","24"," 14.0","999.9","  88.9","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-03-07","21.419453","-104.842581","920.49","TEPIC, MX","  66.9","24","  55.2","24","1012.2","13","910.4","11","  9.5","24","  3.2","24","  9.9","999.9","  84.6","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-03-08","21.419453","-104.842581","920.49","TEPIC, MX","  66.8","24","  56.1","24","1013.1","15","910.7","12","  9.2","24","  4.3","24"," 14.0","999.9","  82.4","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-03-09","21.419453","-104.842581","920.49","TEPIC, MX","  67.6","24","  53.0","24","1013.0","14","910.8","10","  8.3","24","  3.8","24"," 14.0","999.9","  86.0","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-03-10","21.419453","-104.842581","920.49","TEPIC, MX","  67.9","24","  54.2","24","1012.7","13","910.3","10","  8.3","24","  3.6","24"," 20.0","999.9","  86.0","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-03-11","21.419453","-104.842581","920.49","TEPIC, MX","  67.9","24","  54.1","24","1014.6","15","911.9","11","  8.3","24","  3.2","24"," 18.1","999.9","  87.8","*","  44.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-03-12","21.419453","-104.842581","920.49","TEPIC, MX","  70.4","24","  59.1","22","1015.8","13","913.8","11","  8.8","24","  4.6","24"," 14.0","999.9","  85.8","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-03-13","21.419453","-104.842581","920.49","TEPIC, MX","  74.1","20","  58.9","20","1014.0","10","912.4"," 6","  9.9","20","  5.4","20"," 14.0","999.9","  88.0","*","  53.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-03-14","21.419453","-104.842581","920.49","TEPIC, MX","  69.5","24","  58.2","24","1010.8","14","909.5","10","  9.5","24","  3.4","24"," 12.0","999.9","  87.1","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-03-15","21.419453","-104.842581","920.49","TEPIC, MX","  69.6","24","  59.4","24","1011.8","14","910.0","10","  9.2","24","  4.4","24"," 18.1","999.9","  84.2","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-03-16","21.419453","-104.842581","920.49","TEPIC, MX","  70.6","24","  60.6","24","1011.5","15","910.0","11","  7.5","24","  5.4","24"," 15.0","999.9","  86.0","*","  50.0","*"," 0.00","G","999.9","100000"
"76556099999","2024-03-17","21.419453","-104.842581","920.49","TEPIC, MX","  69.6","24","  57.1","24","1011.2","15","909.6","11","  8.0","24","  3.3","24"," 14.0","999.9","  87.8","*","  46.4","*"," 0.00","G","999.9","100000"
"76556099999","2024-03-18","21.419453","-104.842581","920.49","TEPIC, MX","  70.4","23","  56.6","23","1011.6","12","909.1"," 9","  8.8","23","  4.6","23"," 12.0","999.9","  87.8","*","  42.8","*"," 0.00","G","999.9","100000"
"76556099999","2024-03-19","21.419453","-104.842581","920.49","TEPIC, MX","  73.4","23","  58.2","23","1013.0","14","910.9"," 9","  9.4","23","  3.7","23"," 12.0","999.9","  92.5","*","  59.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-03-20","21.419453","-104.842581","920.49","TEPIC, MX","  74.1","24","  58.3","23","1013.2","15","911.3","10","  9.3","24","  4.5","24"," 12.0","999.9","  85.3","*","  55.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-03-21","21.419453","-104.842581","920.49","TEPIC, MX","  70.9","24","  57.9","24","1014.6","15","912.5","10"," 10.1","24","  4.8","24"," 14.0","999.9","  89.2","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-03-22","21.419453","-104.842581","920.49","TEPIC, MX","  71.5","22","  56.0","22","1013.5","11","911.5"," 7","  9.9","22","  4.3","22"," 14.0","999.9","  89.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-03-23","21.419453","-104.842581","920.49","TEPIC, MX","  70.8","20","  51.8","20","1013.4","11","910.1"," 6","  9.1","20","  4.3","20"," 12.0","999.9","  88.2","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-03-24","21.419453","-104.842581","920.49","TEPIC, MX","  66.8","23","  51.0","23","1013.5","12","910.4"," 7","  8.9","23","  5.7","23"," 17.1","999.9","  82.8","*","  39.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-03-25","21.419453","-104.842581","920.49","TEPIC, MX","  65.1","18","  51.4","18","1013.5"," 8","908.6"," 4","  9.8","18","  6.9","18"," 14.0","999.9","  79.3","*","  42.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-03-26","21.419453","-104.842581","920.49","TEPIC, MX","  63.9","13","  53.5","13","1013.2"," 9","910.6"," 7","  9.9","13","  4.5","13","  9.9","999.9","  80.4"," ","  50.5"," "," 0.00","G","999.9","000000"
"76556099999","2024-03-27","21.419453","-104.842581","920.49","TEPIC, MX","  56.2","11","  47.0","11","1014.3"," 8","911.0"," 7","  8.2","11","  1.4","11","  3.9","999.9","  76.3","*","  39.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-01","21.419453","-104.842581","920.49","TEPIC, MX","  80.9"," 7","  60.3"," 7","9999.9"," 0","999.9"," 0"," 11.1"," 7","  9.1"," 7"," 12.0","999.9","  83.1","*","  75.2","*"," 0.00","I","999.9","000000"
"76556099999","2024-04-02","21.419453","-104.842581","920.49","TEPIC, MX","  71.8"," 8","  59.9"," 8","9999.9"," 0","999.9"," 0"," 12.1"," 8","  9.0"," 8"," 14.0","999.9","  80.6","*","  64.4","*"," 0.00","I","999.9","000000"
"76556099999","2024-04-03","21.419453","-104.842581","920.49","TEPIC, MX","  66.0","24","  53.9","24","1013.3","13","911.2","10","  7.9","24","  3.6","24"," 14.0","999.9","  87.8","*","  44.6","*"," 0.00","G","999.9","100000"
"76556099999","2024-04-04","21.419453","-104.842581","920.49","TEPIC, MX","  69.1","21","  56.2","21","1011.7","11","908.7"," 6"," 10.3","21","  4.8","21"," 12.0","999.9","  86.0","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-05","21.419453","-104.842581","920.49","TEPIC, MX","  70.1","21","  53.7","21","1014.2","11","911.9"," 7","  9.1","21","  6.4","21"," 20.0","999.9","  87.8","*","  41.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-06","21.419453","-104.842581","920.49","TEPIC, MX","  72.2","22","  56.7","22","1015.0","12","913.1"," 8","  9.1","22","  6.0","22"," 18.1","999.9","  87.8","*","  53.6","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-07","21.419453","-104.842581","920.49","TEPIC, MX","  69.2","24","  55.8","24","1014.7"," 8","999.9"," 0","  8.4","24","  2.7","24"," 18.1","999.9","  91.4","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-08","21.419453","-104.842581","920.49","TEPIC, MX","  73.2","23","  56.3","23","1011.4","12","910.1"," 9","  9.0","23","  6.2","23"," 15.0","999.9","  86.4","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-09","21.419453","-104.842581","920.49","TEPIC, MX","  72.3","23","  58.2","23","1011.2","14","909.7","10","  9.8","23","  4.1","23"," 14.0","999.9","  84.2","*","  48.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-10","21.419453","-104.842581","920.49","TEPIC, MX","  70.9","24","  58.5","24","1011.6","14","909.6","10","  9.5","24","  5.3","24"," 14.0","999.9","  86.0","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-11","21.419453","-104.842581","920.49","TEPIC, MX","  72.5","22","  58.5","22","1011.2","11","909.3"," 7"," 10.1","22","  5.4","22"," 18.1","999.9","  93.2","*","  46.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-12","21.419453","-104.842581","920.49","TEPIC, MX","  73.4","22","  57.3","22","1014.3","11","911.6"," 6","  9.6","22","  4.1","22"," 15.9","999.9","  91.4","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-13","21.419453","-104.842581","920.49","TEPIC, MX","  76.8","24","  60.1","24","1016.2","12","914.6"," 6","  8.5","24","  4.1","24"," 20.0","999.9","  94.3","*","  57.2","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-14","21.419453","-104.842581","920.49","TEPIC, MX","  77.1","24","  61.8","24","1013.2","13","913.0","10","  8.3","24","  5.0","24"," 18.1","999.9","  95.0","*","  55.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-15","21.419453","-104.842581","920.49","TEPIC, MX","  76.6","24","  61.3","24","1011.0","16","910.6","13","  8.9","24","  3.6","24"," 14.0","999.9","  91.0","*","  55.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-16","21.419453","-104.842581","920.49","TEPIC, MX","  77.5","24","  59.2","24","1010.6","13","909.9","10","  9.3","24","  4.2","24"," 14.0","999.9","  94.6","*","  55.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-17","21.419453","-104.842581","920.49","TEPIC, MX","  80.8","18","  58.0","18","1012.1"," 8","910.8"," 4"," 10.6","18","  6.1","18"," 14.0","999.9","  93.6","*","  55.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-18","21.419453","-104.842581","920.49","TEPIC, MX","  78.9","18","  58.5","18","1012.9"," 8","911.3"," 4"," 11.0","18","  4.4","18"," 12.0","999.9","  95.0","*","  55.4","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-19","21.419453","-104.842581","920.49","TEPIC, MX","  79.4","18","  58.9","18","1011.9"," 6","999.9"," 0"," 10.5","18","  7.2","18"," 15.9","999.9","  97.5","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-20","21.419453","-104.842581","920.49","TEPIC, MX","  78.7","17","  55.7","17","1013.5"," 7","999.9"," 0","  9.9","17","  5.9","17"," 15.0","999.9","  94.6","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-21","21.419453","-104.842581","920.49","TEPIC, MX","  77.8","18","  53.5","18","1012.6"," 6","999.9"," 0","  9.0","18","  4.3","18"," 12.0","999.9","  94.3","*","9999.9"," "," 0.00","G","999.9","000000"
"76556099999","2024-04-22","21.419453","-104.842581","920.49","TEPIC, MX","  78.7","18","  53.1","18","1012.1"," 8","910.3"," 5","  9.6","18","  6.1","18"," 15.9","999.9","  93.7","*","9999.9"," "," 0.00","G","999.9","000000"
"76556099999","2024-04-23","21.419453","-104.842581","920.49","TEPIC, MX","  78.8","18","  56.3","18","1014.4"," 6","999.9"," 0"," 10.2","18","  5.7","18"," 15.0","999.9","  93.6","*","9999.9"," "," 0.00","G","999.9","000000"
"76556099999","2024-04-24","21.419453","-104.842581","920.49","TEPIC, MX","  80.3","18","  56.1","18","1014.4"," 8","912.5"," 4"," 10.0","18","  6.9","18"," 14.0","999.9","  96.6","*","  51.8","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-25","21.419453","-104.842581","920.49","TEPIC, MX","  78.0","18","  58.1","17","1014.0"," 6","999.9"," 0"," 10.0","18","  7.5","18"," 18.1","999.9","  92.7","*","  50.0","*"," 0.00","G","999.9","000000"
"76556099999","2024-04-26","21.419453","-104.842581","920.49","TEPIC, MX","  78.5","18","  58.6","18","1012.7"," 7","999.9"," 0","  9.5","18","  5.6","18"," 18.1","999.9","  92.7","*","  55.4","*"," 0.00","G","999.9","000000"
