"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72511654737","2024-01-11","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  43.3","24","  28.0","24","1009.6","24","994.9","24"," 10.0","24","  7.5","24"," 14.0"," 22.0","  57.9"," ","  39.0"," "," 0.10","G","999.9","000000"
"72511654737","2024-01-12","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  39.4","24","  28.3","24","1017.9","24","002.9","24"," 10.0","24","  6.2","24"," 15.9"," 22.9","  51.1"," ","  28.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-01-13","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  47.0","24","  38.0","24"," 997.6","16","981.5","24","  8.2","24"," 13.9","24"," 28.9"," 44.1","  55.9"," ","  28.9"," "," 0.97","G","999.9","010000"
"72511654737","2024-01-14","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  33.1","24","  16.2","24","1011.7","22","996.6","24","  9.8","24"," 11.8","24"," 28.0"," 38.1","  39.0","*","  27.0","*"," 0.02","G","999.9","001000"
"72511654737","2024-01-15","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  25.2","24","   8.3","24","1023.3","24","007.9","24","  9.5","24","  3.8","24","  8.9","999.9","  39.9"," ","  21.9"," "," 0.00","G","999.9","001000"
"72511654737","2024-01-16","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  25.8","24","  20.4","24","1015.1","13","000.0","24","  3.4","24","  6.8","24"," 21.0"," 29.9","  28.0"," ","  21.0"," "," 0.18","G","999.9","101000"
"72511654737","2024-01-17","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  17.7","24","   1.6","24","1016.8","24","001.5","24"," 10.0","24"," 10.1","24"," 15.9"," 22.9","  28.0"," ","   7.0"," "," 0.06","G","999.9","000000"
"72511654737","2024-01-18","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  21.4","24","   7.3","24","1021.1","24","005.7","24"," 10.0","24","  1.8","24","  5.1","999.9","  33.1"," ","   7.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-01-19","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  28.0","24","  21.1","24","1014.2","12","996.9","24","  4.9","24","  4.8","24","  9.9","999.9","  33.1"," ","  12.0"," "," 0.04","G","999.9","101000"
"72511654737","2024-01-20","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  21.5","24","   9.7","24","1017.1","24","001.8","24","  9.8","24"," 11.5","24"," 17.1"," 28.0","  28.9"," ","  16.0"," "," 0.12","G","999.9","001000"
"72511654737","2024-01-21","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  25.8","24","  11.7","24","1027.4","24","012.0","24","  9.9","24"," 12.6","24"," 17.1"," 24.1","  32.0"," ","  16.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-01-22","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  24.2","24","  12.8","24","1034.8","24","019.3","24"," 10.0","24","  3.8","24","  7.0","999.9","  36.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-01-23","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  30.9","24","  21.2","24","1032.4","24","017.0","24","  9.1","24","  1.7","24","  5.1","999.9","  41.0"," ","  12.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-01-24","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  37.8","24","  32.2","24","1031.4","18","015.8","24","  5.7","24","  3.7","24","  6.0","999.9","  41.0"," ","  23.0"," "," 0.00","G","999.9","110000"
"72511654737","2024-01-25","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  43.6","24","  41.4","24","1021.1"," 6","006.5","24","  1.1","24","  0.4","24","  4.1","999.9","  51.1"," ","  36.0"," "," 0.18","G","999.9","110000"
"72511654737","2024-01-26","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  50.1","24","  47.6","24","1016.7"," 8","002.1","24","  2.3","24","  5.0","24","  8.9","999.9","  53.1"," ","  39.0"," "," 0.17","G","999.9","110000"
"72511654737","2024-01-27","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  44.5","24","  39.8","24","1021.2","17","006.1","24","  6.0","24","  2.5","24","  7.0","999.9","  53.1"," ","  35.1"," "," 0.06","G","999.9","100000"
"72511654737","2024-01-28","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  42.7","24","  38.8","24","1014.7","11","996.9","24","  6.6","24","  7.8","24"," 12.0","999.9","  53.1"," ","  35.1"," "," 0.74","G","999.9","010000"
"72511654737","2024-01-29","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  40.3","24","  30.7","24","1010.9","18","995.6","24"," 10.0","24"," 11.8","24"," 19.0"," 31.1","  45.0"," ","  37.9"," "," 0.11","G","999.9","000000"
"72511654737","2024-01-30","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  36.8","24","  26.6","24","1020.8","20","005.9","24"," 10.0","24","  6.2","24"," 12.0"," 19.0","  44.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-01-31","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  37.8","24","  32.1","24","1019.7","18","004.6","24","  8.9","24","  3.3","24","  8.0","999.9","  42.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-02-01","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  37.0","24","  30.7","24","1016.4","17","001.6","24","  5.9","24","  1.6","24","  7.0","999.9","  48.9"," ","  26.1"," "," 0.00","G","999.9","100000"
"72511654737","2024-02-02","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  43.2","24","  35.1","24","1012.0","22","997.2","24","  8.1","24","  5.4","24"," 11.1"," 20.0","  48.9"," ","  26.1"," "," 0.09","G","999.9","010000"
"72511654737","2024-02-03","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  40.7","24","  24.9","24","1017.9","24","003.0","24"," 10.0","24","  7.4","24"," 13.0"," 15.9","  48.9"," ","  34.0"," "," 0.00","I","999.9","000000"
"72511654737","2024-02-04","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  38.8","24","  21.9","24","1016.7","24","001.7","24"," 10.0","24","  4.0","24","  8.9","999.9","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-02-05","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  37.5","24","  23.8","24","1013.9","24","999.0","24"," 10.0","24","  3.5","24","  8.9"," 15.0","  50.0"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-02-06","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  35.3","24","  20.2","24","1020.2","24","005.2","24"," 10.0","24","  5.1","24"," 11.1"," 17.1","  46.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-02-07","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  35.5","24","  21.5","24","1025.4","24","010.2","24"," 10.0","24","  1.8","24","  7.0","999.9","  48.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-02-08","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  39.3","24","  25.6","24","1025.4","24","010.2","24","  9.1","24","  2.9","24","  8.0","999.9","  55.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-02-09","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  44.8","24","  33.2","24","1019.4","24","004.5","24"," 10.0","24","  2.9","24","  6.0","999.9","  57.9"," ","  27.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-02-10","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  46.2","24","  38.1","24","1012.2","24","997.4","24","  7.5","24","  1.4","24","  4.1","999.9","  57.9"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-02-11","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  46.8","24","  38.2","24","1012.7","21","997.8","24","  7.0","24","  2.5","24","  5.1","999.9","  57.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-02-12","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  43.9","24","  34.1","24","1012.3","22","997.3","24","  9.8","24","  1.5","24","  5.1","999.9","  51.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-02-13","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  39.2","24","  32.8","24","1006.8","11","989.3","24","  5.4","24","  9.7","24"," 19.0"," 27.0","  51.1"," ","  33.1"," "," 0.67","G","999.9","111000"
"72511654737","2024-02-14","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  35.9","24","  18.2","24","1017.0","24","002.0","24","  9.9","24"," 13.0","24"," 18.1"," 24.1","  43.0"," ","  32.0"," "," 0.17","G","999.9","001000"
"72511654737","2024-02-15","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  31.3","24","  17.2","24","1020.7","24","005.5","24"," 10.0","23","  5.7","24"," 12.0","999.9","  39.9"," ","  21.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-02-16","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  38.6","24","  21.7","24","1013.1","24","998.1","24","  9.9","24"," 10.4","24"," 22.9"," 35.0","  43.0"," ","  21.0"," "," 0.01","G","999.9","011000"
"72511654737","2024-02-17","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  33.1","24","  23.8","24","1011.2","16","995.5","24","  7.3","24","  8.9","24"," 19.0"," 28.0","  43.0"," ","  30.0"," "," 0.10","G","999.9","001000"
"72511654737","2024-02-18","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  30.9","24","  14.0","24","1012.8","24","997.7","24"," 10.0","24"," 10.2","24"," 19.0"," 26.0","  44.1"," ","  21.9"," "," 0.00","A","999.9","000000"
"72511654737","2024-02-19","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  36.3","24","  19.2","24","1019.1","24","004.0","24"," 10.0","24","  6.0","24","  9.9"," 15.9","  44.1"," ","  21.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-02-20","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  32.6","24","  18.6","24","1029.5","24","014.3","24"," 10.0","24","  3.9","24","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-02-21","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  33.4","24","  23.0","24","1029.9","24","014.6","24"," 10.0","24","  4.3","24","  8.9","999.9","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-02-22","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  36.0","24","  30.2","24","1017.5","22","002.6","24","  9.9","24","  4.2","24","  9.9","999.9","  46.0"," ","  23.0"," "," 0.00","G","999.9","010000"
"72511654737","2024-02-23","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  42.8","24","  38.7","24","1001.1","19","986.2","24","  7.1","24","  4.5","24","  8.9","999.9","  48.9"," ","  28.0"," "," 0.15","G","999.9","010000"
"72511654737","2024-02-24","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  39.1","24","  28.4","24","1004.9","22","989.9","24","  8.4","24","  7.2","24"," 15.0"," 22.0","  48.9"," ","  33.1"," "," 0.11","G","999.9","010000"
"72511654737","2024-02-25","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  31.5","24","  13.4","24","1019.2","24","004.1","24","  9.9","24","  4.5","24","  9.9","999.9","  45.0"," ","  19.9"," "," 0.00","I","999.9","000000"
"72511654737","2024-02-26","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  41.1","24","  29.1","24","1016.9","24","001.9","24"," 10.0","24","  2.7","24","  8.0","999.9","  60.1"," ","  19.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-02-27","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  49.0","24","  39.0","24","1013.4","24","998.6","24","  9.7","24","  6.7","24"," 13.0"," 24.1","  63.0"," ","  28.9"," "," 0.00","G","999.9","010000"
"72511654737","2024-02-28","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  57.7","24","  53.4","24","1005.0","19","990.1","24","  8.8","24","  8.3","24"," 22.0"," 35.9","  62.1","*","  54.0","*"," 0.06","G","999.9","010000"
"72511654737","2024-02-29","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  37.7","24","  18.3","24","1022.4","24","007.4","24"," 10.0","24"," 15.6","24"," 27.0"," 42.9","  62.1"," ","  30.0"," "," 0.29","G","999.9","010000"
"72511654737","2024-03-01","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  36.2","24","  19.2","24","1033.9","24","018.6","24"," 10.0","24","  5.5","24"," 15.0"," 19.0","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-03-02","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  43.6","24","  39.3","24","1027.2","19","010.8","24","  6.7","24","  7.9","24"," 13.0","999.9","  52.0"," ","  24.1"," "," 0.25","G","999.9","010000"
"72511654737","2024-03-03","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  52.1","24","  44.8","24","1022.2","20","007.0","24","  9.0","24","  5.3","24"," 11.1","999.9","  64.9"," ","  37.9"," "," 0.53","G","999.9","000000"
"72511654737","2024-03-04","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  56.4","24","  47.3","24","1024.9","24","010.1","24"," 10.0","24","  5.8","24"," 12.0"," 20.0","  66.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-03-05","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  49.3","24","  45.0","24","1021.3","15","006.0","24","  8.3","24","  7.4","24"," 13.0","999.9","  66.9"," ","  45.0"," "," 0.06","G","999.9","010000"
"72511654737","2024-03-06","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  50.9","24","  48.7","24","1015.6","19","000.8","24","  4.9","24","  4.8","24","  9.9","999.9","  54.0"," ","  45.0"," "," 0.18","G","999.9","110000"
"72511654737","2024-03-07","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  53.9","24","  46.7","24","1011.9","21","997.3","24","  9.4","24","  9.4","24"," 15.9"," 22.9","  60.1"," ","  48.9"," "," 0.21","G","999.9","010000"
"72511654737","2024-03-08","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  46.7","24","  36.7","24","1023.3","24","008.4","24"," 10.0","24","  4.7","24"," 13.0","999.9","  60.1"," ","  37.0"," "," 0.06","G","999.9","000000"
"72511654737","2024-03-09","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  43.5","24","  38.6","24","1020.0","19","002.6","24","  7.8","24"," 10.4","24"," 15.9"," 22.0","  57.0"," ","  37.0"," "," 0.00","G","999.9","010000"
"72511654737","2024-03-10","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  43.9","24","  35.3","24","1000.5","17","985.9","24","  9.4","24"," 14.4","24"," 28.0"," 40.0","  46.9","*","  35.1","*"," 1.21","G","999.9","011000"
"72511654737","2024-03-11","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  43.2","24","  21.0","24","1008.8","24","994.0","24","  9.8","24"," 21.6","24"," 27.0"," 39.0","  54.0"," ","  34.0"," "," 0.00","G","999.9","011000"
"72511654737","2024-03-12","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  50.6","24","  28.6","24","1012.4","24","997.6","24"," 10.0","24","  7.9","24"," 15.9"," 24.1","  69.1"," ","  34.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-03-13","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  55.6","24","  37.4","24","1012.4","24","997.7","24","  9.8","24","  2.1","24","  8.9","999.9","  72.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-03-14","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  58.5","24","  38.8","24","1015.4","23","000.7","24","  9.8","24","  2.5","24","  8.0","999.9","  77.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-03-15","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  62.2","24","  48.1","24","1008.7","24","994.2","24"," 10.0","24","  8.2","24"," 18.1"," 29.9","  77.0"," ","  39.9"," "," 0.03","G","999.9","010000"
"72511654737","2024-03-16","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  51.0","24","  35.0","24","1010.3","24","995.7","24"," 10.0","24","  8.0","24"," 15.0"," 20.0","  72.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72511654737","2024-03-17","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  54.4","24","  35.3","24","1003.1","24","988.6","24"," 10.0","24","  9.4","24"," 19.0"," 26.0","  62.1"," ","  39.0"," "," 0.00","G","999.9","010000"
"72511654737","2024-03-18","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  42.9","24","  23.6","24","1007.8","24","993.1","24"," 10.0","24"," 11.2","24"," 20.0"," 28.9","  62.1"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-03-19","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  39.5","24","  20.9","24","1009.6","24","994.7","24"," 10.0","24"," 11.7","24"," 18.1"," 26.0","  48.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-03-20","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  45.8","24","  26.6","24","1004.6","24","989.9","24"," 10.0","24","  8.7","24"," 27.0"," 39.0","  59.0"," ","  34.0"," "," 0.00","G","999.9","010000"
"72511654737","2024-03-21","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  35.8","24","  12.6","24","1019.4","24","004.4","24","  9.8","24"," 14.6","24"," 22.0"," 42.0","  59.0"," ","  27.0"," "," 0.00","G","999.9","001000"
"72511654737","2024-03-22","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  36.3","24","  16.8","24","1026.8","24","011.6","24"," 10.0","24","  5.9","24"," 12.0"," 18.1","  45.0"," ","  24.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-03-23","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  41.6","24","  36.4","24","1013.4","12","998.7","24","  7.5","24","  9.6","24"," 22.0"," 32.1","  50.0"," ","  24.1"," "," 0.59","G","999.9","010000"
"72511654737","2024-03-24","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  37.7","24","  21.2","24","1022.7","24","007.7","24"," 10.0","24","  7.9","24"," 15.0"," 24.1","  50.0"," ","  30.0"," "," 0.54","G","999.9","000000"
"72511654737","2024-03-25","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  41.7","24","  23.9","24","1028.8","24","013.7","24"," 10.0","24","  5.5","24","  8.9","999.9","  55.0"," ","  28.9"," "," 0.00","G","999.9","000000"
"72511654737","2024-03-26","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  44.1","24","  32.2","24","1022.7","22","007.7","24"," 10.0","24","  3.5","24","  9.9","999.9","  57.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72511654737","2024-03-27","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  46.2","24","  42.3","24","1018.6","17","003.7","24","  8.4","24","  6.2","24"," 13.0","999.9","  59.0"," ","  30.0"," "," 0.04","G","999.9","010000"
"72511654737","2024-03-28","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  48.9","24","  43.6","24","1015.6","15","001.1","24","  6.2","24","  4.3","24","  8.9","999.9","  52.0","*","  46.4","*"," 0.25","G","999.9","110000"
"72511654737","2024-03-29","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  47.0","24","  27.6","24","1011.3","24","996.5","24"," 10.0","24"," 11.1","24"," 22.0"," 32.1","  55.9","*","  35.1","*"," 0.01","G","999.9","000000"
"72511654737","2024-03-30","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  46.6","24","  30.0","24","1011.5","24","996.8","24"," 10.0","24","  6.0","24"," 12.0"," 18.1","  57.0","*","  35.1","*"," 0.00","G","999.9","010000"
"72511654737","2024-03-31","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  50.8","24","  43.2","24","1012.1","21","996.9","24","  8.2","24","  4.3","24","  8.9","999.9","  57.9","*","  43.0","*"," 0.14","G","999.9","010000"
"72511654737","2024-04-01","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  49.2","24","  44.9","24","1013.7","17","998.9","24","  8.2","24","  4.9","24"," 11.1","999.9","  54.0","*","  45.0","*"," 0.18","G","999.9","010000"
"72511654737","2024-04-02","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  48.6","24","  46.0","24","1011.8","12","996.8","24","  5.3","24","  7.0","24"," 15.0"," 21.0","  54.0"," ","  44.1"," "," 1.07","G","999.9","010010"
"72511654737","2024-04-03","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  45.8","24","  43.0","24","1002.1","15","987.2","24","  6.5","24"," 13.9","24"," 24.1"," 41.0","  50.0"," ","  44.1"," "," 1.28","G","999.9","110010"
"72511654737","2024-04-04","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  44.1","24","  38.8","24"," 996.1","18","981.3","24","  7.8","24","  6.7","24"," 18.1"," 25.1","  53.1"," ","  35.1"," "," 1.19","G","999.9","110000"
"72511654737","2024-04-05","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  43.5","24","  34.7","24","1004.6","22","990.0","24"," 10.0","24","  8.7","24"," 14.0"," 22.9","  53.1"," ","  35.1"," "," 0.11","G","999.9","010000"
"72511654737","2024-04-06","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  45.6","24","  30.7","24","1011.6","24","996.9","24"," 10.0","24"," 11.5","24"," 20.0"," 31.1","  55.9"," ","  36.0"," "," 0.00","G","999.9","010000"
"72511654737","2024-04-07","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  52.9","24","  31.9","24","1017.3","23","002.6","24"," 10.0","24","  8.4","24"," 15.9"," 22.0","  63.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-04-08","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  51.6","24","  35.1","24","1020.6","24","005.8","24"," 10.0","24","  3.2","24","  7.0","999.9","  66.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-04-09","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  59.4","24","  42.7","24","1017.1","24","002.5","24"," 10.0","24","  2.2","24"," 11.1","999.9","  78.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72511654737","2024-04-10","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  63.9","24","  52.2","24","1014.5","24","999.9","24","  9.6","24","  3.6","24","  6.0","999.9","  78.1"," ","  41.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-04-11","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  65.0","24","  57.9","24","1010.4","19","995.7","24","  9.7","24","  9.7","24"," 19.0"," 27.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72511654737","2024-04-12","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  62.3","24","  53.4","24"," 995.2","17","981.4","24","  9.5","24"," 14.6","24"," 22.9"," 35.9","  66.9","*","  57.0","*"," 0.23","G","999.9","010000"
"72511654737","2024-04-13","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  54.2","24","  38.3","24","1005.0","24","990.5","24"," 10.0","24"," 17.2","24"," 24.1"," 41.0","  66.9"," ","  48.0"," "," 0.17","G","999.9","010000"
"72511654737","2024-04-14","40.12061","-76.29446","121.1","LANCASTER AIRPORT, PA US","  59.3","24","  38.4","24","1011.2","24","996.6","24"," 10.0","24","  7.9","24"," 15.0"," 28.0","  79.0"," ","  39.0"," "," 0.04","G","999.9","000000"
