"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72479723176","2024-01-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  24.3","24","  16.2","24","1010.2","17","835.9","24","  7.2","24","  9.2","24"," 29.9"," 45.1","  33.1","*","  15.1","*"," 0.20","G","999.9","101000"
"72479723176","2024-01-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  19.0","24","   8.1","24","1018.7","24","842.8","24"," 10.0","24"," 14.0","24"," 20.0"," 28.0","  37.0","*","   7.0","*"," 0.07","G","999.9","000000"
"72479723176","2024-01-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  30.1","24","  15.6","24","1014.9","24","842.0","24"," 10.0","24"," 12.5","24"," 19.0"," 25.1","  41.0","*","  18.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-01-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  36.8","24","  24.3","24","1010.7","24","839.7","24"," 10.0","24"," 14.8","24"," 21.0"," 32.1","  42.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-01-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  28.4","24","  22.7","24","1018.5","24","845.2","24"," 10.0","24","  6.1","24"," 14.0","999.9","  42.1","*","  19.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-01-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  25.3","24","  17.4","24","1024.1","24","849.1","24"," 10.0","24","  5.1","24"," 13.0","999.9","  39.9","*","  12.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-01-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  38.7","24","  23.6","24","1013.7","24","841.9","24"," 10.0","24"," 13.0","24"," 21.0"," 31.1","  52.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-01-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.7","24","  27.1","24","1017.4","24","846.2","24"," 10.0","24","  8.4","24"," 14.0","999.9","  50.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-01-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  34.2","24","  25.5","24","1023.2","24","850.1","24"," 10.0","24","  3.1","24","  6.0","999.9","  48.0","*","  25.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-01-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  36.7","24","  29.1","24","1015.3","24","843.6","24"," 10.0","24","  6.2","24"," 15.9","999.9","  48.9","*","  28.9","*"," 0.00","G","999.9","010000"
"72479723176","2024-01-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.3","24","  35.8","24","1009.7","21","839.9","24"," 10.0","24","  8.7","24"," 15.0"," 26.0","  46.0","*","  36.0","*"," 0.04","G","999.9","010000"
"72479723176","2024-01-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.3","24","  34.4","24","1010.4","18","840.2","24"," 10.0","24","  8.6","24"," 13.0","999.9","  46.9","*","  34.0","*"," 0.01","G","999.9","000000"
"72479723176","2024-01-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.4","24","  35.0","24","1010.2","16","840.2","24","  9.5","24","  5.0","24"," 11.1","999.9","  45.0","*","  35.6","*"," 0.06","G","999.9","010000"
"72479723176","2024-01-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  41.0","24","  34.7","24","1016.3","23","845.1","24"," 10.0","24","  4.0","24","  8.0","999.9","  48.0","*","  36.0","*"," 0.08","G","999.9","010000"
"72479723176","2024-01-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  38.8","24","  33.3","24","1015.2","19","844.3","24"," 10.0","24","  8.6","24"," 15.9"," 22.0","  42.1","*","  36.0","*"," 0.00","G","999.9","010000"
"72479723176","2024-01-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  35.4","24","  29.0","24","1025.9","20","851.1","24","  9.8","24","  8.6","24"," 15.0"," 21.0","  43.0","*","  28.9","*"," 0.10","G","999.9","010000"
"72479723176","2024-01-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.5","24","  24.2","24","1032.4","24","857.2","24"," 10.0","24","  5.0","24"," 12.0","999.9","  48.9","*","  23.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-01-28","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  36.3","24","  27.0","24","1031.9","24","857.2","24"," 10.0","24","  5.3","24"," 12.0","999.9","  54.0","*","  24.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-01-29","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  38.3","24","  30.4","24","1029.4","24","855.7","24"," 10.0","24","  5.1","24"," 15.0","999.9","  55.9","*","  26.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-01-30","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  38.2","24","  30.0","24","1025.2","24","852.3","24"," 10.0","24","  4.0","24"," 11.1","999.9","  57.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-01-31","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.5","24","  28.8","24","1019.6","24","847.8","24"," 10.0","24","  7.4","24"," 17.1"," 25.1","  61.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-02-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  46.9","24","  33.5","24","1008.3","24","839.6","24","  9.8","24"," 12.7","24"," 33.0"," 46.0","  55.9","*","  41.0","*"," 0.00","G","999.9","010000"
"72479723176","2024-02-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  38.9","24","  35.0","24","1001.9","15","833.5","24","  9.9","24"," 10.6","23"," 20.0"," 31.1","  46.0","*","  35.1","*"," 0.16","G","999.9","010000"
"72479723176","2024-02-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  35.5","24","  28.1","24","1009.1","19","838.1","24","  9.1","24","  7.4","24"," 13.0"," 24.1","  46.0","*","  28.0","*"," 0.18","G","999.9","011000"
"72479723176","2024-02-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  28.7","24","  18.9","24","1017.2","24","844.1","24"," 10.0","24","  4.8","24"," 13.0"," 22.0","  41.0","*","  17.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-02-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  41.1","24","  31.3","24","1013.9","24","842.9","24"," 10.0","24"," 10.0","24"," 15.9"," 24.1","  46.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72479723176","2024-02-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  36.8","24","  34.1","24","1006.4","15","837.0","24","  7.1","24","  5.6","24"," 12.0","999.9","  43.0","*","  30.9","*"," 0.01","G","999.9","110000"
"72479723176","2024-02-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  36.7","24","  32.9","24","1000.9","17","831.8","24","  9.5","24"," 13.0","24"," 21.0"," 29.9","  43.0","*","  33.8","*"," 0.08","G","999.9","011000"
"72479723176","2024-02-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  33.9","24","  30.0","24","1006.9","13","836.8","24","  7.6","24","  6.0","24"," 15.9"," 19.0","  39.0","*","  28.0","*"," 0.07","G","999.9","101000"
"72479723176","2024-02-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  31.8","24","  27.1","24","1013.3","14","840.9","24","  7.6","24"," 11.4","24"," 15.9"," 24.1","  37.9","*","  28.0","*"," 0.16","G","999.9","001000"
"72479723176","2024-02-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  28.3","24","  24.7","24","1016.8","11","842.9","24","  6.3","24","  9.2","24"," 15.0"," 22.0","  32.0","*","  21.2","*"," 0.10","G","999.9","001000"
"72479723176","2024-02-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  25.5","24","  18.4","24","1024.7","24","849.5","24"," 10.0","24","  6.2","24"," 12.0","999.9","  36.0","*","  15.1","*"," 0.01","G","999.9","000000"
"72479723176","2024-02-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  27.4","24","  18.6","24","1024.6","24","849.5","24"," 10.0","24","  4.6","24","  7.0","999.9","  43.0","*","  16.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-02-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  33.0","24","  23.0","24","1018.1","24","845.1","24"," 10.0","24","  7.5","24"," 14.0"," 20.0","  51.1","*","  19.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-02-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.9","24","  25.5","24","1015.0","24","843.9","24"," 10.0","24"," 12.3","24"," 19.0"," 26.0","  48.9","*","  30.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-02-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.5","24","  27.2","24","1017.1","24","845.9","24"," 10.0","24"," 11.7","24"," 18.1"," 26.0","  53.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-02-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  36.8","24","  23.9","24","1019.9","24","847.6","24"," 10.0","24","  6.0","24","  9.9","999.9","  54.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-02-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  37.2","24","  24.5","24","1022.1","24","849.6","24"," 10.0","24","  8.5","24"," 14.0"," 19.0","  46.9","*","  30.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-02-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  42.5","24","  25.5","24","1015.2","24","844.2","24"," 10.0","24","  8.6","24"," 21.0"," 31.1","  59.0","*","  32.0","*"," 0.00","G","999.9","010000"
"72479723176","2024-02-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  41.8","24","  25.5","24","1015.0","24","844.6","24"," 10.0","24"," 11.9","24"," 25.1"," 35.0","  57.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-02-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  46.3","24","  34.9","24","1017.1","23","846.9","24","  9.9","24"," 11.2","24"," 21.0"," 35.9","  54.0","*","  43.0","*"," 0.00","G","999.9","010000"
"72479723176","2024-02-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  41.6","24","  36.1","24","1016.1","16","844.9","24","  9.7","24"," 10.8","24"," 15.9"," 25.1","  51.1","*","  37.9","*"," 0.11","G","999.9","010000"
"72479723176","2024-02-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  35.2","23","  27.3","23","1023.1","22","850.3","23"," 10.0","22","  4.1","23"," 13.0"," 18.1","  50.0","*","  24.1","*"," 0.11","G","999.9","000000"
"72479723176","2024-02-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  34.3","24","  22.6","24","1027.4","23","853.4","24"," 10.0","24","  5.8","24"," 14.0"," 20.0","  52.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-02-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  35.7","24","  20.8","24","1023.9","24","850.6","24"," 10.0","24","  5.0","24","  9.9","999.9","  54.0","*","  19.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-02-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  44.0","24","  22.1","24","1018.3","24","847.0","24"," 10.0","24"," 10.8","24"," 19.0"," 32.1","  62.1","*","  32.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-02-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  47.5","24","  25.0","24","1010.7","24","841.8","24"," 10.0","24"," 15.7","24"," 28.9"," 42.9","  60.1","*","  36.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-02-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.0","24","  23.6","24","1008.3","20","839.3","24","  9.3","24"," 14.4","24"," 25.1"," 35.0","  53.1","*","  26.6","*"," 0.00","G","999.9","001000"
"72479723176","2024-02-28","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  29.4","24","  12.6","24","1022.7","24","848.4","24"," 10.0","24","  2.9","24","  9.9","999.9","  54.0","*","  12.9","*"," 0.02","G","999.9","000000"
"72479723176","2024-02-29","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  37.9","24","  15.5","24","1016.8","24","844.8","24"," 10.0","24"," 11.1","24"," 27.0"," 41.0","  59.0","*","  21.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-03-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  48.9","24","  25.3","24","1010.1","24","841.3","24"," 10.0","24"," 19.0","24"," 33.0"," 48.0","  59.0","*","  37.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-03-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  47.6","24","  23.7","24","1002.7","23","835.2","24","  9.5","24"," 27.3","24"," 41.0"," 60.0","  55.0","*","  42.1","*"," 0.00","G","999.9","010000"
"72479723176","2024-03-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  31.8","24","  27.0","24","1006.8","15","835.6","24","  7.9","24"," 12.9","24"," 22.0"," 34.0","  43.0","*","  18.0","*"," 0.28","G","999.9","111000"
"72479723176","2024-03-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  29.1","24","  24.9","24","1013.3","13","840.4","24","  6.0","24","  8.8","24"," 19.0"," 22.9","  46.9","*","  21.0","*"," 0.19","G","999.9","101000"
"72479723176","2024-03-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  35.5","24","  25.9","24","1016.5","23","843.9","24"," 10.0","24","  7.3","24"," 15.9"," 24.1","  53.1","*","  27.0","*"," 0.00","G","999.9","010000"
"72479723176","2024-03-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  42.7","24","  27.3","24","1010.0","24","840.3","24"," 10.0","24","  9.8","24"," 15.0"," 22.0","  54.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-03-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  38.1","24","  30.5","24","1007.8","22","838.1","24"," 10.0","24","  6.3","24"," 15.9"," 25.1","  48.0","*","  27.0","*"," 0.00","G","999.9","010000"
"72479723176","2024-03-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  34.1","24","  25.7","24","1020.9","22","847.2","24"," 10.0","24"," 11.4","24"," 15.9"," 22.9","  41.0","*","  25.0","*"," 0.12","G","999.9","010000"
"72479723176","2024-03-09","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.3","24","  16.5","24","1025.1","24","851.0","24"," 10.0","24","  6.4","23"," 13.0","999.9","  53.1","*","  17.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-03-10","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.7","24","  19.5","24","1019.2","24","847.2","24"," 10.0","24","  9.6","24"," 21.0"," 28.9","  57.9","*","  25.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-03-11","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  47.5","24","  23.8","24","1012.6","24","843.1","24"," 10.0","24"," 11.7","24"," 22.9"," 33.0","  59.0","*","  34.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-03-12","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  42.7","24","  24.7","24","1013.6","23","843.8","24","  9.8","24"," 12.7","24"," 24.1"," 31.1","  55.9","*","  37.9","*"," 0.00","G","999.9","010000"
"72479723176","2024-03-13","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  35.6","24","  30.9","24","1014.3","11","843.3","24","  7.9","24","  7.9","24"," 17.1"," 25.1","  43.0","*","  28.0","*"," 0.56","G","999.9","111000"
"72479723176","2024-03-14","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  32.6","24","  23.4","24","1017.0","21","844.7","24"," 10.0","24"," 15.0","24"," 19.0"," 28.0","  42.1","*","  25.0","*"," 0.05","G","999.9","000000"
"72479723176","2024-03-15","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  37.3","24","  27.5","24","1014.5","24","842.9","24"," 10.0","24"," 13.8","24"," 24.1"," 31.1","  48.0","*","  30.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-03-16","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  41.3","24","  32.8","24","1013.1","22","842.8","24","  9.9","24","  6.0","24"," 12.0","999.9","  46.0","*","  36.0","*"," 0.00","G","999.9","010000"
"72479723176","2024-03-17","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.8","24","  33.0","24","1017.5","21","846.3","24","  9.9","24","  6.9","24"," 18.1"," 24.1","  55.9","*","  30.9","*"," 0.03","G","999.9","010000"
"72479723176","2024-03-18","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  46.2","24","  28.6","24","1020.4","24","849.5","24"," 10.0","24","  7.2","24"," 15.0"," 21.0","  62.1","*","  33.1","*"," 0.01","G","999.9","000000"
"72479723176","2024-03-19","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  45.3","24","  25.7","24","1018.5","24","847.9","24"," 10.0","24","  4.7","23","  8.9"," 15.9","  64.0","*","  28.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-03-20","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  46.8","24","  24.6","24","1014.9","24","845.1","24"," 10.0","24","  7.0","22"," 12.0","999.9","  68.0","*","  27.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-03-21","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  49.9","24","  28.4","24","1013.6","23","844.6","24"," 10.0","24","  9.2","24"," 15.9"," 20.0","  64.9","*","  36.0","*"," 0.00","G","999.9","010000"
"72479723176","2024-03-22","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  47.8","24","  30.1","24","1016.1","24","846.4","24"," 10.0","24","  9.5","24"," 21.0"," 28.0","  64.0","*","  30.9","*"," 0.01","G","999.9","000000"
"72479723176","2024-03-23","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  51.4","24","  27.1","24","1005.3","24","837.9","24"," 10.0","24"," 15.9","24"," 31.1"," 47.0","  62.1","*","  41.0","*"," 0.00","G","999.9","010000"
"72479723176","2024-03-24","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.2","24","  29.6","24"," 999.1","20","831.5","24","  9.7","24","  8.7","24"," 28.0"," 38.1","  51.1","*","  28.9","*"," 0.04","G","999.9","011000"
"72479723176","2024-03-25","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  37.3","24","  26.0","24","1005.8","23","835.9","24","  9.7","24","  5.9","24","  9.9"," 18.1","  48.0","*","  27.0","*"," 0.01","G","999.9","011000"
"72479723176","2024-03-26","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  38.2","24","  25.1","24","1009.4","23","839.3","24"," 10.0","24","  4.5","23"," 11.1"," 25.1","  48.9","*","  27.0","*"," 0.00","H","999.9","010000"
"72479723176","2024-03-27","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  37.5","24","  24.8","24","1019.2","19","847.0","24","  9.6","24","  7.3","24"," 14.0"," 22.9","  55.9","*","  21.0","*"," 0.00","G","999.9","111000"
"72479723176","2024-03-28","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  47.9","24","  22.8","24","1012.1","24","842.6","24"," 10.0","24"," 15.9","24"," 31.1"," 42.0","  62.1","*","  34.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-03-29","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  42.8","24","  33.3","24","1008.3","17","839.5","24"," 10.0","24"," 10.9","24"," 20.0"," 33.0","  55.0","*","  34.0","*"," 0.02","G","999.9","011000"
"72479723176","2024-03-30","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  50.3","24","  23.3","24","1003.0","24","835.6","24"," 10.0","24"," 14.0","24"," 29.9"," 42.9","  57.0","*","  44.1","*"," 0.00","G","999.9","010000"
"72479723176","2024-03-31","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  40.5","24","  32.8","24","1002.5","18","834.2","24","  9.2","24"," 16.1","24"," 25.1"," 35.9","  46.9","*","  33.1","*"," 0.43","G","999.9","011000"
"72479723176","2024-04-01","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  39.8","24","  32.2","24","1010.3","23","840.2","24"," 10.0","24","  9.0","24"," 17.1"," 26.0","  48.9","*","  35.1","*"," 0.10","G","999.9","011000"
"72479723176","2024-04-02","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  42.8","24","  29.6","24","1022.9","24","850.8","24"," 10.0","24","  7.5","24"," 18.1","999.9","  60.1","*","  32.0","*"," 0.01","G","999.9","000000"
"72479723176","2024-04-03","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  47.3","24","  27.8","24","1022.3","24","851.1","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  70.0","*","  28.9","*"," 0.00","G","999.9","000000"
"72479723176","2024-04-04","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  53.8","24","  24.9","24","1007.0","24","839.5","24"," 10.0","24"," 17.9","24"," 38.1"," 48.0","  68.0","*","  37.0","*"," 0.00","G","999.9","000000"
"72479723176","2024-04-05","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  47.5","24","  19.3","24"," 998.7","23","832.5","24","  9.7","24"," 18.6","24"," 29.9"," 47.0","  64.9","*","  34.0","*"," 0.00","G","999.9","001000"
"72479723176","2024-04-06","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  37.1","24","  16.8","24","1011.6","24","840.9","24"," 10.0","24","  9.1","22"," 18.1"," 25.1","  50.0","*","  26.1","*"," 0.00","G","999.9","000000"
"72479723176","2024-04-07","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  35.8","24","  16.8","24","1018.5","24","846.3","24"," 10.0","24","  5.3","24"," 12.0"," 19.0","  50.0","*","  19.9","*"," 0.00","G","999.9","010000"
"72479723176","2024-04-08","38.42251","-113.01089","1533.5","MILFORD MUNICIPAL AIRPORT, UT US","  41.2","24","  18.1","24","1015.3","24","844.4","24"," 10.0","24"," 13.5","24"," 22.0"," 31.1","  52.0","*","  28.9","*"," 0.00","G","999.9","000000"
