"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72203812897","2024-02-08","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  63.6","24","  52.9","24","1021.3","22","020.6","24"," 10.0","24","  6.6","24"," 12.0","999.9","  77.0","*","  53.6","*"," 0.00","G","999.9","000000"
"72203812897","2024-02-09","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  67.9","24","  57.9","24","1021.7","23","021.1","23"," 10.0","24","  5.4","24","  9.9"," 15.0","  78.1","*","  59.0","*"," 0.00","G","999.9","000000"
"72203812897","2024-02-10","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  70.3","24","  59.8","24","1020.2","24","019.6","24"," 10.0","24","  5.6","24"," 15.0","999.9","  80.1"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-02-11","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  72.1","24","  66.1","24","1016.4","20","015.8","24","  9.9","24","  7.6","24"," 15.9"," 21.0","  82.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-02-12","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  72.9","22","  68.5","22","1013.2","18","012.6","22","  9.1","22","  9.0","22"," 19.0"," 26.0","  82.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-02-13","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  67.4","20","  61.1","20","1015.1","20","014.5","20","  9.8","20"," 10.4","20"," 18.1"," 24.1","  73.9","*","  60.1","*"," 0.04","G","999.9","010000"
"72203812897","2024-02-14","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  62.7","24","  52.1","24","1019.5","24","018.9","24"," 10.0","24","  6.0","24"," 11.1"," 18.1","  77.0"," ","  52.0"," "," 0.00","I","999.9","000000"
"72203812897","2024-02-15","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  68.5","24","  58.0","24","1020.7","24","020.0","24"," 10.0","24","  7.1","24"," 13.0","999.9","  80.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-02-16","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  69.3","24","  62.0","24","1017.9","24","017.2","24"," 10.0","24","  3.9","24"," 12.0","999.9","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-02-17","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  71.9","23","  67.9","23","1012.9","22","012.3","23","  9.7","23","  6.0","23"," 15.9"," 20.0","  80.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-02-18","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  62.5","17","  62.1","17","1009.9"," 9","009.6","17","  7.1","17","  9.3","17"," 13.0"," 22.0","  73.0","*","  60.1","*"," 0.34","G","999.9","010000"
"72203812897","2024-02-19","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  59.5","24","  56.5","24","1017.0","12","015.4","24","  8.9","24","  8.4","24"," 13.0"," 21.0","  64.9"," ","  55.0"," "," 1.84","G","999.9","010000"
"72203812897","2024-02-20","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  58.4","24","  47.5","24","1023.0","24","022.3","24"," 10.0","24","  6.4","24"," 15.0"," 19.0","  66.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-02-21","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  60.7","24","  43.6","24","1023.2","24","022.5","24"," 10.0","24","  6.6","24"," 11.1"," 18.1","  72.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-02-22","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  60.7","24","  45.3","24","1019.9","24","019.2","24"," 10.0","24","  4.3","23","  7.0","999.9","  73.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-02-23","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  63.7","24","  56.1","24","1014.1","24","013.5","24"," 10.0","24","  4.8","24"," 13.0"," 20.0","  75.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-02-24","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  68.6","24","  57.0","24","1014.4","22","013.6","24","  9.2","24"," 10.2","24"," 15.9"," 21.0","  75.0"," ","  53.1"," "," 0.10","G","999.9","010000"
"72203812897","2024-02-25","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  63.2","24","  49.4","24","1020.7","24","020.0","24"," 10.0","24","  6.2","24"," 13.0"," 15.0","  73.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72203812897","2024-02-26","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  63.9","24","  51.7","24","1021.9","24","021.2","24"," 10.0","24","  3.3","24","  9.9","999.9","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-02-27","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  66.6","24","  55.5","24","1020.3","24","019.6","24"," 10.0","24","  5.3","24"," 14.0"," 15.9","  79.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-02-28","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  70.4","24","  61.5","24","1019.4","24","018.8","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  82.0"," ","  55.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-02-29","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  72.1","24","  65.9","24","1021.3","23","020.7","24","  9.5","24","  5.7","24"," 12.0","999.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-03-01","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  69.4","11","  66.0","11","1021.9"," 9","021.3","11","  8.7","11","  5.0","11"," 15.0"," 21.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-03-02","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  73.5","24","  67.9","24","1020.3","23","019.7","24","  9.8","24","  5.8","24"," 12.0","999.9","  81.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-03-03","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  73.9","24","  68.5","24","1018.1","24","017.4","24"," 10.0","24","  5.5","24"," 13.0"," 17.1","  82.0"," ","  69.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-03-04","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  73.2","24","  68.3","24","1016.9","23","016.2","23"," 10.0","24","  4.9","24","  8.0","999.9","  80.1","*","  66.2","*"," 0.00","G","999.9","000000"
"72203812897","2024-03-05","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  75.8","24","  69.1","24","1014.8","17","013.9","24"," 10.0","24","  7.8","24"," 12.0","999.9","  84.2","*","  69.1","*"," 0.00","G","999.9","000000"
"72203812897","2024-03-06","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  73.3","23","  70.4","23","1011.9","13","011.6","19","  8.7","23","  5.1","21"," 11.1","999.9","  75.9","*","  69.8","*"," 0.45","G","999.9","010010"
"72203812897","2024-03-07","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  73.5","24","  70.0","24","1012.4","21","011.8","24","  9.4","24","  3.5","23","  9.9","999.9","  80.1"," ","  69.1"," "," 0.70","G","999.9","000000"
"72203812897","2024-03-08","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  76.7","24","  72.4","24","1014.0","22","013.4","24","  8.8","24","  5.0","24"," 14.0","999.9","  84.9"," ","  69.1"," "," 0.03","G","999.9","000000"
"72203812897","2024-03-09","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  77.6","24","  73.9","24","1013.2","22","012.6","24","  8.7","24","  8.4","24"," 17.1"," 24.1","  84.9"," ","  71.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-03-10","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  75.2","24","  71.8","24","1013.6","21","013.0","24","  8.0","24","  8.2","24"," 14.0"," 19.0","  84.0"," ","  71.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-03-11","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  69.1","24","  53.3","24","1019.1","24","018.4","24","  9.6","24","  7.9","22"," 15.0"," 21.0","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-03-12","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  70.7","24","  60.2","24","1019.9","24","019.2","24"," 10.0","24","  7.1","24"," 11.1","999.9","  81.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-03-13","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  73.1","24","  65.2","24","1017.8","23","017.1","24","  9.8","24","  3.8","24","  8.9","999.9","  82.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-03-14","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  74.5","24","  67.5","24","1017.9","23","017.3","24","  9.7","24","  3.4","24","  8.9","999.9","  84.0"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-03-15","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  75.0","24","  67.4","24","1017.8","23","017.2","24","  9.7","24","  6.5","24"," 15.0"," 20.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-03-16","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  75.2","24","  71.0","24","1015.4","24","014.7","24","  9.0","24","  4.2","24","  8.9"," 14.0","  84.9"," ","  66.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-03-17","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  75.4","24","  72.1","24","1013.6","19","012.8","24","  8.5","24","  4.4","24"," 12.0"," 15.9","  84.0"," ","  66.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-03-18","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  77.4","24","  74.9","24","1012.8","20","012.1","24","  8.5","24","  6.5","24"," 14.0","999.9","  84.9"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-03-19","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  72.2","24","  62.1","24","1015.2","20","014.3","24","  9.6","24","  8.6","24"," 15.9"," 27.0","  84.9"," ","  64.9"," "," 0.27","G","999.9","010010"
"72203812897","2024-03-20","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  67.5","24","  57.3","24","1017.2","24","016.6","24"," 10.0","24","  7.4","24","  9.9"," 17.1","  80.1"," ","  57.9"," "," 0.26","G","999.9","000000"
"72203812897","2024-03-21","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  72.1","24","  62.9","24","1017.0","22","016.4","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  82.9"," ","  57.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-03-22","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  69.4","22","  65.4","22","1014.9","17","014.4","22","  7.6","22","  8.9","22"," 17.1"," 25.1","  82.9"," ","  63.0"," "," 0.18","G","999.9","010010"
"72203812897","2024-03-23","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  73.3","20","  68.3","20","1007.7","18","006.9","20","  9.7","20"," 11.0","20"," 24.1"," 34.0","  78.1","*","  68.0","*"," 3.67","G","999.9","010000"
"72203812897","2024-03-24","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  72.0","24","  61.4","24","1010.2","22","009.4","24"," 10.0","24","  8.3","24"," 14.0"," 21.0","  82.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-03-25","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  73.9","24","  64.4","24","1013.5","24","012.9","24","  9.5","24"," 11.3","24"," 18.1"," 25.1","  84.9"," ","  64.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-03-26","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  75.6","24","  66.4","24","1013.0","23","012.3","24","  9.9","24"," 11.7","24"," 20.0"," 29.9","  84.9"," ","  64.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-03-27","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  77.6","24","  71.8","24","1012.9","23","012.2","24","  9.7","24","  8.2","24"," 12.0"," 22.9","  86.0","*","  71.1","*"," 0.00","G","999.9","000000"
"72203812897","2024-03-28","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  76.8","24","  71.3","24","1011.9","21","011.3","24","  9.5","24"," 13.5","24"," 24.1"," 33.0","  80.1","*","  71.1","*"," 0.07","G","999.9","010000"
"72203812897","2024-03-29","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  69.2","23","  55.8","21","1018.3","23","017.6","23"," 10.0","23","  7.0","21"," 13.0"," 22.0","  82.9","*","  61.0","*"," 0.05","G","999.9","000000"
"72203812897","2024-03-30","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  71.2","24","  56.3","24","1020.0","24","019.3","24"," 10.0","24","  5.2","24"," 12.0"," 15.0","  81.0","*","  62.1","*"," 0.00","G","999.9","000000"
"72203812897","2024-03-31","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  72.8","24","  60.0","24","1019.6","24","018.9","24"," 10.0","24","  4.8","24","  9.9"," 15.0","  82.0","*","  64.0","*"," 0.00","G","999.9","000000"
"72203812897","2024-04-01","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  73.6","24","  62.5","24","1018.8","24","018.1","24"," 10.0","24","  5.2","24","  9.9"," 19.0","  82.9","*","  63.0","*"," 0.00","G","999.9","000000"
"72203812897","2024-04-02","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  76.6","24","  68.6","24","1015.3","24","014.6","24"," 10.0","24","  7.6","24"," 15.9"," 22.9","  86.0"," ","  63.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-03","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  79.0","24","  73.4","24","1009.6","20","008.8","24"," 10.0","24"," 13.0","24"," 25.1"," 35.0","  86.0"," ","  68.0"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-04","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  74.2","24","  61.5","24","1011.1","22","010.2","24"," 10.0","24","  9.0","24"," 14.0"," 21.0","  84.9"," ","  70.0"," "," 0.01","G","999.9","010000"
"72203812897","2024-04-05","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  72.3","24","  53.1","24","1016.1","24","015.4","24"," 10.0","24","  9.0","24"," 12.0"," 19.0","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-06","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  72.7","24","  50.8","24","1016.9","24","016.3","24"," 10.0","24","  8.6","24"," 15.0"," 22.0","  78.1"," ","  64.9"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-07","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  70.5","24","  55.8","24","1016.2","24","015.5","24"," 10.0","24","  6.6","24"," 11.1","999.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
"72203812897","2024-04-08","26.15498","-81.77514","2.0","NAPLES MUNICIPAL AIRPORT, FL US","  73.0","24","  57.9","24","1018.8","24","018.2","24"," 10.0","24","  9.5","24"," 14.0"," 29.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","000000"
