"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72548704950","2024-01-11","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  25.2","24","9999.9"," 0","9999.9"," 0","986.3","24","  7.8","24","  5.9","24"," 15.9"," 22.0","  30.2","*","  19.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-01-12","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  28.4","24","9999.9"," 0","9999.9"," 0","981.7","24","  2.3","24"," 12.7","24"," 22.9"," 31.1","  33.8","*","  23.0","*","99.99"," ","999.9","001000"
"72548704950","2024-01-13","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  14.2","24","  12.7","24","9999.9"," 0","985.1","24","  3.6","24"," 19.2","24"," 25.1"," 34.0","  28.4","*","  -0.4","*","99.99"," ","999.9","001000"
"72548704950","2024-01-14","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  -9.1","24"," -15.8","24","9999.9"," 0","003.5","24","  7.3","24"," 14.7","24"," 22.0"," 32.1","  -0.4","*"," -14.8","*","99.99"," ","999.9","001000"
"72548704950","2024-01-15","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US"," -10.4","24"," -17.2","24","9999.9"," 0","007.4","24"," 10.0","24","  5.7","24"," 12.0","999.9","  -0.4","*"," -16.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-01-16","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  -2.2","24"," -10.2","24","9999.9"," 0","003.6","24"," 10.0","24"," 10.4","24"," 17.1"," 22.9","   6.8","*","  -9.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-01-17","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","   7.5","24","  -2.2","24","9999.9"," 0","996.3","24"," 10.0","24","  7.3","24"," 11.1"," 15.9","  21.2","*","  -2.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-01-18","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  18.1","24","  15.9","24","9999.9"," 0","996.8","24","  9.3","24","  3.3","24","  8.9","999.9","  21.2","*","  12.2","*","99.99"," ","999.9","001000"
"72548704950","2024-01-19","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","   7.8","24","   3.9","24","9999.9"," 0","007.0","24","  7.6","24"," 12.3","24"," 15.9"," 21.0","  17.6","*","   1.4","*","99.99"," ","999.9","001000"
"72548704950","2024-01-20","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","   0.2","24","  -6.2","24","9999.9"," 0","015.8","24"," 10.0","24","  6.9","24"," 14.0","999.9","   8.6","*","  -5.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-01-21","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  -1.5","24","  -7.2","24","9999.9"," 0","014.7","24"," 10.0","24","  3.1","24"," 12.0"," 17.1","  21.2","*"," -16.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-01-22","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  28.8","24","  24.4","24","9999.9"," 0","002.7","24","  9.2","24"," 12.1","24"," 18.1"," 22.0","  33.8","*","  21.2","*","99.99"," ","999.9","001000"
"72548704950","2024-01-23","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  34.2","24","  34.2","24","9999.9"," 0","002.5","24","  5.8","24","  4.4","24","  8.9","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"72548704950","2024-01-24","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  34.4","24","  34.4","24","9999.9"," 0","001.1","24","  3.4","24","  4.1","24","  7.0","999.9","  35.6","*","  33.8","*","99.99"," ","999.9","010000"
"72548704950","2024-01-25","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  34.5","24","  34.5","24","9999.9"," 0","999.1","24","  0.2","24","  1.3","24","  7.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72548704950","2024-01-26","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  36.1","24","  36.1","24","9999.9"," 0","998.7","24","  2.8","24","  2.6","24","  6.0","999.9","  37.4","*","  33.8","*","99.99"," ","999.9","110000"
"72548704950","2024-01-27","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  35.9","24","  35.9","24","9999.9"," 0","003.6","24","  2.7","24","  4.5","24","  9.9","999.9","  39.2","*","  33.8","*"," 0.00","I","999.9","100000"
"72548704950","2024-01-28","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  34.3","24","  34.3","24","9999.9"," 0","002.6","24","  7.5","24","  7.9","24"," 12.0"," 15.0","  37.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-01-29","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  33.7","24","9999.9"," 0","9999.9"," 0","003.0","24","  4.2","24","  6.1","24","  8.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","101000"
"72548704950","2024-01-30","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  39.4","24","  38.3","24","9999.9"," 0","995.4","24"," 10.0","24","  9.0","24"," 13.0"," 18.1","  42.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-01-31","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  40.2","24","  37.3","24","9999.9"," 0","001.0","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  50.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-01","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  39.4","24","  38.1","24","9999.9"," 0","993.7","18","  9.7","24","  2.5","24","  7.0","999.9","  55.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  37.9","24","  37.4","24","9999.9"," 0","997.8","24","  9.1","24","  8.1","24"," 15.0"," 19.0","  42.8","*","  33.8","*"," 0.00","I","999.9","100000"
"72548704950","2024-02-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  39.6","24","  37.2","24","9999.9"," 0","997.7","24"," 10.0","24","  8.5","24"," 15.0","999.9","  48.2","*","  33.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-04","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  37.9","24","  34.1","24","9999.9"," 0","995.9","23","  8.3","24","  7.5","24"," 15.0","999.9","  48.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-05","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  38.9","24","  29.2","24","9999.9"," 0","000.4","17"," 10.0","24","  2.6","24","  7.0","999.9","  55.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-06","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  36.3","24","  31.8","24","9999.9"," 0","002.0","24","  6.7","24","  2.9","24","  7.0"," 11.1","  53.6","*","  21.2","*","99.99"," ","999.9","110000"
"72548704950","2024-02-07","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  40.2","24","  35.6","24","9999.9"," 0","999.4","24","  8.4","24","  4.7","24"," 13.0"," 17.1","  51.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-08","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  50.7","24","  39.2","24","9999.9"," 0","987.4","24"," 10.0","24"," 12.6","24"," 26.0"," 39.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-09","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  48.9","18","  34.2","18","9999.9"," 0","988.4","18"," 10.0","18"," 10.1","18"," 18.1"," 32.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-10","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  37.4","24","  29.1","24","9999.9"," 0","995.6","24"," 10.0","24","  7.6","24"," 14.0"," 17.1","  44.6","*","  30.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-11","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  33.3","24","  25.5","24","9999.9"," 0","000.0","24"," 10.0","24","  4.6","24","  8.9"," 13.0","  44.6","*","  24.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-12","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  31.6","24","  25.0","22","9999.9"," 0","995.6","24","  9.8","24","  3.3","24","  9.9"," 19.0","  48.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-13","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  35.6","24","  25.0","24","9999.9"," 0","995.6","24"," 10.0","24","  3.6","24","  7.0","999.9","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-14","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  35.9","24","  25.0","24","9999.9"," 0","000.6","24","  9.9","24","  3.6","24"," 12.0"," 15.9","  53.6","*","  19.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-15","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  42.9","24","  30.7","24","9999.9"," 0","996.7","24","  9.8","24"," 11.7","24"," 20.0"," 27.0","  48.2","*","  35.6","*","99.99"," ","999.9","010000"
"72548704950","2024-02-16","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  31.4","24","  21.3","24","9999.9"," 0","003.6","24","  8.0","24","  9.1","24"," 17.1"," 22.9","  37.4","*","  26.6","*","99.99"," ","999.9","001000"
"72548704950","2024-02-17","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  19.2","24","   8.8","24","9999.9"," 0","005.1","24"," 10.0","24"," 12.5","24"," 19.0"," 26.0","  32.0","*","   8.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-18","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  33.5","24","  17.6","24","9999.9"," 0","994.5","24"," 10.0","24"," 13.0","24"," 17.1"," 24.1","  48.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-19","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  35.4","24","  23.8","24","9999.9"," 0","998.1","24"," 10.0","24","  4.5","24"," 14.0"," 17.1","  55.4","*","  19.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-20","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  38.7","24","  25.4","23","9999.9"," 0","999.1","24","  9.9","24","  3.5","24"," 15.0"," 21.0","  60.8","*","  23.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-21","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  48.0","24","  30.8","24","9999.9"," 0","994.8","24"," 10.0","24","  4.6","24","  9.9","999.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-22","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  51.3","24","  33.3","24","9999.9"," 0","988.5","24"," 10.0","24","  5.0","24"," 11.1"," 12.0","  64.4","*","  41.0","*","99.99"," ","999.9","010000"
"72548704950","2024-02-23","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  45.3","24","  30.9","24","9999.9"," 0","988.5","24"," 10.0","24"," 10.1","24"," 21.0"," 28.0","  57.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-24","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  34.0","24","  20.9","24","9999.9"," 0","996.5","24"," 10.0","24"," 10.3","24"," 20.0"," 24.1","  48.2","*","  23.0","*","99.99"," ","999.9","010000"
"72548704950","2024-02-25","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  40.9","24","  23.8","24","9999.9"," 0","990.0","24","  9.8","24","  2.2","24","  7.0","  9.9","  66.2","*","  24.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-26","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  49.7","24","  29.8","24","9999.9"," 0","986.8","24"," 10.0","24","  6.2","24"," 26.0"," 31.1","  77.0","*","  28.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-27","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  60.9","24","  39.9","24","9999.9"," 0","974.4","24","  9.8","24","  5.9","24"," 22.9"," 35.0","  77.0","*","  39.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-28","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  24.9","24","   8.0","24","9999.9"," 0","992.6","24"," 10.0","24"," 19.1","24"," 28.0"," 35.9","  44.6","*","  10.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-02-29","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  28.6","24","   6.6","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.8","24"," 20.0"," 27.0","  51.8","*","  14.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-03-01","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  38.4","24","  19.9","24","9999.9"," 0","000.4","24"," 10.0","24","  7.2","24"," 14.0"," 22.9","  50.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-03-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  41.2","24","  33.2","23","9999.9"," 0","996.3","24","  6.8","24","  5.2","24"," 15.9"," 24.1","  64.4","*","  23.0","*","99.99"," ","999.9","110000"
"72548704950","2024-03-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  59.3","24","  44.9","24","9999.9"," 0","986.9","24"," 10.0","24"," 15.8","24"," 28.9"," 40.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-03-04","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  58.3","24","  43.2","24","9999.9"," 0","989.1","24"," 10.0","24","  8.1","24"," 19.0"," 26.0","  77.0","*","  39.2","*","99.99"," ","999.9","010000"
"72548704950","2024-03-05","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  44.7","24","  42.2","24","9999.9"," 0","994.7","24","  9.0","24"," 10.9","24"," 19.0"," 25.1","  50.0","*","  42.8","*","99.99"," ","999.9","010000"
"72548704950","2024-03-06","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  44.5","20","  34.6","20","9999.9"," 0","998.7","20","  8.6","20","  4.3","20"," 12.0"," 15.9","  55.4","*","  32.0","*"," 0.00","I","999.9","100000"
"72548704950","2024-03-07","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  46.0","24","  35.1","24","9999.9"," 0","997.0","24"," 10.0","24","  6.5","24"," 12.0"," 15.0","  51.8","*","  37.4","*","99.99"," ","999.9","010000"
"72548704950","2024-03-08","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  45.3","24","  43.5","24","9999.9"," 0","993.0","24","  4.5","24"," 11.3","24"," 17.1"," 21.0","  48.2","*","  42.8","*","99.99"," ","999.9","010000"
"72548704950","2024-03-09","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  36.9","24","  27.7","24","9999.9"," 0","995.8","24","  9.9","24"," 12.6","24"," 21.0"," 28.9","  44.6","*","  28.4","*","99.99"," ","999.9","010000"
"72548704950","2024-03-10","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  35.2","24","  18.6","24","9999.9"," 0","000.9","24"," 10.0","24","  6.6","24"," 12.0"," 17.1","  50.0","*","  24.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-03-11","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  45.6","24","  27.9","24","9999.9"," 0","998.3","24"," 10.0","24","  7.5","24"," 22.9"," 29.9","  71.6","*","  28.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-03-12","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  59.4","24","  37.9","24","9999.9"," 0","991.4","24"," 10.0","24"," 11.4","24"," 15.9"," 24.1","  71.6","*","  50.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-03-13","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  57.4","24","  46.2","24","9999.9"," 0","988.6","24"," 10.0","24","  2.2","24","  8.9"," 14.0","  71.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-03-14","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  54.2","24","  47.5","24","9999.9"," 0","989.0","24","  8.7","24","  8.7","24"," 21.0"," 27.0","  66.2","*","  48.2","*","99.99"," ","999.9","010000"
"72548704950","2024-03-15","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  48.3","24","  36.3","24","9999.9"," 0","000.1","24"," 10.0","24","  7.8","24"," 15.0"," 21.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-03-16","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  48.4","24","  33.9","24","9999.9"," 0","993.5","24"," 10.0","24"," 12.8","24"," 25.1"," 35.9","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72548704950","2024-03-17","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  37.2","24","  19.2","24","9999.9"," 0","994.6","24"," 10.0","24"," 12.5","24"," 19.0"," 27.0","  46.4","*","  30.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-03-18","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  28.2","24","  12.6","24","9999.9"," 0","001.7","24"," 10.0","24"," 10.6","24"," 17.1"," 25.1","  35.6","*","  21.2","*"," 0.00","I","999.9","000000"
"72548704950","2024-03-19","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  40.0","24","  18.5","24","9999.9"," 0","993.4","24"," 10.0","24"," 11.9","24"," 22.0"," 31.1","  64.4","*","  26.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-03-20","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  42.9","24","  14.4","24","9999.9"," 0","995.7","24"," 10.0","24"," 12.0","24"," 18.1"," 22.9","  59.0","*","  32.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-03-21","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  35.6","23","  11.3","23","9999.9"," 0","003.8","23"," 10.0","23","  5.5","23"," 11.1"," 20.0","  48.2","*","  26.6","*","99.99"," ","999.9","001000"
"72548704950","2024-03-22","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  39.2","24","  24.3","24","9999.9"," 0","998.6","24","  9.7","24","  9.8","24"," 18.1"," 24.1","  46.4","*","  33.8","*","99.99"," ","999.9","011000"
"72548704950","2024-03-23","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  34.2","24","  21.4","24","9999.9"," 0","005.7","24"," 10.0","24","  7.4","24"," 15.0"," 20.0","  42.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-03-24","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  41.6","24","  23.1","24","9999.9"," 0","996.9","24"," 10.0","24"," 10.1","24"," 21.0"," 26.0","  57.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-03-25","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  54.6","24","  36.1","24","9999.9"," 0","983.1","24"," 10.0","24"," 11.8","24"," 25.1"," 29.9","  60.8","*","  51.8","*"," 0.00","I","999.9","000000"
"72548704950","2024-03-26","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  45.6","24","  42.7","24","9999.9"," 0","978.3","24","  7.8","24"," 13.2","24"," 25.1"," 29.9","  53.6","*","  33.8","*","99.99"," ","999.9","010000"
"72548704950","2024-03-27","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  33.9","24","  20.8","24","9999.9"," 0","996.7","24"," 10.0","24"," 13.3","24"," 19.0"," 27.0","  44.6","*","  26.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-03-28","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  39.6","24","  23.9","24","9999.9"," 0","000.3","24"," 10.0","24","  3.6","24","  9.9","999.9","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-03-29","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  48.3","24","  31.3","24","9999.9"," 0","995.4","24"," 10.0","24","  6.9","24"," 18.1"," 22.0","  66.2","*","  35.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-03-30","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  54.5","24","  43.8","24","9999.9"," 0","988.4","24","  9.9","24","  7.0","24"," 14.0"," 19.0","  64.4","*","  42.8","*","99.99"," ","999.9","010000"
"72548704950","2024-03-31","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  49.7","24","  40.3","24","9999.9"," 0","992.7","24","  9.5","24","  5.9","24"," 13.0"," 15.9","  59.0","*","  41.0","*","99.99"," ","999.9","010000"
"72548704950","2024-04-01","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  47.1","24","  45.0","24","9999.9"," 0","989.0","24","  7.0","24"," 10.7","24"," 18.1"," 24.1","  50.0","*","  44.6","*","99.99"," ","999.9","010000"
"72548704950","2024-04-02","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  41.7","24","  40.8","24","9999.9"," 0","982.2","24","  5.3","24"," 12.5","24"," 20.0"," 27.0","  48.2","*","  33.8","*","99.99"," ","999.9","011000"
"72548704950","2024-04-03","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  36.5","24","  33.2","24","9999.9"," 0","980.0","24","  7.8","24"," 17.1","24"," 26.0"," 35.0","  39.2","*","  33.8","*","99.99"," ","999.9","011000"
"72548704950","2024-04-04","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  38.8","24","  31.0","24","9999.9"," 0","987.4","24"," 10.0","24"," 13.7","24"," 22.9"," 28.9","  44.6","*","  35.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-04-05","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  42.0","24","  31.1","24","9999.9"," 0","999.4","24"," 10.0","24","  5.6","24"," 14.0"," 19.0","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72548704950","2024-04-06","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  41.8","24","  29.1","24","9999.9"," 0","002.6","24"," 10.0","24","  6.6","24"," 17.1"," 22.0","  57.2","*","  26.6","*"," 0.00","I","999.9","000000"
"72548704950","2024-04-07","41.36667","-91.15","166.7","MUSCATINE MUNICIPAL AIRPORT, IA US","  50.5","24","  39.7","24","9999.9"," 0","990.3","24","  9.1","24"," 14.4","24"," 21.0"," 28.9","  64.4","*","  44.6","*","99.99"," ","999.9","010000"
