"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86251099999","2024-01-18","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.2"," 4","  75.6"," 4","1009.3"," 4","992.8"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  95.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-01-19","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  82.8"," 4","  77.4"," 4","1009.8"," 4","993.2"," 4","  9.3"," 4","  0.0"," 4","999.9","999.9","  93.2"," ","  75.9"," "," 0.24","G","999.9","010010"
"86251099999","2024-01-20","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  84.7"," 4","  73.4"," 4","1009.8"," 4","993.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  93.6","*","  77.4"," "," 0.12","G","999.9","000000"
"86251099999","2024-01-21","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.3"," 4","  71.2"," 4","1011.1"," 4","994.6"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  93.6"," ","  73.4"," "," 0.00","G","999.9","000000"
"86251099999","2024-01-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.0"," 4","  68.5"," 4","1013.4"," 4","996.7"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  90.7"," ","  66.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-01-23","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.6"," 4","  67.6"," 4","1013.5"," 4","996.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  86.7"," ","  68.4"," "," 0.00","I","999.9","000000"
"86251099999","2024-01-24","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  77.0"," 4","  67.5"," 4","1012.2"," 4","995.5"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  88.2","*","  68.7"," "," 0.00","I","999.9","000000"
"86251099999","2024-01-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.6"," 4","  63.5"," 4","1013.4"," 4","996.7"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  88.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86251099999","2024-01-26","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.3"," 4","  62.2"," 4","1014.6"," 4","997.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  87.1","*","  65.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-01-27","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.8"," 4","  58.5"," 4","1013.6"," 4","996.9"," 4"," 12.4"," 4","  1.5"," 4","  4.1","999.9","  87.8"," ","  64.4"," "," 0.00","I","999.9","000000"
"86251099999","2024-01-29","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.6"," 4","  65.2"," 4","1011.9"," 4","995.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  94.6","*","  68.7"," "," 0.00","I","999.9","000000"
"86251099999","2024-01-30","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  82.7"," 4","  65.4"," 4","1011.5"," 4","995.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  95.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-01-31","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  82.8"," 4","  68.9"," 4","1010.2"," 4","993.8"," 4"," 12.4"," 4","  0.5"," 4","  1.9","999.9","  96.4","*","  70.9"," "," 0.00","I","999.9","000000"
"86251099999","2024-02-01","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  82.8"," 4","  66.3"," 4","1012.6"," 4","996.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  99.0","*","  72.7"," "," 0.00","I","999.9","000000"
"86251099999","2024-02-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  83.8"," 4","  68.4"," 4","1012.5"," 4","996.0"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9"," 100.0","*","  73.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-02-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  87.2"," 4","  69.4"," 4","1012.1"," 4","995.7"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9"," 102.2"," ","  75.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-02-04","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  86.6"," 4","  70.4"," 4","1012.1"," 4","995.7"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9"," 102.2"," ","  78.1"," "," 0.00","I","999.9","000000"
"86251099999","2024-02-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  85.3"," 4","  72.2"," 4","1012.0"," 4","995.6"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  99.0"," ","  77.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-02-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  86.2"," 4","  72.1"," 4","1012.8"," 4","996.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  98.6"," ","  77.4"," "," 0.00","I","999.9","000010"
"86251099999","2024-02-07","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  84.9"," 4","  68.7"," 4","1012.2"," 4","995.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  98.6","*","  76.3"," "," 0.00","I","999.9","000000"
"86251099999","2024-02-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  84.9"," 4","  71.2"," 4","1010.0"," 4","993.4"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9"," 100.4"," ","  75.9"," "," 0.00","I","999.9","000000"
"86251099999","2024-02-09","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  84.2"," 4","  71.8"," 4","1010.1"," 4","993.6"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-02-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.7"," 4","  74.5"," 4","1011.7"," 4","995.2"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  98.6"," ","  75.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-02-11","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  87.5"," 4","  71.3"," 4","1011.6"," 4","995.2"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9"," 102.2","*","  77.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-02-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  87.2"," 4","  71.8"," 4","1009.9"," 4","993.6"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9"," 104.0"," ","  77.7"," "," 0.00","I","999.9","000000"
"86251099999","2024-02-14","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  71.7"," 4","  68.8"," 4","1015.8"," 4","999.0"," 4"," 10.9"," 4","  2.0"," 4","  4.1","999.9","  90.7"," ","  69.8"," "," 1.38","G","999.9","010000"
"86251099999","2024-02-16","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.3"," 4","  69.0"," 4","1013.7"," 4","996.9"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.0","*","  70.5"," "," 0.00","I","999.9","000000"
"86251099999","2024-02-17","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.1"," 4","  66.3"," 4","1011.3"," 4","994.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.0","*","  67.6"," "," 0.00","I","999.9","000000"
"86251099999","2024-02-18","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  77.6"," 4","  66.7"," 4","1009.8"," 4","993.2"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  91.0"," ","  67.6"," "," 0.00","I","999.9","000000"
"86251099999","2024-02-20","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.8"," 4","  68.0"," 4","1007.8"," 4","991.1"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  91.0"," ","  69.4"," "," 0.35","G","999.9","000010"
"86251099999","2024-02-21","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.3"," 4","  69.8"," 4","1006.9"," 4","990.3"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  91.4","*","  69.8"," "," 0.00","G","999.9","000000"
"86251099999","2024-02-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.0"," 4","  68.0"," 4","1006.2"," 4","989.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  94.6","*","  72.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-02-23","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.7"," 4","  71.2"," 4","1007.6"," 4","991.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  94.6"," ","  73.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-02-24","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  83.1"," 4","  72.8"," 4","1014.3"," 4","997.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.7","*","  75.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-02-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  86.5"," 4","  73.2"," 4","1014.9"," 4","998.5"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  96.8","*","  78.1"," "," 0.00","I","999.9","000000"
"86251099999","2024-02-26","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.3"," 4","  74.8"," 4","1013.8"," 4","997.1"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  96.8"," ","  77.0"," "," 0.16","G","999.9","010010"
"86251099999","2024-02-27","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.6"," 4","  74.2"," 4","1010.9"," 4","994.2"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  81.0"," ","  75.9","*"," 0.39","G","999.9","000000"
"86251099999","2024-02-28","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  82.1"," 4","  75.3"," 4","1010.7"," 4","994.2"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  98.2","*","  75.6"," "," 0.75","G","999.9","010010"
"86251099999","2024-03-01","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.7"," 4","  70.9"," 4","1013.5"," 4","996.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.2","*","  70.5"," "," 1.81","G","999.9","000000"
"86251099999","2024-03-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  83.4"," 4","  76.1"," 4","1011.6"," 4","995.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  96.4","*","  73.8"," "," 0.00","G","999.9","000000"
"86251099999","2024-03-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.1"," 4","  74.2"," 4","1010.2"," 4","993.7"," 4"," 10.9"," 4","  1.0"," 4","  4.1","999.9"," 100.0"," ","  75.6","*"," 0.12","G","999.9","010010"
"86251099999","2024-03-04","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.5"," 4","  70.2"," 4","1012.0"," 4","995.2"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  87.1"," ","  70.9"," "," 0.00","G","999.9","000000"
"86251099999","2024-03-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  77.1"," 4","  70.8"," 4","1013.5"," 4","996.8"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  84.2"," ","  71.6"," "," 0.00","I","999.9","000000"
"86251099999","2024-03-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.5"," 4","  64.3"," 4","1013.6"," 4","996.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  88.5","*","  64.4"," "," 0.00","I","999.9","000000"
"86251099999","2024-03-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.9"," 4","  75.0"," 4","1010.9"," 4","994.4"," 4"," 10.9"," 4","  1.0"," 4","  4.1","999.9","  93.2"," ","  73.8"," "," 1.34","G","999.9","010010"
"86251099999","2024-03-09","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  82.9"," 4","  77.0"," 4","1009.0"," 4","992.6"," 4"," 12.4"," 4","  4.0"," 4","  8.0","999.9","  91.4"," ","  75.6"," "," 1.10","G","999.9","000000"
"86251099999","2024-03-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.9"," 4","  74.8"," 4","1011.6"," 4","995.1"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  95.0"," ","  75.2"," "," 0.00","G","999.9","000000"
"86251099999","2024-03-11","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.0"," 4","  71.7"," 4","1011.9"," 4","995.3"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  95.0","*","  72.3"," "," 0.00","I","999.9","000000"
"86251099999","2024-03-13","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  86.3"," 4","  72.2"," 4","1010.0"," 4","993.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  99.3"," ","  77.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-03-14","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  87.9"," 4","  72.9"," 4","1009.2"," 4","992.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9"," 101.1","*","  79.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-03-15","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  89.0"," 4","  76.6"," 4","1006.6"," 4","990.3"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9"," 102.2"," ","  80.6"," "," 0.00","I","999.9","000000"
"86251099999","2024-03-16","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  87.0"," 4","  76.0"," 4","1005.7"," 4","989.4"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9"," 102.2"," ","  79.9"," "," 0.00","I","999.9","000000"
"86251099999","2024-03-18","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.8"," 4","  74.0"," 4","1008.5"," 4","992.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  94.3","*","  72.3"," "," 2.64","G","999.9","000000"
"86251099999","2024-03-20","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  83.2"," 4","  75.4"," 4","1004.4"," 4","988.0"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9"," 100.4"," ","  77.4"," "," 0.00","I","999.9","000000"
"86251099999","2024-03-21","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  80.4"," 4","  71.2"," 4","1007.3"," 4","990.8"," 4"," 10.9"," 4","  3.0"," 4","  8.0","999.9","  99.3"," ","  69.1","*"," 0.20","G","999.9","010010"
"86251099999","2024-03-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  68.8"," 4","  64.8"," 4","1019.0"," 4","002.0"," 4"," 12.4"," 4","  4.1"," 4","  4.1","999.9","  86.0"," ","  66.2"," "," 2.36","G","999.9","000000"
"86251099999","2024-03-24","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  77.1"," 4","  67.9"," 4","1015.0"," 4","998.2"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-03-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  77.4"," 4","  67.0"," 4","1014.8"," 4","998.1"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  87.4","*","  69.8"," "," 0.00","I","999.9","000000"
"86251099999","2024-03-26","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.2"," 4","  65.4"," 4","1014.3"," 4","997.6"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  88.2","*","  68.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-04-04","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.3"," 4","  74.1"," 4","1011.2"," 4","994.6"," 4"," 10.9"," 4","  3.0"," 4","  8.0","999.9","  96.1"," ","  73.4"," "," 2.99","A","999.9","010000"
"86251099999","2024-04-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.4"," 4","  74.7"," 4","1013.5"," 4","996.8"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  89.2","*","  74.1"," "," 0.24","A","999.9","000000"
"86251099999","2024-04-08","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.3"," 4","  70.4"," 4","1012.5"," 4","995.8"," 4"," 10.9"," 4","  0.0"," 4","999.9","999.9","  84.9","*","  71.2"," "," 1.54","G","999.9","010000"
"86251099999","2024-04-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  77.0"," 4","  74.1"," 4","1010.7"," 4","994.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  86.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"86251099999","2024-04-12","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.0"," 4","  71.3"," 4","1013.6"," 4","996.9"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  88.9","*","  68.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-04-13","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  78.7"," 4","  75.1"," 4","1011.0"," 4","994.3"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  88.9"," ","  70.5"," "," 0.00","I","999.9","000000"
"86251099999","2024-04-14","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.5"," 4","  74.3"," 4","1009.7"," 4","993.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  82.4"," ","  74.1"," "," 0.00","I","999.9","000000"
"86251099999","2024-04-15","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  74.8"," 4","  72.6"," 4","1008.5"," 4","991.8"," 4","  7.8"," 4","  1.0"," 4","  4.1","999.9","  78.4"," ","  71.2","*"," 0.47","G","999.9","010010"
"86251099999","2024-04-17","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  66.1"," 4","  59.1"," 4","1020.0"," 4","002.8"," 4"," 12.4"," 4","  2.0"," 4","  4.1","999.9","  75.6","*","  61.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-04-18","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  64.9"," 4","  58.6"," 4","1021.0"," 4","003.8"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  79.2","*","  56.1"," "," 0.00","I","999.9","000000"
"86251099999","2024-04-19","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  67.6"," 4","  60.1"," 4","1017.5"," 4","000.4"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  83.1","*","  57.6"," "," 0.00","I","999.9","000000"
"86251099999","2024-04-20","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.3"," 4","  61.9"," 4","1015.6"," 4","998.7"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  85.3","*","  60.4"," "," 0.00","I","999.9","000000"
"86251099999","2024-04-21","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.1"," 4","  66.0"," 4","1013.8"," 4","997.0"," 4"," 12.4"," 4","  1.0"," 4","  4.1","999.9","  91.0","*","  65.1"," "," 0.00","I","999.9","000000"
"86251099999","2024-04-22","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.2"," 4","  70.6"," 4","1010.0"," 4","993.4"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  91.0"," ","  71.2"," "," 0.00","I","999.9","000000"
"86251099999","2024-04-23","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  72.7"," 4","  70.8"," 4","1010.7"," 4","993.9"," 4"," 10.9"," 4","  3.0"," 4","  8.0","999.9","  78.8"," ","  70.9"," "," 0.67","G","999.9","010000"
"86251099999","2024-04-25","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  76.8"," 4","  72.4"," 4","1012.2"," 4","995.6"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  88.9","*","  70.2"," "," 0.47","G","999.9","000000"
"86251099999","2024-04-29","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.7"," 4","  72.8"," 4","1008.5"," 4","991.9"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  92.5","*","  74.5"," "," 0.00","I","999.9","000000"
"86251099999","2024-04-30","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  84.1"," 4","  74.9"," 4","1006.8"," 4","990.4"," 4"," 12.4"," 4","  3.0"," 4","  8.0","999.9","  92.5"," ","  77.0"," "," 0.00","I","999.9","000000"
"86251099999","2024-05-02","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  79.4"," 4","  74.5"," 4","1005.1"," 4","988.6"," 4"," 10.9"," 4","  2.0"," 4","  8.0","999.9","  91.8"," ","  72.3","*"," 1.22","A","999.9","010010"
"86251099999","2024-05-03","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  67.2"," 4","  65.4"," 4","1009.8"," 4","992.8"," 4","  7.8"," 4","  2.0"," 4","  4.1","999.9","  85.3"," ","  65.8"," "," 3.27","G","999.9","010010"
"86251099999","2024-05-04","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  69.6"," 4","  67.7"," 4","1011.4"," 4","994.5"," 4","  9.3"," 4","  1.0"," 4","  4.1","999.9","  72.0","*","  66.6"," "," 1.02","G","999.9","010000"
"86251099999","2024-05-05","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  75.4"," 4","  69.6"," 4","1012.3"," 4","995.6"," 4"," 12.4"," 4","  2.0"," 4","  8.0","999.9","  90.3","*","  69.8"," "," 0.43","G","999.9","000000"
"86251099999","2024-05-06","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  81.3"," 4","  68.7"," 4","1008.8"," 4","992.3"," 4"," 12.4"," 4","  5.0"," 4","  8.0","999.9","  90.7","*","  70.5"," "," 0.00","G","999.9","000000"
"86251099999","2024-05-10","-26.2166666","-56.9833333","101.19","QUYQUYHAT, PA","  70.9"," 4","  64.9"," 4","1013.6"," 4","996.6"," 4"," 12.4"," 4","  0.0"," 4","999.9","999.9","  83.1","*","  60.1"," "," 0.00","I","999.9","000000"
