"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"91948099999","2024-02-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.7","24","  70.5","24","1004.4","24","994.3","24"," 24.9","11","  4.1","24","  7.0","999.9","  82.6"," ","  73.2"," "," 0.00","G","999.9","010000"
"91948099999","2024-02-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.8","24","  70.4","24","1005.1","24","995.0","24"," 25.4","12","  4.1","24","  7.0","999.9","  82.6"," ","  74.7","*"," 0.03","G","999.9","010000"
"91948099999","2024-02-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.6","24","  68.7","24","1007.1","24","997.0","24"," 28.2","11","  3.8","24","  8.0","999.9","  83.1"," ","  73.8","*"," 0.00","G","999.9","000000"
"91948099999","2024-02-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.7","24","  70.2","24","1009.1","24","999.0","24"," 26.4","12","  3.0","24","  6.0","999.9","  83.7"," ","  73.0","*"," 0.00","G","999.9","000000"
"91948099999","2024-02-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.2","24","  72.8","24","1009.3","24","999.2","24"," 20.9","11","  4.7","24","  9.9","999.9","  83.7"," ","  72.9"," "," 0.00","G","999.9","010000"
"91948099999","2024-02-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.8","24","  73.3","24","1010.3","24","000.2","24"," 24.9","11","  5.4","24","  8.0","999.9","  83.8"," ","  75.4"," "," 0.08","G","999.9","000000"
"91948099999","2024-02-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.6","24","  73.6","24","1010.5","24","000.4","24"," 21.5","11","  4.2","24","  7.0","999.9","  82.0"," ","  75.2"," "," 0.00","G","999.9","010000"
"91948099999","2024-02-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.3","24","  71.7","24","1008.1","24","998.0","24"," 21.5","11","  4.7","24","  8.9","999.9","  79.9"," ","  73.2","*"," 0.01","G","999.9","010000"
"91948099999","2024-02-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.2","24","  72.8","24","1005.2","24","995.1","24","  9.0","12","  7.6","24"," 19.0","999.9","  80.2","*","  70.2","*"," 0.01","G","999.9","010000"
"91948099999","2024-02-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.0","24","  74.5","24","1005.3","24","995.2","24"," 16.8","11","  8.8","24"," 21.0","999.9","  82.8","*","  70.2"," "," 1.81","G","999.9","010000"
"91948099999","2024-02-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.4","24","  72.1","24","1010.5","24","000.4","24"," 26.8","11","  3.9","24","  8.0","999.9","  82.9"," ","  74.1","*"," 0.24","G","999.9","000000"
"91948099999","2024-02-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.2","24","  70.0","24","1012.1","24","002.0","24"," 26.4","12","  2.9","24","  5.1","999.9","  83.3"," ","  73.0","*"," 0.00","G","999.9","000000"
"91948099999","2024-02-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.6","24","  76.2","24","1011.7","24","001.6","24"," 23.3","10","  5.0","24","  8.9","999.9","  85.1","*","  72.7"," "," 0.00","G","999.9","010000"
"91948099999","2024-02-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  80.2","24","  77.8","24","1012.7","24","002.6","24"," 17.8","11","  4.3","24","  7.0","999.9","  85.3"," ","  76.8"," "," 0.04","G","999.9","010000"
"91948099999","2024-02-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.4","21","  76.1","21","1014.5","21","004.3","21"," 24.0"," 9","  3.4","21","  6.0","999.9","  82.8"," ","  75.2","*"," 0.12","G","999.9","000000"
"91948099999","2024-02-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.3","23","  74.4","23","1015.5","23","005.4","23"," 31.1"," 9","  3.2","23","  7.0","999.9","  84.0","*","  75.2"," "," 0.47","G","999.9","000000"
"91948099999","2024-02-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  80.0","24","  73.9","24","1016.2","24","006.0","24"," 26.9"," 9","  3.6","23","  6.0","999.9","  84.2"," ","  75.7"," "," 0.00","G","999.9","000000"
"91948099999","2024-02-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  80.2","24","  75.5","24","1015.7","24","005.6","24"," 24.9","12","  5.6","24","  7.0","999.9","  84.7"," ","  77.0","*"," 0.00","G","999.9","000000"
"91948099999","2024-02-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  80.9","24","  75.9","24","1014.8","24","004.7","24"," 25.4","11","  5.7","24","  9.9","999.9","  86.2"," ","  77.0"," "," 0.00","G","999.9","000000"
"91948099999","2024-02-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.5","24","  75.5","24","1015.3","24","005.2","24"," 21.3","12","  3.6","24","  6.0","999.9","  86.9"," ","  75.6","*"," 0.00","G","999.9","010000"
"91948099999","2024-02-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.4","24","  75.6","24","1017.5","24","007.3","24"," 17.6","11","  3.2","24","  6.0","999.9","  84.7"," ","  74.7","*"," 0.67","G","999.9","010000"
"91948099999","2024-02-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  80.1","24","  75.8","24","1018.3","24","008.1","24"," 21.0","11","  4.3","24","  6.0","999.9","  85.3"," ","  74.1"," "," 0.94","G","999.9","010000"
"91948099999","2024-02-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  80.4","24","  75.1","24","1016.1","24","005.9","24"," 26.9","12","  5.0","24","  7.0","999.9","  85.1"," ","  75.6"," "," 0.47","G","999.9","000000"
"91948099999","2024-02-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  80.6","24","  75.0","24","1014.0","24","003.9","24"," 26.6","11","  6.4","24","  9.9","999.9","  86.4"," ","  76.5"," "," 0.00","G","999.9","000000"
"91948099999","2024-02-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  81.2","24","  75.5","24","1014.1","24","004.0","24"," 21.4"," 9","  4.9","24","  8.0","999.9","  86.4"," ","  77.0"," "," 0.02","G","999.9","000000"
"91948099999","2024-02-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.6","24","  74.1","24","1016.6","24","006.4","24"," 11.3"," 8","  3.4","24","  5.1","999.9","  86.9"," ","  73.9","*"," 0.01","G","999.9","010000"
"91948099999","2024-02-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  80.0","24","  75.4","24","1016.7","24","006.6","24"," 26.9"," 9","  3.9","24","  6.0","999.9","  85.6","*","  73.6"," "," 0.24","G","999.9","000000"
"91948099999","2024-02-28","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  80.1","23","  74.5","23","1016.2","23","006.1","23"," 26.7","10","  3.2","23","  6.0","999.9","  85.8"," ","  75.7"," "," 0.43","G","999.9","010000"
"91948099999","2024-02-29","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  81.3","24","  74.1","24","1017.2","24","007.1","24"," 26.0","11","  2.7","23","  4.1","999.9","  86.0"," ","  75.9"," "," 0.04","G","999.9","000000"
"91948099999","2024-03-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  81.5","23","  74.5","23","1018.5","23","008.4","23"," 24.9","11","  3.7","23","  7.0","999.9","  86.5"," ","  76.1"," "," 0.12","G","999.9","000000"
"91948099999","2024-03-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  80.9","24","  74.0","24","1018.0","24","007.9","24"," 23.0","10","  4.7","24","  8.0","999.9","  86.5"," ","  77.9"," "," 0.00","G","999.9","000000"
"91948099999","2024-03-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.8","23","  72.7","23","1016.4","23","006.3","23"," 21.8"," 7","  5.3","23","  8.9","999.9","  85.1"," ","  75.6","*"," 0.04","G","999.9","000000"
"91948099999","2024-03-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.3","24","  69.1","24","1014.8","24","004.6","24"," 22.4","11","  6.4","24","  9.9","999.9","  83.5"," ","  74.7","*"," 0.04","G","999.9","000000"
"91948099999","2024-03-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.3","24","  68.7","24","1013.3","24","003.1","24"," 24.9","12","  6.7","24","  8.0","999.9","  81.3"," ","  74.7"," "," 0.02","G","999.9","000000"
"91948099999","2024-03-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.4","24","  68.8","24","1012.4","24","002.3","24"," 24.9","12","  6.1","24","  9.9","999.9","  82.4","*","  73.9"," "," 0.08","G","999.9","000000"
"91948099999","2024-03-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.9","23","  72.0","23","1012.3","23","002.1","23"," 18.8"," 9","  3.9","23","  6.0","999.9","  82.8"," ","  75.7"," "," 0.00","G","999.9","000000"
"91948099999","2024-03-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.1","24","  70.7","24","1014.2","24","004.0","24"," 21.1","11","  5.3","24","  9.9","999.9","  82.0"," ","  72.7","*"," 0.04","G","999.9","010000"
"91948099999","2024-03-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.5","24","  66.1","24","1015.1","24","004.8","24"," 24.9","12","  5.8","24","  9.9","999.9","  81.9"," ","  72.1","*"," 0.16","G","999.9","000000"
"91948099999","2024-03-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.6","23","  66.1","23","1013.9","23","003.6","23"," 24.9"," 7","  3.1","23","  7.0","999.9","  81.3"," ","  71.8"," "," 0.00","G","999.9","000000"
"91948099999","2024-03-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.4","23","  70.2","23","1012.5","23","002.4","23"," 15.6"," 8","  2.8","23","  5.1","999.9","  83.3","*","  71.6"," "," 0.00","G","999.9","010000"
"91948099999","2024-03-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.8","22","  75.0","22","1014.2","22","004.1","22","  9.1"," 9","  3.1","22","  5.1","999.9","  84.0"," ","  73.9"," "," 0.39","G","999.9","010000"
"91948099999","2024-03-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  80.0","24","  76.2","24","1016.0","24","005.9","24"," 18.6","12","  5.0","24","  8.9","999.9","  85.3","*","  73.8"," "," 4.72","G","999.9","000000"
"91948099999","2024-03-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.9","24","  76.1","24","1014.5","24","004.4","24"," 20.7"," 9","  4.8","24","  8.0","999.9","  85.5"," ","  77.2","*"," 0.00","G","999.9","000000"
"91948099999","2024-03-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  80.3","24","  76.1","24","1011.5","24","001.5","24"," 17.2","10","  3.1","24","  5.1","999.9","  86.0"," ","  76.1"," "," 0.12","G","999.9","010000"
"91948099999","2024-03-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  80.3","24","  75.6","24","1011.2","24","001.2","24"," 21.2","11","  3.6","24","  7.0","999.9","  85.6","*","  75.7","*"," 0.12","G","999.9","010000"
"91948099999","2024-03-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.0","22","  75.3","22","1011.3","22","001.2","22"," 20.3","11","  4.2","22","  8.9","999.9","  85.8"," ","  74.7","*"," 0.35","G","999.9","010000"
"91948099999","2024-03-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.0","24","  71.0","24","1010.4","24","000.2","24"," 18.0","10","  4.4","24","  7.0","999.9","  81.1","*","  74.5"," "," 0.16","G","999.9","010000"
"91948099999","2024-03-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.3","23","  69.8","23","1010.0","23","999.8","23"," 23.5"," 9","  3.3","23","  7.0","999.9","  82.2"," ","  73.9","*"," 0.02","G","999.9","010000"
"91948099999","2024-03-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  77.4","24","  68.8","24","1010.2","24","000.0","24"," 29.0","12","  2.9","24","  6.0","999.9","  83.8","*","  73.6","*"," 0.04","G","999.9","000000"
"91948099999","2024-03-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.2","24","  70.0","24","1011.9","24","001.8","24"," 28.1","10","  3.7","24","  7.0","999.9","  84.4"," ","  72.9"," "," 0.00","G","999.9","000000"
"91948099999","2024-03-22","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.1","23","  71.1","23","1014.3","23","004.1","23"," 25.4","12","  2.7","23","  6.0","999.9","  84.9"," ","  73.4"," "," 0.00","G","999.9","000000"
"91948099999","2024-03-23","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  79.1","24","  71.5","24","1015.8","24","005.6","24"," 24.9","12","  3.0","24","  6.0","999.9","  85.1"," ","  73.9"," "," 0.00","G","999.9","000000"
"91948099999","2024-03-24","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.8","24","  72.4","24","1015.4","24","005.2","24"," 25.2","12","  3.1","24","  6.0","999.9","  84.6","*","  75.0","*"," 0.00","G","999.9","000000"
"91948099999","2024-03-25","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  78.5","24","  73.6","24","1014.0","24","003.8","24"," 24.9","11","  5.1","24","  8.9","999.9","  85.3"," ","  74.3","*"," 0.00","G","999.9","000000"
"91948099999","2024-03-26","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.0","15","  70.2","15","1014.2","15","004.0","15"," 18.4"," 6","  8.0","15","  9.9","999.9","  78.3","*","  74.3"," "," 0.02","G","999.9","010000"
"91948099999","2024-03-27","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.4","12","  65.3","12","1014.1","12","003.9","12","999.9"," 0","  5.5","12","  7.0","999.9","  81.5"," ","  74.1","*"," 0.00","G","999.9","000000"
"91948099999","2024-04-01","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.0"," 6","  67.8"," 6","1010.9"," 6","000.7"," 6"," 11.2"," 6"," 11.5"," 6"," 15.0","999.9","  76.3","*","  73.4","*"," 0.00","A","999.9","000000"
"91948099999","2024-04-02","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.2"," 6","  67.8"," 6","1010.0"," 6","999.8"," 6"," 16.8"," 5"," 10.2"," 6"," 13.0","999.9","  77.7","*","  72.5"," "," 0.00","G","999.9","000000"
"91948099999","2024-04-03","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.4","24","  64.0","24","1012.9","24","002.6","24"," 25.9","12","  5.7","24","  8.9","999.9","  79.3"," ","  70.9","*"," 0.00","G","999.9","000000"
"91948099999","2024-04-04","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.0","24","  62.4","24","1014.0","24","003.7","24"," 30.6","12","  4.5","24","  8.9","999.9","  78.3"," ","  68.0","*"," 0.00","G","999.9","000000"
"91948099999","2024-04-05","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.8","24","  65.2","24","1013.6","24","003.3","24"," 29.4","11","  3.9","24","  7.0","999.9","  78.8","*","  67.6"," "," 0.00","G","999.9","000000"
"91948099999","2024-04-06","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.8","22","  68.3","22","1015.0","22","004.8","22"," 31.1","10","  3.4","22","  6.0","999.9","  81.5","*","  72.3"," "," 0.00","G","999.9","000000"
"91948099999","2024-04-07","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.7","23","  68.1","23","1016.3","23","006.1","23"," 29.4","11","  3.0","23","  5.1","999.9","  82.4"," ","  73.6","*"," 0.00","G","999.9","000000"
"91948099999","2024-04-08","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.2","24","  69.1","24","1016.4","24","006.2","24"," 25.9","12","  2.8","24","  6.0","999.9","  81.3"," ","  73.4"," "," 0.00","G","999.9","000000"
"91948099999","2024-04-09","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.8","23","  71.5","23","1015.6","23","005.4","23"," 13.3","12","  3.9","23","  7.0","999.9","  80.4"," ","  73.4","*"," 0.00","G","999.9","010000"
"91948099999","2024-04-10","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.0","24","  72.3","24","1014.5","24","004.3","24","  9.9","12","  3.5","24","  9.9","999.9","  78.8"," ","  72.1","*"," 0.67","G","999.9","010000"
"91948099999","2024-04-11","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.9","24","  64.3","24","1015.6","24","005.3","24"," 19.7","12"," 10.1","24"," 15.0","999.9","  75.9"," ","  69.6","*"," 0.28","G","999.9","000000"
"91948099999","2024-04-12","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  70.8","24","  59.1","24","1017.5","24","007.2","24"," 29.5","12","  8.7","24"," 12.0","999.9","  75.0","*","  68.4","*"," 0.00","G","999.9","000000"
"91948099999","2024-04-13","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  71.8","24","  62.4","24","1018.2","24","007.8","24"," 24.8","12","  7.4","24","  8.9","999.9","  76.1","*","  68.2"," "," 0.00","G","999.9","010000"
"91948099999","2024-04-14","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  72.7","23","  64.4","23","1018.8","23","008.5","23"," 24.9","11","  7.0","23","  9.9","999.9","  76.3"," ","  67.6"," "," 0.02","G","999.9","000000"
"91948099999","2024-04-15","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.7","24","  64.0","24","1017.7","24","007.4","24"," 24.9","12","  7.5","24"," 11.1","999.9","  76.5"," ","  68.7"," "," 0.12","G","999.9","000000"
"91948099999","2024-04-16","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  73.4","24","  65.4","24","1017.1","24","006.8","24"," 22.8","12","  9.8","24"," 17.1","999.9","  77.2"," ","  70.2","*"," 0.00","G","999.9","010000"
"91948099999","2024-04-17","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.2","18","  64.6","18","1017.7","18","007.5","18"," 23.8"," 6"," 11.2","18"," 14.0","999.9","  76.8"," ","  70.2"," "," 0.08","G","999.9","000000"
"91948099999","2024-04-18","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  74.8","22","  65.9","22","1019.1","22","008.8","22"," 19.1","10"," 10.3","22"," 12.0","999.9","  77.7","*","  72.3","*"," 0.00","G","999.9","000000"
"91948099999","2024-04-19","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  75.0","24","  67.6","24","1019.1","24","008.8","24"," 24.9","12","  8.0","24"," 12.0","999.9","  79.0","*","  71.1"," "," 0.08","G","999.9","000000"
"91948099999","2024-04-20","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.0","24","  68.3","24","1019.1","24","008.9","24"," 21.7","12","  6.0","24","  8.9","999.9","  80.6","*","  72.5"," "," 0.03","G","999.9","000000"
"91948099999","2024-04-21","-23.1333333","-134.9666666","89.0","MANGAREVA, FP","  76.2","24","  68.2","24","1019.2","24","009.0","24"," 16.4","11","  6.2","24","  8.9","999.9","  81.9"," ","  73.6"," "," 0.00","G","999.9","000000"
