"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86697099999","2024-01-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.0","24","  64.0","18","1014.9","21","916.8","24","999.9"," 0","  3.7","24","  5.8"," 15.0","  83.8"," ","  63.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-01-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.5","24","  62.6","17","1013.5","21","915.6","24","999.9"," 0","  3.2","24","  5.6"," 14.6","  86.7"," ","  61.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-01-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.1","24","  65.7","21","1014.2","21","916.2","24","999.9"," 0","  3.6","24","  5.8"," 15.7","  86.7"," ","  62.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-01-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.3","24","  67.3","22","1016.9","21","918.3","24","999.9"," 0","  3.4","24","  7.4"," 15.3","  84.9"," ","  62.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-01-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.3","24","  67.2","23","1016.7","21","918.7","24","999.9"," 0","  4.0","24","  8.2"," 15.3","  87.8"," ","  64.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-01-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.3","24","  68.7","20","1016.4","21","918.5","24","999.9"," 0","  3.9","24","  6.0"," 16.9","  86.5"," ","  64.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-01-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.8","24","  66.8","19","1016.6","21","918.4","24","999.9"," 0","  3.6","24","  6.2"," 15.0","  84.7"," ","  63.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-01-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.5","24","  66.5","19","1015.4","21","917.2","24","999.9"," 0","  3.2","24","  5.1"," 11.8","  85.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-01-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.4","24","  67.8","21","1014.2","21","916.7","24","999.9"," 0","  3.4","24","  6.4"," 14.0","  89.1"," ","  65.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-01-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.6","24","  70.0","22","1012.4","21","915.1","24","999.9"," 0","  3.7","24","  6.2"," 16.3","  89.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-01-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  78.1","24","  71.7","20","1011.9","21","914.9","24","999.9"," 0","  3.4","24","  5.1"," 16.9","  90.7"," ","  69.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-01-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.3","24","  72.4","14","1013.4","21","916.1","24","999.9"," 0","  1.9","24","  6.8"," 20.8","  88.9"," ","  66.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-01-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.2","23","9999.9"," 0","1013.2","21","915.1","23","999.9"," 0","  3.3","23","  7.4"," 15.5","  80.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-01-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.8","24","  72.8","12","1011.4","21","913.7","24","999.9"," 0","  3.8","24","  6.0"," 21.0","  82.6"," ","  68.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-01-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.9","24","  72.9","10","1010.6","21","913.1","24","999.9"," 0","  4.9","24","  7.6"," 18.5","  81.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-01-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.3","24","9999.9"," 0","1011.6","21","913.8","24","999.9"," 0","  4.0","24","  7.0"," 20.2","  80.2"," ","  68.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-01-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.0","24","9999.9"," 0","1014.1","21","915.7","24","999.9"," 0","  2.4","24","  4.5"," 18.6","  82.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-01-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.2","24","  70.1","13","1016.2","21","917.9","24","999.9"," 0","  4.3","24","  7.2"," 18.5","  81.1"," ","  65.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-01-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.8","24","  71.7","18","1016.2","21","918.4","24","999.9"," 0","  3.2","24","  4.7"," 11.5","  84.2"," ","  69.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-01-30","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.4","24","  70.9","19","1014.8","21","917.4","24","999.9"," 0","  3.0","24","  5.8"," 15.5","  86.2"," ","  68.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-01-31","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.5","24","  68.5","18","1014.9","21","917.2","24","999.9"," 0","  2.7","24","  6.6"," 15.9","  89.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.0","24","  62.5","24","1016.1","21","917.9","24","999.9"," 0","  3.9","24","  6.0"," 15.3","  85.1"," ","  58.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  66.1","24","9999.9"," 0","1018.3","21","918.6","24","999.9"," 0","  3.0","24","  6.6"," 17.7","  78.3"," ","  55.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.6","24","  67.9","13","1018.0","21","919.2","24","999.9"," 0","  3.7","24","  8.2"," 18.8","  79.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.3","24","  69.2","16","1016.8","20","918.6","24","999.9"," 0","  3.9","24","  6.2"," 14.6","  83.7"," ","  64.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.7","24","  69.0","20","1016.2","21","918.2","24","999.9"," 0","  3.9","24","  6.6"," 18.5","  85.1"," ","  66.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.0","24","  68.9","17","1016.7","21","918.7","24","999.9"," 0","  3.6","24","  5.6"," 15.5","  85.3"," ","  66.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.0","24","  68.3","18","1015.3","21","917.5","24","999.9"," 0","  3.3","24","  7.4"," 15.3","  84.0"," ","  65.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.0","23","  69.6","18","1014.5","20","916.6","23","999.9"," 0","  3.7","23","  5.6"," 13.8","  83.8"," ","  67.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.5","24","  68.8","14","1015.8","21","917.3","24","999.9"," 0","  2.7","24","  5.2"," 11.8","  81.1"," ","  64.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.6","24","  68.5","13","1017.5","20","918.6","24","999.9"," 0","  5.0","24","  9.1"," 21.0","  79.3"," ","  64.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.3","24","  68.4","14","1019.5","21","920.5","24","999.9"," 0","  4.1","24","  8.0"," 20.6","  81.3"," ","  63.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.5","24","  70.2","13","1018.3","20","920.2","24","999.9"," 0","  5.0","24","  8.2"," 25.1","  83.5"," ","  66.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.3","24","9999.9"," 0","1018.6","21","919.6","24","999.9"," 0","  3.7","24","  6.6"," 15.5","  76.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.8","23","  69.5","12","1017.3","20","919.1","23","999.9"," 0","  2.4","23","  4.3"," 11.1","  86.4"," ","  64.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.9","20","  70.3","10","1017.0","16","918.6","20","999.9"," 0","  3.1","20","  5.1"," 13.8","  84.2"," ","  65.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.6","23","  70.9","22","1014.5","19","917.0","23","999.9"," 0","  4.3","23","  8.0"," 20.6","  86.5"," ","  67.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.7","24","  71.4","15","1013.9","20","916.4","24","999.9"," 0","  2.9","24","  5.1"," 18.5","  87.6"," ","  66.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.2","24","9999.9"," 0","1014.5","21","916.1","24","999.9"," 0","  3.0","24","  7.4"," 18.8","  79.2"," ","  66.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.5","24","9999.9"," 0","1013.1","21","915.0","24","999.9"," 0","  3.1","24","  8.0"," 29.3","  83.5"," ","  67.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.3","24","  71.6","16","1012.2","21","914.4","24","999.9"," 0","  3.7","24","  5.4"," 17.7","  79.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.4","22","9999.9"," 0","1012.5","20","914.6","22","999.9"," 0","  4.6","22","  8.9"," 21.4","  83.5"," ","  67.5","*"," 0.00","I","999.9","000000"
"86697099999","2024-02-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.6","24","9999.9"," 0","1014.4","20","916.3","24","999.9"," 0","  3.6","24","  6.0"," 13.8","  82.4"," ","  67.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.9","24","9999.9"," 0","1017.4","21","918.6","24","999.9"," 0","  2.2","24","  5.2"," 13.0","  81.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.4","24","  69.4","12","1018.5","20","920.1","24","999.9"," 0","  4.0","24","  8.0"," 25.1","  82.2"," ","  64.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.4","24","  67.4","15","1018.1","21","919.6","24","999.9"," 0","  4.2","24","  6.0"," 14.6","  82.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.9","24","  68.8","16","1016.5","21","918.1","24","999.9"," 0","  3.7","24","  5.8"," 15.9","  82.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.1","24","  69.0","15","1014.9","21","916.8","24","999.9"," 0","  3.6","24","  6.2"," 13.0","  82.8"," ","  65.7","*"," 0.00","I","999.9","000000"
"86697099999","2024-02-28","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.0","23","  71.1","14","1014.8","20","916.9","23","999.9"," 0","  2.8","23","  4.7"," 13.6","  86.5"," ","  65.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-02-29","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.6","24","  71.7","15","1014.0","21","916.6","24","999.9"," 0","  2.7","24","  5.1"," 12.0","  88.2"," ","  64.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  78.2","23","  71.6","20","1012.2","20","915.5","23","999.9"," 0","  3.1","23","  5.8"," 14.2","  90.0"," ","  69.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  76.3","24","  73.5","24","1012.3","21","915.0","24","999.9"," 0","  3.3","24","  5.1"," 13.4","  82.6"," ","  71.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.4","24","  72.2","16","1013.9","22","916.2","24","999.9"," 0","  3.3","24","  6.4"," 12.2","  84.4"," ","  69.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.3","24","  70.5","10","1015.4","21","917.1","24","999.9"," 0","  3.2","24","  6.8"," 27.2","  83.8"," ","  66.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.0","24","  69.9","12","1016.0","21","917.8","24","999.9"," 0","  2.3","24","  4.7"," 12.2","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.0","24","  68.9","16","1015.5","21","917.7","24","999.9"," 0","  3.2","24","  5.8"," 15.5","  86.7"," ","  65.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.7","23","  70.3","14","1017.2","20","918.8","23","999.9"," 0","  2.7","23","  5.4"," 17.3","  85.8"," ","  63.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.8","24","  68.2","13","1017.1","21","918.9","24","999.9"," 0","  3.3","24","  6.0"," 18.1","  83.7"," ","  63.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.6","24","  70.4","15","1016.1","21","917.7","24","999.9"," 0","  2.8","24","  6.0"," 14.4","  84.2"," ","  63.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.0","24","  71.9","14","1014.8","21","917.0","24","999.9"," 0","  2.5","24","  5.6"," 13.4","  88.0"," ","  63.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.9","24","  70.8","17","1014.6","21","917.1","24","999.9"," 0","  3.1","24","  5.4"," 14.8","  88.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.0","23","  72.5","14","1016.2","20","918.3","23","999.9"," 0","  2.8","23","  5.2"," 14.2","  87.4"," ","  67.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.4","24","  71.9","12","1016.2","21","918.4","24","999.9"," 0","  2.6","24","  5.6"," 11.7","  85.5"," ","  68.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.3","24","  70.5","18","1015.9","21","918.0","24","999.9"," 0","  3.1","24","  5.1"," 13.8","  84.6"," ","  64.8"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.0","24","  72.2","18","1014.0","21","916.5","24","999.9"," 0","  3.4","24","  4.7"," 13.0","  85.1"," ","  66.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-16","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.8","24","  72.2","15","1013.1","21","915.6","24","999.9"," 0","  2.6","24","  4.3"," 11.5","  87.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-17","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.8","24","  71.3","17","1013.8","21","916.2","24","999.9"," 0","  3.0","24","  5.6"," 14.8","  90.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-18","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  76.7","24","  71.0","18","1012.9","21","915.7","24","999.9"," 0","  2.8","24","  5.1"," 11.8","  89.4"," ","  68.0"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-19","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.2","23","  68.6","19","1012.5","20","915.0","23","999.9"," 0","  3.2","23","  5.1"," 12.8","  87.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-20","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.3","24","  70.1","16","1012.2","21","914.7","24","999.9"," 0","  3.0","24","  6.4"," 13.8","  86.9"," ","  66.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-21","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.4","24","  71.0","19","1013.6","21","915.8","24","999.9"," 0","  3.1","24","  5.1"," 11.8","  86.0"," ","  68.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-22","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.8","24","  70.6","17","1013.5","21","915.9","24","999.9"," 0","  3.3","24","  5.2"," 17.9","  85.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-23","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.6","24","  68.1","22","1014.3","21","916.4","24","999.9"," 0","  4.3","24","  6.4"," 16.1","  83.5"," ","  66.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-24","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.7","24","  66.8","18","1014.8","21","916.9","24","999.9"," 0","  4.2","24","  7.6"," 18.5","  83.8"," ","  63.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-25","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.8","24","  68.4","17","1014.1","21","915.8","24","999.9"," 0","  3.5","24","  5.2"," 14.8","  83.5"," ","  60.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-26","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.0","12","9999.9"," 0","1015.6"," 9","916.7","12","999.9"," 0","  2.7","12","  3.9","999.9","  74.1"," ","  66.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-03-27","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.7","15","  72.2"," 7","1015.8","15","917.6","15","999.9"," 0","  3.7","15","  5.8"," 15.7","  83.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-01","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  77.2"," 6","  73.2"," 6","1011.7"," 6","914.5"," 6","999.9"," 0","  3.6"," 6","  4.5"," 10.3","  83.3"," ","  72.3"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-02","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.8"," 8","9999.9"," 0","1013.2"," 4","915.9"," 8","999.9"," 0","  2.5"," 8","  3.3","999.9","  77.5"," ","  71.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-03","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  75.6","24","  72.7","15","1013.3","21","915.8","24","999.9"," 0","  2.9","24","  5.1"," 11.7","  87.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-04","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.7","24","  72.5","18","1014.7","21","916.9","24","999.9"," 0","  3.4","24","  7.4"," 15.5","  83.7"," ","  69.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-05","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.0","24","  70.8","14","1015.2","21","917.2","24","999.9"," 0","  3.3","24","  5.8"," 13.2","  81.9"," ","  68.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-06","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  72.0","24","  69.1","18","1015.1","21","916.8","24","999.9"," 0","  4.1","24","  6.2"," 16.3","  81.3"," ","  63.1"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-07","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.5","24","  67.1","19","1016.7","21","917.9","24","999.9"," 0","  4.6","24","  7.4"," 14.6","  79.0"," ","  66.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-08","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  70.3","24","  67.8","16","1016.5","21","917.9","24","999.9"," 0","  3.9","24","  5.4"," 14.6","  80.4"," ","  63.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-09","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.5","24","9999.9"," 0","1015.4","21","917.1","24","999.9"," 0","  3.9","24","  5.6"," 13.4","  83.1"," ","  66.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-10","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.1","24","  72.5","14","1013.4","21","915.6","24","999.9"," 0","  2.8","24","  5.4"," 13.4","  86.0"," ","  68.4"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-11","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  74.0","24","  71.3","13","1014.2","21","916.3","24","999.9"," 0","  3.2","24","  5.1"," 12.4","  84.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-12","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  73.0","24","  69.6","14","1015.5","21","917.3","24","999.9"," 0","  3.9","24","  6.6"," 16.5","  83.7"," ","  66.6"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-13","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  71.3","24","  69.9","12","1016.2","21","917.8","24","999.9"," 0","  4.4","24","  6.6"," 16.9","  82.0"," ","  64.2"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-14","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.0","24","9999.9"," 0","1016.1","21","917.2","24","999.9"," 0","  4.8","24","  6.6"," 16.1","  76.5"," ","  65.5"," "," 0.00","I","999.9","000000"
"86697099999","2024-04-15","-14.8833333","-40.8","874.0","VITORIA DA CONQUISTA, BR","  69.3","24","9999.9"," 0","1016.2","20","917.4","24","999.9"," 0","  4.9","24","  7.0"," 18.1","  77.2"," ","  65.7","*"," 0.00","I","999.9","000000"
