"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86709099999","2024-10-20","-15.9","-52.25","348.5","ARAGARCAS, BR","  75.9","24","  73.4","24","1008.2","22","970.8","24","999.9"," 0","  1.8","24","  8.2"," 18.3","  81.7"," ","  72.0"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-21","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.1","20","  72.4","20","1010.7","18","973.4","20","999.9"," 0","  3.1","20","  5.8"," 11.1","  84.6"," ","  73.8"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-22","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.2","24","  71.2","24","1012.7","22","975.6","24","999.9"," 0","  2.3","24","  5.4"," 12.4","  95.2"," ","  74.1"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-23","-15.9","-52.25","348.5","ARAGARCAS, BR","  87.4","24","  69.8","24","1009.6","22","973.1","24","999.9"," 0","  2.2","24","  5.2"," 11.8","  99.1"," ","  77.7"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-24","-15.9","-52.25","348.5","ARAGARCAS, BR","  83.5","24","  72.0","24","1008.3","22","971.4","24","999.9"," 0","  2.9","24"," 18.1"," 35.9","  99.0"," ","  72.5"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-25","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.4","24","  74.0","24","1009.7","22","972.6","24","999.9"," 0","  3.5","24"," 10.1"," 18.6","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-26","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.2","23","  72.2","23","1010.9","21","973.9","23","999.9"," 0","  2.2","23","  7.4"," 20.0","  93.6"," ","  75.6"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-27","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.6","24","  72.4","24","1012.6","22","975.5","24","999.9"," 0","  2.7","24","  8.9"," 29.7","  91.9"," ","  73.8"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-28","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.8","24","  73.1","24","1011.8","22","974.9","24","999.9"," 0","  1.9","24","  4.5"," 16.7","  95.0"," ","  75.4"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-29","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.3","24","  72.6","24","1011.4","22","974.5","24","999.9"," 0","  1.9","24","  4.7","  9.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-30","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.2","24","  72.1","24","1009.0","22","972.2","24","999.9"," 0","  2.8","24","  8.9"," 26.2","  97.5"," ","  72.7"," "," 0.00","I","999.9","000000"
"86709099999","2024-10-31","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.4","20","  71.3","20","1010.5","18","973.2","20","999.9"," 0","  3.7","20","  7.4"," 15.9","  87.1"," ","  71.2"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-01","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.1","24","  70.4","24","1009.9","22","972.8","24","999.9"," 0","  5.2","24","  8.2"," 22.9","  87.8"," ","  75.4"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-02","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.0","24","  70.4","24","1011.1","22","974.0","24","999.9"," 0","  2.1","24","  6.0"," 18.1","  90.5"," ","  75.2"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-03","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.5","24","  73.0","24","1009.6","22","972.7","24","999.9"," 0","  2.1","24","  4.5"," 13.4","  91.2"," ","  75.0"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-04","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.3","22","  73.6","22","1009.1","20","971.9","22","999.9"," 0","  2.2","22","  5.1"," 24.1","  89.2"," ","  72.9"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-05","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.9","24","  73.8","24","1011.2","22","973.9","24","999.9"," 0","  3.0","24","  6.4"," 12.4","  85.8"," ","  75.6"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-06","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.4","24","  73.3","24","1010.4","22","973.2","24","999.9"," 0","  2.8","24","  5.2"," 20.4","  86.7"," ","  74.1"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-07","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.9","20","  72.0","20","1009.7","18","972.7","20","999.9"," 0","  2.2","20","  3.9"," 14.8","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-08","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.2","24","  73.5","24","1008.8","22","971.7","24","999.9"," 0","  1.9","24","  4.1"," 21.6","  90.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-09","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.7","24","  74.8","24","1009.9","22","972.6","24","999.9"," 0","  2.1","24","  5.6"," 16.1","  88.7"," ","  73.6"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-10","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.2","24","  74.3","24","1008.8","22","972.0","24","999.9"," 0","  1.7","24","  3.7"," 10.5","  94.6"," ","  75.0"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-11","-15.9","-52.25","348.5","ARAGARCAS, BR","  85.0","22","  73.9","22","1008.0","20","971.3","22","999.9"," 0","  2.2","22","  3.9"," 13.2","  94.3"," ","  75.7"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-12","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.9","24","  74.9","24","1008.7","22","971.5","24","999.9"," 0","  2.2","24","  7.4"," 13.8","  84.4"," ","  74.7","*"," 0.00","I","999.9","000000"
"86709099999","2024-11-13","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.6","24","  74.3","24","1008.6","22","971.3","24","999.9"," 0","  1.1","24","  1.9","999.9","  82.6"," ","  73.6"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-14","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.1","24","  74.0","24","1008.4","22","971.3","24","999.9"," 0","  2.0","24","  5.2"," 12.4","  87.3"," ","  72.1"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-15","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.2","24","  72.2","24","1009.2","22","972.0","24","999.9"," 0","  5.5","24","  7.8"," 19.2","  85.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-16","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.1","24","  73.2","24","1010.5","22","973.3","24","999.9"," 0","  3.4","24","  9.5"," 28.2","  88.2"," ","  72.0"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-17","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.9","22","  73.9","22","1011.8","20","974.4","22","999.9"," 0","  1.9","22","  4.3"," 12.6","  87.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-22","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.2","24","  74.4","24","1010.7","22","973.5","24","999.9"," 0","  1.8","24","  5.1"," 12.6","  88.5"," ","  72.9"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-23","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.6","24","  73.1","24","1010.1","22","973.2","24","999.9"," 0","  1.8","24","  6.4"," 12.8","  92.1"," ","  74.7"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-24","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.5","24","  73.6","24","1010.2","22","973.2","24","999.9"," 0","  2.2","24","  4.3","999.9","  90.3"," ","  74.1"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-25","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.9","23","  73.9","23","1011.2","21","974.0","23","999.9"," 0","  4.1","23","  5.4"," 15.3","  94.3"," ","  74.8"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-26","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.3","21","  73.7","21","1011.8","19","974.6","21","999.9"," 0","  2.9","21","  5.4"," 15.0","  93.9"," ","  73.4"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-27","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.4","23","  74.6","23","1010.4","21","973.4","23","999.9"," 0","  1.6","23","  4.7"," 11.3"," 102.2"," ","  75.6"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-28","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.7","24","  74.7","24","1009.7","22","972.6","24","999.9"," 0","  1.4","24","  2.7"," 23.9","  95.9"," ","  75.0"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-29","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.2","24","  74.6","24","1011.0","22","974.0","24","999.9"," 0","  1.8","24","  3.9"," 22.0","  94.6"," ","  74.5"," "," 0.00","I","999.9","000000"
"86709099999","2024-11-30","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.6","22","  74.7","22","1011.4","20","974.3","22","999.9"," 0","  2.6","22","  4.5"," 11.5","  88.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-02","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.4","24","  73.5","24","1009.7","22","972.7","24","999.9"," 0","  2.3","24","  5.4"," 19.4","  91.9"," ","  75.2"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-03","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.2","18","  74.1","18","1011.0","16","973.7","18","999.9"," 0","  1.9","18","  5.2"," 16.3","  96.1"," ","  73.9"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-04","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.7","24","  75.4","24","1010.0","22","972.9","24","999.9"," 0","  2.3","24","  5.4"," 16.5","  93.4"," ","  74.5"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-05","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.1","24","  73.9","24","1010.1","22","972.9","24","999.9"," 0","  2.5","24","  7.2"," 16.5","  90.0"," ","  75.2"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-06","-15.9","-52.25","348.5","ARAGARCAS, BR","  83.2","24","  73.2","24","1009.6","22","972.7","24","999.9"," 0","  2.7","24","  7.4"," 14.0","  95.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-07","-15.9","-52.25","348.5","ARAGARCAS, BR","  85.7","24","  72.4","24","1009.6","22","972.9","24","999.9"," 0","  2.1","24","  5.8"," 11.5"," 101.7"," ","  73.9"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-08","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.7","16","  71.5","16","1010.2","14","973.1","16","999.9"," 0","  3.0","16"," 14.6"," 33.4","  97.9"," ","  73.9"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-09","-15.9","-52.25","348.5","ARAGARCAS, BR","  83.6","24","  70.6","24","1010.4","22","973.6","24","999.9"," 0","  2.1","24","  5.4"," 14.6","  99.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-10","-15.9","-52.25","348.5","ARAGARCAS, BR","  86.6","24","  69.9","24","1008.7","22","972.1","24","999.9"," 0","  2.0","24","  3.7"," 12.8"," 101.3"," ","  75.0"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-11","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.7","20","  73.8","20","1008.4","18","971.7","20","999.9"," 0","  2.3","20","  4.7"," 18.6","  95.9"," ","  74.5"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-12","-15.9","-52.25","348.5","ARAGARCAS, BR","  84.0","24","  75.0","24","1009.2","22","972.3","24","999.9"," 0","  1.8","24","  4.7"," 16.9","  93.4"," ","  78.1"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-13","-15.9","-52.25","348.5","ARAGARCAS, BR","  82.7","24","  73.3","24","1008.4","22","971.6","24","999.9"," 0","  1.7","24","  4.9"," 10.5","  96.8"," ","  75.2"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-14","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.2","24","  72.7","24","1008.9","22","971.6","24","999.9"," 0","  2.2","24","  5.2"," 17.7","  94.3"," ","  73.2"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-15","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.1","24","  73.3","24","1009.7","22","972.6","24","999.9"," 0","  1.7","24","  4.1"," 19.8","  93.2"," ","  72.7"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-16","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.5","24","  72.4","24","1011.8","22","974.7","24","999.9"," 0","  1.9","24","  4.7","999.9","  92.1"," ","  72.1"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-17","-15.9","-52.25","348.5","ARAGARCAS, BR","  81.5","24","  74.1","24","1012.6","22","975.4","24","999.9"," 0","  2.0","24","  6.6"," 22.5","  92.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-18","-15.9","-52.25","348.5","ARAGARCAS, BR","  83.9","19","  73.1","19","1011.3","17","974.5","19","999.9"," 0","  2.5","19","  5.4"," 21.8","  95.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-19","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.7","23","  73.3","23","1012.2","21","974.8","23","999.9"," 0","  1.7","23","  4.1"," 28.4","  91.0"," ","  74.1"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-20","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.1","24","  73.7","24","1010.4","22","973.4","24","999.9"," 0","  1.5","24","  3.9"," 22.5","  94.1"," ","  73.6"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-21","-15.9","-52.25","348.5","ARAGARCAS, BR","  79.1","24","  73.8","24","1011.2","22","973.8","24","999.9"," 0","  2.7","24","  7.6"," 18.5","  83.5"," ","  75.6"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-22","-15.9","-52.25","348.5","ARAGARCAS, BR","  75.9","23","  73.6","23","1013.4","21","975.8","23","999.9"," 0","  1.5","23","  3.7"," 19.0","  87.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-23","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.7","24","  73.1","24","1011.7","22","974.6","24","999.9"," 0","  1.3","24","  5.8"," 19.6","  93.2"," ","  72.5"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-24","-15.9","-52.25","348.5","ARAGARCAS, BR","  77.9","23","  74.5","23","1010.4","22","973.2","23","999.9"," 0","  1.9","23","  9.1"," 15.9","  89.1"," ","  74.8"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-25","-15.9","-52.25","348.5","ARAGARCAS, BR","  78.0","24","  74.0","24","1009.3","22","972.2","24","999.9"," 0","  2.6","24","  5.8"," 11.7","  88.0"," ","  73.9"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-26","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.0","24","  73.2","24","1009.8","22","972.4","24","999.9"," 0","  1.9","24","  5.4"," 20.2","  86.0"," ","  73.2"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-27","-15.9","-52.25","348.5","ARAGARCAS, BR","  75.5","24","  73.9","24","1011.6","22","974.0","24","999.9"," 0","  1.5","24","  3.7"," 10.3","  84.7"," ","  72.9"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-28","-15.9","-52.25","348.5","ARAGARCAS, BR","  75.0","24","  74.3","24","1012.4","22","974.9","24","999.9"," 0","  1.1","24","  2.7"," 11.7","  80.4"," ","  72.5"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-29","-15.9","-52.25","348.5","ARAGARCAS, BR","  76.7","24","  74.1","24","1010.9","22","973.5","24","999.9"," 0","  1.1","24","  4.3"," 18.6","  84.7"," ","  73.0"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-30","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.5","24","  73.8","24","1009.3","22","972.3","24","999.9"," 0","  2.6","24","  7.2"," 17.9","  92.8"," ","  74.1"," "," 0.00","I","999.9","000000"
"86709099999","2024-12-31","-15.9","-52.25","348.5","ARAGARCAS, BR","  80.2","24","  74.0","24","1010.5","22","973.4","24","999.9"," 0","  2.4","24","  5.6"," 15.2","  92.5"," ","  74.3"," "," 0.00","I","999.9","000000"
