"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68032099999","2024-01-15","-19.972564","23.431086","942.74","MAUN, BC","  78.8","21","  72.8","21","9999.9"," 0","905.7"," 8","  6.2","21","  5.2","21"," 11.1","999.9","  88.5"," ","  71.2"," "," 0.00","G","999.9","010010"
"68032099999","2024-01-16","-19.972564","23.431086","942.74","MAUN, BC","  75.6","24","  72.2","24","9999.9"," 0","905.1"," 7","  6.2","24","  4.9","24","  8.9","999.9","  89.6","*","  71.2","*"," 0.00","G","999.9","010000"
"68032099999","2024-01-17","-19.972564","23.431086","942.74","MAUN, BC","  73.6","23","  72.8","23","9999.9"," 0","904.5"," 6","  5.6","23","  4.7","23","  8.9","999.9","  89.4"," ","  69.1"," "," 0.19","G","999.9","010000"
"68032099999","2024-01-18","-19.972564","23.431086","942.74","MAUN, BC","  77.8","22","  69.5","21","9999.9"," 0","905.1"," 6","  6.2","21","  7.0","21"," 15.0","999.9","  88.5","*","  69.8","*"," 0.46","G","999.9","000010"
"68032099999","2024-01-19","-19.972564","23.431086","942.74","MAUN, BC","  73.1","23","  66.1","23","9999.9"," 0","908.6"," 5","  6.2","23","  9.8","23"," 13.0","999.9","  88.5"," ","  66.2","*"," 0.00","G","999.9","000000"
"68032099999","2024-01-20","-19.972564","23.431086","942.74","MAUN, BC","  74.8","19","  61.9","19","9999.9"," 0","909.7"," 6","  6.2","19","  8.7","19"," 12.0","999.9","  84.2"," ","  62.2"," "," 0.00","I","999.9","000000"
"68032099999","2024-01-22","-19.972564","23.431086","942.74","MAUN, BC","  82.3","15","  55.7","15","9999.9"," 0","908.7"," 8","  6.2","15","  6.2","15"," 15.0","999.9","  93.2","*","  63.1"," "," 0.00","I","999.9","000000"
"68032099999","2024-01-23","-19.972564","23.431086","942.74","MAUN, BC","  81.5","22","  58.2","21","9999.9"," 0","910.6"," 7","  6.2","22","  8.5","22"," 13.0","999.9","  95.0","*","  66.2","*"," 0.00","I","999.9","000000"
"68032099999","2024-01-24","-19.972564","23.431086","942.74","MAUN, BC","  79.9","22","  58.0","22","9999.9"," 0","912.3"," 7","  6.2","22","  9.4","22"," 14.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68032099999","2024-01-25","-19.972564","23.431086","942.74","MAUN, BC","  80.9","24","  58.1","23","9999.9"," 0","911.2"," 7","  6.2","23","  7.1","23"," 11.1","999.9","  93.2"," ","  68.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-01-26","-19.972564","23.431086","942.74","MAUN, BC","  82.1","24","  59.0","23","9999.9"," 0","910.2"," 7","  6.2","24","  5.1","24"," 11.1","999.9","  96.8","*","  69.8","*"," 0.00","I","999.9","000000"
"68032099999","2024-01-27","-19.972564","23.431086","942.74","MAUN, BC","  84.7","23","  57.8","23","9999.9"," 0","907.6"," 6","  6.2","23","  4.2","23","  8.9","999.9","  97.5"," ","  66.2","*"," 0.00","I","999.9","000000"
"68032099999","2024-01-28","-19.972564","23.431086","942.74","MAUN, BC","  84.3","24","  61.4","24","9999.9"," 0","907.8"," 8","  6.2","24","  4.9","24"," 11.1"," 21.0","  97.5"," ","  71.6","*"," 0.00","G","999.9","010010"
"68032099999","2024-01-29","-19.972564","23.431086","942.74","MAUN, BC","  73.0","22","  71.6","22","9999.9"," 0","909.8"," 6","  6.1","22","  5.3","22","  9.9","999.9","  97.0"," ","  68.0","*"," 0.09","G","999.9","010010"
"68032099999","2024-01-30","-19.972564","23.431086","942.74","MAUN, BC","  80.1","23","  68.4","23","9999.9"," 0","908.8"," 6","  6.5","23","  5.7","23"," 12.0","999.9","  95.0","*","  67.6"," "," 0.00","G","999.9","010010"
"68032099999","2024-01-31","-19.972564","23.431086","942.74","MAUN, BC","  79.4","23","  66.2","22","9999.9"," 0","909.9"," 7","  6.2","23","  7.7","23"," 14.0","999.9","  93.6"," ","  68.0","*"," 0.31","G","999.9","010010"
"68032099999","2024-02-01","-19.972564","23.431086","942.74","MAUN, BC","  78.7","21","  67.1","21","9999.9"," 0","911.7"," 5","  6.5","20","  7.1","21"," 13.0","999.9","  89.6","*","  71.6","*"," 0.00","G","999.9","000000"
"68032099999","2024-02-02","-19.972564","23.431086","942.74","MAUN, BC","  80.5","24","  63.4","23","9999.9"," 0","910.1"," 8","  6.2","24","  6.7","24"," 13.0","999.9","  91.4","*","  69.8","*"," 0.00","I","999.9","000000"
"68032099999","2024-02-03","-19.972564","23.431086","942.74","MAUN, BC","  80.0","23","  60.0","23","9999.9"," 0","908.4"," 5","  6.2","23","  5.5","23"," 11.1","999.9","  93.2","*","  68.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-02-04","-19.972564","23.431086","942.74","MAUN, BC","  82.2","20","  60.2","20","9999.9"," 0","908.2"," 4","  6.1","20","  3.8","20","  7.0","999.9","  95.0"," ","  69.3","*"," 0.00","I","999.9","000000"
"68032099999","2024-02-05","-19.972564","23.431086","942.74","MAUN, BC","  83.4","20","  59.9","20","9999.9"," 0","908.0"," 8","  6.1","20","  3.2","20","  8.0","999.9","  99.3"," ","  65.5"," "," 0.00","I","999.9","000000"
"68032099999","2024-02-06","-19.972564","23.431086","942.74","MAUN, BC","  87.5","16","  61.8","16","9999.9"," 0","906.7"," 5","  6.2","16","  4.8","16"," 13.0","999.9","  98.6","*","  73.4","*","99.99"," ","999.9","010000"
"68032099999","2024-02-07","-19.972564","23.431086","942.74","MAUN, BC","  82.4","22","  66.9","22","9999.9"," 0","908.6"," 6","  6.2","22","  5.9","22","  8.9","999.9","  97.9"," ","  69.1"," "," 0.38","G","999.9","000010"
"68032099999","2024-02-08","-19.972564","23.431086","942.74","MAUN, BC","  84.5","24","  64.7","24","9999.9"," 0","908.0"," 7","  6.2","24","  4.1","24","  9.9","999.9","  98.8","*","  68.7"," "," 0.00","G","999.9","000000"
"68032099999","2024-02-09","-19.972564","23.431086","942.74","MAUN, BC","  82.8","22","  66.7","22","9999.9"," 0","999.9"," 0","  6.2","22","  3.4","22","  8.9","999.9"," 100.4","*","  71.4","*","99.99"," ","999.9","010010"
"68032099999","2024-02-10","-19.972564","23.431086","942.74","MAUN, BC","  84.6","24","  66.7","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.2","24"," 19.0","999.9","  93.2","*","  77.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-02-11","-19.972564","23.431086","942.74","MAUN, BC","  78.4"," 4","  64.8"," 4","9999.9"," 0","999.9"," 0","  6.2"," 4","  4.3"," 4","  5.1","999.9","  80.6","*","  77.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-02-16","-19.972564","23.431086","942.74","MAUN, BC","  94.8","15","  58.8","15","9999.9"," 0","999.9"," 0","  6.2","15","  7.6","15"," 13.0"," 19.0"," 102.2","*","  84.2","*"," 0.00","I","999.9","000000"
"68032099999","2024-02-17","-19.972564","23.431086","942.74","MAUN, BC","  86.5","23","  63.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  6.2","23"," 12.0","999.9"," 102.2","*","  75.2","*","99.99"," ","999.9","010010"
"68032099999","2024-02-18","-19.972564","23.431086","942.74","MAUN, BC","  83.9","24","  62.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  7.8","24"," 15.0"," 22.9","  91.4","*","  77.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-02-19","-19.972564","23.431086","942.74","MAUN, BC","  86.9","23","  57.3","23","9999.9"," 0","999.9"," 0","  6.2","23","  9.2","23"," 15.9"," 20.0","  98.6","*","  77.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-02-20","-19.972564","23.431086","942.74","MAUN, BC","  87.5","22","  54.6","22","9999.9"," 0","999.9"," 0","  6.2","22","  8.9","22"," 17.1","999.9","  98.6","*","  75.2","*"," 0.00","I","999.9","000000"
"68032099999","2024-02-21","-19.972564","23.431086","942.74","MAUN, BC","  88.1","21","  52.4","21","9999.9"," 0","999.9"," 0","  6.2","21","  7.2","21"," 14.0"," 24.1"," 102.2","*","  73.4","*"," 0.00","I","999.9","000000"
"68032099999","2024-02-22","-19.972564","23.431086","942.74","MAUN, BC","  87.8","24","  49.6","24","9999.9"," 0","904.6"," 7","  6.2","24","  7.0","24"," 14.0"," 25.1"," 102.7"," ","  71.6","*"," 0.00","I","999.9","000000"
"68032099999","2024-02-23","-19.972564","23.431086","942.74","MAUN, BC","  88.1","22","  53.2","22","9999.9"," 0","904.9"," 7","  6.2","22","  7.3","22"," 14.0","999.9"," 102.7"," ","  73.4"," "," 0.00","I","999.9","000000"
"68032099999","2024-02-24","-19.972564","23.431086","942.74","MAUN, BC","  86.9","23","  52.6","23","9999.9"," 0","906.0"," 7","  6.2","23","  5.8","23"," 12.0"," 22.0"," 101.8"," ","  69.8"," "," 0.00","I","999.9","000000"
"68032099999","2024-02-25","-19.972564","23.431086","942.74","MAUN, BC","  89.6","23","  53.6","23","9999.9"," 0","905.3"," 6","  6.1","23","  4.7","23"," 11.1","999.9"," 104.0","*","  75.2","*"," 0.00","I","999.9","000000"
"68032099999","2024-02-26","-19.972564","23.431086","942.74","MAUN, BC","  88.8","24","  58.5","24","9999.9"," 0","905.0"," 8","  6.1","24","  5.8","24"," 13.0","999.9"," 105.8","*","  75.0","*"," 0.00","G","999.9","010010"
"68032099999","2024-02-27","-19.972564","23.431086","942.74","MAUN, BC","  83.5","23","  67.9","23","9999.9"," 0","908.5"," 7","  6.2","23","  5.9","23"," 12.0","999.9"," 104.9"," ","  73.2"," "," 0.08","G","999.9","000000"
"68032099999","2024-02-28","-19.972564","23.431086","942.74","MAUN, BC","  82.0","22","  61.5","22","9999.9"," 0","909.3"," 7","  6.2","22"," 10.8","22"," 17.1"," 26.0","  93.4","*","  71.1"," "," 0.00","G","999.9","000000"
"68032099999","2024-02-29","-19.972564","23.431086","942.74","MAUN, BC","  80.8","18","  51.5","18","9999.9"," 0","909.8"," 4","  6.2","18","  9.2","18"," 18.1","999.9","  91.6"," ","  66.7"," "," 0.00","I","999.9","000000"
"68032099999","2024-03-01","-19.972564","23.431086","942.74","MAUN, BC","  80.6","21","  46.8","21","9999.9"," 0","909.0"," 5","  6.2","21","  8.5","21"," 15.0","999.9","  92.3","*","  64.4","*"," 0.00","G","999.9","000000"
"68032099999","2024-03-02","-19.972564","23.431086","942.74","MAUN, BC","  83.0","22","  47.7","22","9999.9"," 0","908.6"," 7","  6.2","22","  7.2","22"," 12.0","999.9","  96.3"," ","  66.2"," "," 0.00","I","999.9","000000"
"68032099999","2024-03-03","-19.972564","23.431086","942.74","MAUN, BC","  84.0","22","  49.1","21","9999.9"," 0","907.3"," 6","  6.2","22","  6.1","22","  9.9"," 20.0","  97.3","*","  67.1"," "," 0.00","I","999.9","000000"
"68032099999","2024-03-04","-19.972564","23.431086","942.74","MAUN, BC","  83.5","21","  50.2","21","9999.9"," 0","904.2"," 6","  6.2","21","  4.9","21","  8.0"," 18.1"," 100.4","*","  65.5"," "," 0.00","I","999.9","000000"
"68032099999","2024-03-05","-19.972564","23.431086","942.74","MAUN, BC","  84.9","11","  58.7","11","9999.9"," 0","904.9"," 4","  6.2","11","  6.3","11","  8.9","999.9"," 102.2","*","  73.2"," "," 0.00","I","999.9","000000"
"68032099999","2024-03-06","-19.972564","23.431086","942.74","MAUN, BC","  88.4","16","  63.2","16","9999.9"," 0","999.9"," 0","  6.2","16","  4.7","16","  8.9","999.9","  93.2","*","  82.4","*"," 0.00","I","999.9","000000"
"68032099999","2024-03-07","-19.972564","23.431086","942.74","MAUN, BC","  85.9","21","  64.6","20","9999.9"," 0","999.9"," 0","  6.2","21","  4.4","21","  9.9","999.9","  96.8","*","  78.8","*","99.99"," ","999.9","010000"
"68032099999","2024-03-08","-19.972564","23.431086","942.74","MAUN, BC","  74.5"," 5","  64.8"," 5","9999.9"," 0","999.9"," 0","  6.2"," 5","  3.0"," 5","  4.1","999.9","  78.8","*","  71.6","*"," 0.00","I","999.9","000000"
"68032099999","2024-06-07","-19.972564","23.431086","942.74","MAUN, BC","  65.0"," 6","  29.8"," 6","9999.9"," 0","999.9"," 0","  6.2"," 6","  6.0"," 6","  8.0","999.9","  72.1","*","  57.2","*"," 0.00","I","999.9","000000"
"68032099999","2024-06-08","-19.972564","23.431086","942.74","MAUN, BC","  64.3","21","  31.9","21","9999.9"," 0","917.0"," 6","  6.2","21","  8.5","21"," 12.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68032099999","2024-06-09","-19.972564","23.431086","942.74","MAUN, BC","  62.9","24","  45.6","24","9999.9"," 0","917.7"," 8","  6.2","24"," 10.2","24"," 17.1","999.9","  78.3"," ","  51.8","*"," 0.00","I","999.9","000000"
"68032099999","2024-06-10","-19.972564","23.431086","942.74","MAUN, BC","  61.7","21","  40.9","21","9999.9"," 0","918.7"," 7","  6.5","21","  9.5","21"," 17.1","999.9","  75.2"," ","  51.8","*"," 0.00","I","999.9","000000"
"68032099999","2024-06-11","-19.972564","23.431086","942.74","MAUN, BC","  61.8","20","  36.9","20","9999.9"," 0","918.3"," 8","  6.5","20","  8.6","20"," 13.0","999.9","  75.2"," ","  48.6"," "," 0.00","I","999.9","000000"
"68032099999","2024-06-12","-19.972564","23.431086","942.74","MAUN, BC","  60.5","16","  34.7","16","9999.9"," 0","917.3"," 6","  6.2","16","  5.1","16","  8.0","999.9","  76.1","*","  46.2"," "," 0.00","I","999.9","000000"
"68032099999","2024-06-13","-19.972564","23.431086","942.74","MAUN, BC","  67.5","12","  28.0","12","9999.9"," 0","915.6"," 4","  6.2","12","  6.6","12","  8.9","999.9","  77.9"," ","  42.1"," "," 0.00","I","999.9","000000"
"68032099999","2024-06-14","-19.972564","23.431086","942.74","MAUN, BC","  61.6","16","  27.7","16","9999.9"," 0","915.3"," 4","  6.2","16","  7.7","16"," 13.0","999.9","  78.8","*","  48.2","*"," 0.00","I","999.9","000000"
"68032099999","2024-06-15","-19.972564","23.431086","942.74","MAUN, BC","  62.9","23","  34.0","23","9999.9"," 0","914.8"," 8","  6.2","23","  8.6","23"," 13.0"," 21.0","  78.6"," ","  49.3"," "," 0.00","G","999.9","000000"
"68032099999","2024-06-16","-19.972564","23.431086","942.74","MAUN, BC","  62.0","23","  36.1","23","9999.9"," 0","913.9"," 8","  6.2","23","  5.8","23"," 11.1","999.9","  77.0"," ","  48.2","*"," 0.00","G","999.9","000000"
"68032099999","2024-06-17","-19.972564","23.431086","942.74","MAUN, BC","  61.6","19","  38.9","19","9999.9"," 0","913.6"," 6","  6.1","19","  3.9","19","  8.9","999.9","  78.8","*","  43.7","*"," 0.00","G","999.9","000000"
"68032099999","2024-06-18","-19.972564","23.431086","942.74","MAUN, BC","  62.5","23","  42.0","23","9999.9"," 0","912.4"," 8","  6.1","23","  2.5","23","  5.1","999.9","  78.8","*","  43.9"," "," 0.00","I","999.9","000000"
"68032099999","2024-06-19","-19.972564","23.431086","942.74","MAUN, BC","  64.1","21","  40.6","21","9999.9"," 0","912.0"," 7","  6.2","21","  3.3","21","  7.0","999.9","  80.6","*","  44.4"," "," 0.00","I","999.9","000000"
"68032099999","2024-06-20","-19.972564","23.431086","942.74","MAUN, BC","  66.2","23","  38.8","23","9999.9"," 0","914.0"," 7","  6.2","23","  4.8","23","  9.9","999.9","  82.4","*","  43.7"," "," 0.00","I","999.9","000000"
"68032099999","2024-06-21","-19.972564","23.431086","942.74","MAUN, BC","  67.2","23","  39.8","23","9999.9"," 0","915.2"," 8","  6.5","22","  7.4","23"," 14.0","999.9","  81.7"," ","  55.0"," "," 0.00","I","999.9","000000"
"68032099999","2024-06-22","-19.972564","23.431086","942.74","MAUN, BC","  61.2"," 9","  44.8"," 9","9999.9"," 0","999.9"," 0","  6.2"," 8","  9.2"," 9","  9.9","999.9","  81.0"," ","  56.5"," "," 0.00","I","999.9","000000"
"68032099999","2024-06-24","-19.972564","23.431086","942.74","MAUN, BC","  67.3","14","  42.9","14","9999.9"," 0","999.9"," 0","  6.2","14","  8.3","14"," 11.1","999.9","  75.2"," ","  55.4","*"," 0.00","I","999.9","000000"
"68032099999","2024-06-25","-19.972564","23.431086","942.74","MAUN, BC","  64.2","24","  46.5","24","9999.9"," 0","917.3"," 6","  6.2","24","  8.0","24"," 13.0","999.9","  75.2"," ","  54.3"," "," 0.00","I","999.9","000000"
"68032099999","2024-06-26","-19.972564","23.431086","942.74","MAUN, BC","  64.3","24","  43.4","24","9999.9"," 0","916.7"," 7","  6.2","24","  8.4","24"," 13.0","999.9","  73.0"," ","  56.3"," "," 0.00","I","999.9","000000"
"68032099999","2024-06-27","-19.972564","23.431086","942.74","MAUN, BC","  65.9","20","  45.3","20","9999.9"," 0","917.1"," 7","  6.2","20"," 10.1","20"," 14.0","999.9","  73.4","*","  60.8","*"," 0.00","I","999.9","000000"
"68032099999","2024-06-28","-19.972564","23.431086","942.74","MAUN, BC","  64.4","23","  51.8","23","9999.9"," 0","915.7"," 6","  6.2","23","  8.1","23"," 15.9","999.9","  73.8","*","  55.2"," "," 0.00","I","999.9","000000"
"68032099999","2024-06-29","-19.972564","23.431086","942.74","MAUN, BC","  65.8","23","  48.3","23","9999.9"," 0","913.3"," 5","  6.2","23","  5.6","23","  8.9","999.9","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-06-30","-19.972564","23.431086","942.74","MAUN, BC","  65.9","24","  43.9","24","9999.9"," 0","912.7"," 8","  6.1","24","  3.9","24","  8.0","999.9","  77.0","*","  54.9","*"," 0.00","I","999.9","000000"
"68032099999","2024-07-01","-19.972564","23.431086","942.74","MAUN, BC","  65.3","22","  38.3","22","9999.9"," 0","913.0"," 7","  6.2","22","  4.9","22"," 12.0"," 20.0","  80.6","*","  49.5"," "," 0.00","I","999.9","000000"
"68032099999","2024-07-02","-19.972564","23.431086","942.74","MAUN, BC","  67.1","24","  38.5","24","9999.9"," 0","912.8"," 4","  6.1","24","  5.3","24"," 12.0","999.9","  84.2","*","  54.1"," "," 0.00","I","999.9","000000"
"68032099999","2024-07-03","-19.972564","23.431086","942.74","MAUN, BC","  65.4","24","  37.3","24","9999.9"," 0","911.9"," 4","  6.1","24","  4.6","24","  9.9","999.9","  84.4"," ","  50.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-07-04","-19.972564","23.431086","942.74","MAUN, BC","  68.7","24","  34.7","24","9999.9"," 0","912.7"," 4","  6.1","24","  4.3","24","  7.0","999.9","  86.0","*","  48.4"," "," 0.00","I","999.9","000000"
"68032099999","2024-07-05","-19.972564","23.431086","942.74","MAUN, BC","  67.6","22","  14.6","22","9999.9"," 0","913.9"," 6","  6.2","22","  6.9","22","  9.9","999.9","  85.5"," ","  51.8","*"," 0.00","I","999.9","000000"
"68032099999","2024-07-06","-19.972564","23.431086","942.74","MAUN, BC","  61.0","24","   7.2","24","9999.9"," 0","913.9"," 5","  5.9","24","  5.0","24","  9.9","999.9","  82.4","*","  41.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-07-07","-19.972564","23.431086","942.74","MAUN, BC","  60.5","22","  14.8","22","9999.9"," 0","911.1"," 4","  6.0","22","  3.4","22","  8.0"," 17.1","  84.2","*","  33.8","*"," 0.00","I","999.9","000000"
"68032099999","2024-07-08","-19.972564","23.431086","942.74","MAUN, BC","  59.1","24","  23.7","23","9999.9"," 0","911.2"," 7","  6.0","24","  7.3","24"," 14.0","999.9","  84.6"," ","  42.1"," "," 0.00","I","999.9","000000"
"68032099999","2024-07-09","-19.972564","23.431086","942.74","MAUN, BC","  54.5","22","  20.3","22","9999.9"," 0","914.7"," 7","  6.1","22","  5.5","22"," 11.1","999.9","  73.6"," ","  40.8"," "," 0.00","I","999.9","000000"
"68032099999","2024-07-10","-19.972564","23.431086","942.74","MAUN, BC","  71.3","10","  11.4","10","9999.9"," 0","914.2"," 4","  6.2","10","  4.5","10","  8.0","999.9","  82.4","*","  44.6","*"," 0.00","I","999.9","000000"
"68032099999","2024-07-11","-19.972564","23.431086","942.74","MAUN, BC","  65.4","17","  20.3","17","9999.9"," 0","913.3"," 6","  5.7","17","  3.2","17","  7.0","999.9","  82.8"," ","  46.4","*"," 0.00","G","999.9","000000"
"68032099999","2024-07-12","-19.972564","23.431086","942.74","MAUN, BC","  63.1","19","  23.8","19","9999.9"," 0","912.3"," 6","  5.9","19","  3.7","19","  7.0","999.9","  84.2"," ","  37.4"," "," 0.00","I","999.9","000000"
"68032099999","2024-07-13","-19.972564","23.431086","942.74","MAUN, BC","  64.0","17","  26.9","17","9999.9"," 0","913.1"," 5","  5.5","17","  3.1","17","  7.0","999.9","  86.0"," ","  41.2"," "," 0.00","I","999.9","000000"
"68032099999","2024-07-14","-19.972564","23.431086","942.74","MAUN, BC","  63.0","18","  26.7","18","9999.9"," 0","913.7"," 4","  5.8","18","  2.9","18","  6.0","999.9","  86.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"68032099999","2024-07-15","-19.972564","23.431086","942.74","MAUN, BC","  64.3","23","  23.1","22","9999.9"," 0","914.1"," 8","  5.9","23","  5.6","23","  8.9","999.9","  84.4"," ","  41.0","*"," 0.00","I","999.9","000000"
"68032099999","2024-07-16","-19.972564","23.431086","942.74","MAUN, BC","  65.9","22","  19.6","22","9999.9"," 0","912.9"," 6","  5.7","22","  4.6","22","  9.9","999.9","  86.0","*","  44.6","*"," 0.00","G","999.9","000000"
"68032099999","2024-07-17","-19.972564","23.431086","942.74","MAUN, BC","  40.5"," 7","  18.5"," 7","9999.9"," 0","999.9"," 0","  5.2"," 7","  2.4"," 7","  5.1","999.9","  45.1","*","  37.2"," "," 0.00","I","999.9","000000"
"68032099999","2024-07-18","-19.972564","23.431086","942.74","MAUN, BC","  71.9","14","  28.9","13","9999.9"," 0","912.0"," 4","  5.9","14","  2.3","14","  5.1","999.9","  87.8","*","  53.4","*"," 0.00","I","999.9","000000"
"68032099999","2024-07-19","-19.972564","23.431086","942.74","MAUN, BC","  66.9","23","  29.6","23","9999.9"," 0","911.2"," 7","  5.9","23","  2.8","23","  8.0","999.9","  89.1"," ","  44.4"," "," 0.00","I","999.9","000000"
"68032099999","2024-07-20","-19.972564","23.431086","942.74","MAUN, BC","  72.0","19","  30.9","19","9999.9"," 0","911.0"," 6","  5.9","19","  3.7","19","  8.9","999.9","  89.6","*","  45.3"," "," 0.00","G","999.9","000000"
"68032099999","2024-07-21","-19.972564","23.431086","942.74","MAUN, BC","  66.8","23","  27.6","23","9999.9"," 0","911.5"," 7","  6.0","23","  5.4","23","  8.9","999.9","  88.7"," ","  53.4"," "," 0.00","G","999.9","000000"
"68032099999","2024-07-22","-19.972564","23.431086","942.74","MAUN, BC","  66.5","24","  30.6","24","9999.9"," 0","913.1"," 7","  5.9","24","  2.5","24","  5.1","999.9","  89.6","*","  44.6","*"," 0.00","I","999.9","000000"
"68032099999","2024-07-23","-19.972564","23.431086","942.74","MAUN, BC","  69.0","21","  30.8","21","9999.9"," 0","914.7"," 7","  6.2","21","  3.5","21","  7.0","999.9","  91.4","*","  48.2","*"," 0.00","I","999.9","000000"
"68032099999","2024-07-24","-19.972564","23.431086","942.74","MAUN, BC","  66.0","23","  31.5","23","9999.9"," 0","913.6"," 8","  5.9","23","  2.8","23","  7.0","999.9","  90.7"," ","  44.6","*"," 0.00","G","999.9","000000"
"68032099999","2024-07-25","-19.972564","23.431086","942.74","MAUN, BC","  67.7","24","  25.3","24","9999.9"," 0","911.4"," 8","  5.9","24","  3.3","24","  7.0","999.9","  90.3"," ","  50.0","*"," 0.00","G","999.9","000000"
