"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72688024155","2024-01-25","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  36.8","24","  32.5","24","1017.6","20","961.8","24","  7.1","24","  5.9","24"," 12.0","999.9","  46.0"," ","  28.0"," "," 0.26","G","  3.9","111000"
"72688024155","2024-01-26","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  36.0","24","  31.4","24","1023.2","19","968.3","24","  7.3","24","  5.1","24"," 11.1","999.9","  46.0"," ","  30.0"," "," 0.00","G","  3.1","100000"
"72688024155","2024-01-27","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  34.3","24","  32.5","21","1022.8","10","967.7","24","  2.6","24","  5.8","24"," 15.0","999.9","  45.0"," ","  30.0"," "," 0.03","G","  2.0","110000"
"72688024155","2024-01-28","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.6","24","  40.9","24","1022.5","23","967.8","24","  7.8","24","  4.8","24","  8.0","999.9","  64.9"," ","  32.0"," "," 0.18","G","  2.0","110000"
"72688024155","2024-01-29","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  41.7","24","  38.8","22","1022.4","21","967.9","24","  4.9","24","  7.4","24"," 14.0","999.9","  64.9"," ","  30.9"," "," 0.05","G","999.9","100000"
"72688024155","2024-01-30","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  36.4","24","  36.2","21","1018.1","19","963.5","24","  1.0","24","  7.6","24"," 13.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","100000"
"72688024155","2024-01-31","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  41.3","24","  37.0","24","1006.6","20","953.1","24","  4.9","24","  6.5","24"," 17.1"," 20.0","  59.0"," ","  32.0"," "," 0.00","G","999.9","110000"
"72688024155","2024-02-01","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  53.8","24","  41.4","24"," 999.1","24","946.2","24","  9.6","24","  6.2","24"," 15.9"," 25.1","  62.1"," ","  33.1"," "," 0.12","G","999.9","010000"
"72688024155","2024-02-02","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.5","24","  42.3","24","1002.6","17","949.1","24","  6.0","24","  4.3","24","  8.9","999.9","  62.1"," ","  41.0"," "," 0.07","G","999.9","110000"
"72688024155","2024-02-03","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.2","24","  36.2","24","1011.0","24","957.0","24"," 10.0","24","  6.1","24"," 15.0"," 21.0","  51.1"," ","  36.0"," "," 0.06","G","999.9","000000"
"72688024155","2024-02-04","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  42.3","24","  33.1","24","1014.0","24","959.8","24"," 10.0","24","  5.3","24"," 14.0"," 22.0","  55.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-02-05","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.5","24","  34.0","24","1002.5","24","949.1","24"," 10.0","24","  9.9","24"," 14.0"," 25.1","  55.9"," ","  33.1"," "," 0.00","G","999.9","010000"
"72688024155","2024-02-06","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  43.2","24","  38.8","24","1004.8","17","951.8","24","  4.5","24","  6.0","24"," 12.0","999.9","  55.9"," ","  36.0"," "," 0.00","G","999.9","101000"
"72688024155","2024-02-07","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  41.2","24","  34.9","24","1004.2","23","950.5","24"," 10.0","24","  3.5","24","  8.9","999.9","  48.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-02-08","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.4","24","  32.1","24","1010.4","24","956.2","24"," 10.0","24","  6.2","24"," 12.0","999.9","  46.0"," ","  36.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-02-09","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.7","24","  32.2","24","1016.3","21","961.9","24","  9.8","24"," 11.6","24"," 19.0"," 28.0","  48.0"," ","  35.1"," "," 0.05","G","999.9","010000"
"72688024155","2024-02-10","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.1","24","  27.5","24","1023.2","24","968.2","24"," 10.0","24","  6.5","24","  9.9","999.9","  51.1"," ","  28.0"," "," 0.00","I","999.9","000000"
"72688024155","2024-02-11","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  42.2","24","  29.2","24","1020.2","24","965.5","24"," 10.0","24","  4.9","24","  8.9","999.9","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-02-12","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.8","24","  35.8","24","1018.8","24","964.4","24"," 10.0","24","  7.0","24"," 14.0"," 18.1","  57.0"," ","  30.9"," "," 0.01","G","999.9","000000"
"72688024155","2024-02-13","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.9","24","  32.8","24","1018.7","24","964.2","24"," 10.0","24","  6.0","24"," 12.0","999.9","  52.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-02-14","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  33.3","24","  27.5","24","1016.0","24","961.3","24"," 10.0","24","  5.3","24"," 12.0","999.9","  52.0"," ","  26.1"," "," 0.00","G","999.9","010000"
"72688024155","2024-02-15","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  33.5","24","  31.5","24","1014.7","11","959.2","24","  3.8","24","  5.0","24"," 12.0","999.9","  41.0"," ","  26.1"," "," 0.12","G","999.9","111000"
"72688024155","2024-02-16","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  31.6","24","  27.3","24","1027.4","19","971.9","24","  8.9","24","  3.6","24"," 11.1","999.9","  37.0"," ","  28.9"," "," 0.04","G","999.9","001000"
"72688024155","2024-02-17","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  28.2","24","  24.6","24","1026.6","22","970.7","24","  8.6","24","  3.6","24"," 11.1","999.9","  37.0"," ","  21.0"," "," 0.00","G","999.9","100000"
"72688024155","2024-02-18","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  33.2","24","  30.0","24","1014.3","21","959.4","24","  6.3","24","  2.4","24","  6.0","999.9","  42.1"," ","  21.0"," "," 0.00","G","999.9","011000"
"72688024155","2024-02-19","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.3","24","  33.4","24","1010.2","12","956.2","24","  3.2","24","  4.0","24"," 13.0","999.9","  43.0"," ","  30.9"," "," 0.08","G","999.9","110000"
"72688024155","2024-02-20","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  39.8","24","  37.6","24","1012.2","16","958.0","24","  4.6","24","  2.1","24","  6.0","999.9","  51.1"," ","  32.0"," "," 0.03","G","999.9","110000"
"72688024155","2024-02-21","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  41.5","24","  39.6","24","1014.3","16","959.6","24","  2.6","24","  3.9","24"," 11.1","999.9","  53.1"," ","  36.0"," "," 0.02","G","999.9","110000"
"72688024155","2024-02-22","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.1","24","  36.9","24","1023.6","24","968.9","24","  9.7","24","  5.3","23","  8.9","999.9","  57.9"," ","  33.1"," "," 0.04","G","999.9","000000"
"72688024155","2024-02-23","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  42.6","24","  35.7","24","1026.7","24","971.8","24"," 10.0","24","  5.0","24","  8.9","999.9","  57.9"," ","  32.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-02-24","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.9","24","  34.2","24","1019.7","24","965.3","24"," 10.0","24","  8.0","24"," 19.0"," 24.1","  60.1"," ","  32.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-02-25","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.2","24","  34.6","24","1012.6","24","958.8","24"," 10.0","24"," 10.4","24"," 21.0"," 33.0","  62.1"," ","  37.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-02-26","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.9","24","  34.3","24","1005.8","24","952.2","24","  9.7","24"," 15.6","24"," 26.0"," 34.0","  62.1"," ","  37.0"," "," 0.11","G","999.9","010000"
"72688024155","2024-02-27","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.2","24","  24.0","24","1013.7","24","959.2","24"," 10.0","24"," 18.0","24"," 27.0"," 38.1","  48.9"," ","  32.0"," "," 0.02","G","999.9","010000"
"72688024155","2024-02-28","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.1","24","  32.9","24","1013.6","24","959.4","24"," 10.0","24"," 10.0","24"," 22.9"," 31.1","  57.9"," ","  32.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-02-29","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.5","24","  35.4","24"," 999.3","22","945.0","17","  8.9","24"," 13.6","24"," 24.1"," 35.0","  59.0"," ","  39.0"," "," 0.01","G","999.9","010000"
"72688024155","2024-03-01","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  42.2","24","  29.1","24","1001.4","24","947.9","24","  9.7","24","  9.4","24"," 22.9"," 38.1","  59.0"," ","  36.0"," "," 0.27","G","999.9","010000"
"72688024155","2024-03-02","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  40.3","24","  28.3","24"," 995.1","24","941.5","24"," 10.0","24","  9.6","24"," 19.0"," 28.9","  55.0"," ","  34.0"," "," 0.02","G","999.9","010000"
"72688024155","2024-03-03","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.2","24","  23.0","24","1003.7","24","949.7","24"," 10.0","24","  6.5","24"," 12.0","999.9","  48.9"," ","  25.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-03-04","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.5","24","  24.6","24","1010.0","23","955.3","24","  9.7","24"," 10.1","24"," 22.0"," 29.9","  48.0"," ","  25.0"," "," 0.01","G","999.9","011000"
"72688024155","2024-03-05","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  37.5","24","  27.1","24","1012.3","17","958.1","24","  7.7","24","  3.8","24","  8.0","999.9","  48.0"," ","  30.9"," "," 0.01","G","999.9","101000"
"72688024155","2024-03-06","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.0","24","  24.7","24","1015.4","24","960.6","24"," 10.0","24","  5.7","24","  8.9","999.9","  48.9"," ","  24.1"," "," 0.01","G","999.9","000000"
"72688024155","2024-03-07","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  35.1","24","  22.6","24","1019.0","24","964.0","24"," 10.0","24","  5.1","24","  8.0","999.9","  48.9"," ","  24.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-03-08","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  38.8","24","  22.7","24","1024.5","24","969.4","24"," 10.0","24","  5.0","24"," 13.0","999.9","  61.0"," ","  25.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-03-09","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.3","24","  25.2","24","1014.0","24","960.2","24"," 10.0","24"," 11.1","24"," 22.0"," 31.1","  62.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"72688024155","2024-03-10","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.6","24","  33.6","24","1008.2","24","954.6","24","  9.9","24"," 10.1","24"," 26.0"," 34.0","  62.1"," ","  35.1"," "," 0.00","G","999.9","010000"
"72688024155","2024-03-11","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.2","24","  33.3","24","1010.1","24","956.4","24"," 10.0","24","  5.6","24"," 13.0"," 35.9","  61.0"," ","  33.1"," "," 0.05","G","999.9","010000"
"72688024155","2024-03-12","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.9","24","  36.7","24","1009.0","24","955.4","24"," 10.0","24"," 10.4","24"," 21.0"," 34.0","  55.9"," ","  33.1"," "," 0.01","G","999.9","010000"
"72688024155","2024-03-13","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  42.7","24","  28.7","24","1022.6","24","968.0","24"," 10.0","24"," 14.1","24"," 24.1"," 35.0","  55.0"," ","  34.0"," "," 0.01","G","999.9","000000"
"72688024155","2024-03-14","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  41.0","24","  26.8","24","1031.0","24","975.8","24"," 10.0","24","  5.4","24"," 11.1"," 15.0","  57.0"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-03-15","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.1","24","  30.7","24","1026.6","24","971.7","24"," 10.0","24","  6.6","24"," 11.1"," 19.0","  62.1"," ","  28.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-03-16","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.4","24","  34.1","24","1020.1","24","965.8","24"," 10.0","24","  6.4","24","  9.9","999.9","  66.0"," ","  30.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-03-17","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  51.4","24","  37.5","24","1021.5","24","967.2","24"," 10.0","24","  5.9","24","  8.9","999.9","  70.0"," ","  36.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-03-18","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.9","24","  40.8","24","1021.4","24","967.5","24"," 10.0","24","  5.5","24","  9.9","999.9","  73.9"," ","  37.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-03-19","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.6","24","  41.6","24","1015.9","24","962.3","24"," 10.0","24","  5.9","24"," 12.0","999.9","  75.9"," ","  39.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-03-20","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  59.4","24","  39.0","24","1011.8","24","958.6","24"," 10.0","24","  7.0","24"," 12.0"," 15.9","  75.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-03-21","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.1","24","  37.3","24","1014.6","24","961.0","24"," 10.0","24","  8.9","24"," 17.1"," 25.1","  69.1"," ","  39.9"," "," 0.00","G","999.9","010000"
"72688024155","2024-03-22","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.6","24","  38.1","24","1014.2","24","960.5","24","  9.9","24","  6.8","24"," 17.1","999.9","  66.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-03-23","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  51.3","24","  41.8","24","1001.8","24","948.7","24","  9.6","24","  7.5","24"," 26.0"," 33.0","  66.0"," ","  39.0"," "," 0.04","G","999.9","010000"
"72688024155","2024-03-24","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.3","24","  40.1","24","1002.2","21","949.3","24","  9.7","24"," 10.0","24"," 19.0"," 21.0","  60.1"," ","  43.0"," "," 0.03","G","999.9","010000"
"72688024155","2024-03-25","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.4","24","  36.2","24","1009.0","23","955.3","24","  9.8","24"," 13.6","24"," 22.0"," 42.0","  57.0"," ","  42.1"," "," 0.25","G","999.9","010000"
"72688024155","2024-03-26","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.3","24","  33.9","24","1011.8","24","958.0","24"," 10.0","24"," 13.4","24"," 24.1"," 33.0","  59.0","*","  41.0","*"," 0.00","G","999.9","000000"
"72688024155","2024-03-27","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.1","24","  35.9","24","1011.8","22","957.6","24","  9.0","24","  8.9","23"," 24.1"," 35.0","  59.0"," ","  35.1"," "," 0.00","G","999.9","010000"
"72688024155","2024-03-28","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  44.5","24","  35.3","24","1008.3","23","954.5","24","  9.6","24","  7.8","24"," 22.9"," 32.1","  55.9","*","  36.0","*"," 0.61","G","999.9","010000"
"72688024155","2024-03-29","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  46.2","24","  34.6","24","1010.9","24","957.0","24","  9.9","24","  5.7","24"," 21.0"," 29.9","  57.0","*","  37.0","*"," 0.03","G","999.9","010000"
"72688024155","2024-03-30","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  45.0","24","  34.6","24","1010.8","24","956.9","24"," 10.0","24","  4.9","24"," 15.9","999.9","  59.0","*","  32.0","*"," 0.00","G","999.9","000000"
"72688024155","2024-03-31","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  48.3","24","  30.8","24","1009.1","24","955.4","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  59.0","*","  39.9","*"," 0.00","G","999.9","000000"
"72688024155","2024-04-01","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  50.2","24","  30.7","24","1016.0","24","962.0","24"," 10.0","24","  7.9","24"," 12.0"," 20.0","  68.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72688024155","2024-04-02","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  58.7","24","  41.1","24","1021.0","24","967.1","24"," 10.0","24","  6.3","24","  9.9","999.9","  79.0"," ","  39.0"," "," 0.00","G","999.9","000000"
"72688024155","2024-04-03","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  54.8","24","  39.9","24","1017.9","24","964.3","24","  9.8","24","  7.5","24"," 21.0"," 26.0","  79.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72688024155","2024-04-04","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  42.0","24","  37.9","24","1008.9","21","954.6","24","  9.7","24","  6.5","24"," 14.0","999.9","  44.1","*","  39.0","*"," 0.07","G","999.9","010000"
"72688024155","2024-04-05","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  43.1","24","  32.7","24","1005.5","20","951.4","24"," 10.0","24"," 10.3","24"," 20.0"," 26.0","  54.0"," ","  39.0"," "," 0.01","G","999.9","000000"
"72688024155","2024-04-06","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.0","24","  31.2","24","1013.4","24","959.4","24"," 10.0","24"," 18.5","24"," 24.1"," 39.0","  55.9"," ","  39.0"," "," 0.00","G","999.9","010000"
"72688024155","2024-04-07","45.6975","-118.83446","452.5","PENDLETON E OR REGIONAL AIRPORT, OR US","  47.7","24","  33.0","24","1020.9","24","966.5","24"," 10.0","24"," 10.2","24"," 19.0"," 26.0","  60.1"," ","  39.0"," "," 0.00","G","999.9","000000"
