"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71244099999","2024-01-17","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","   6.7","24","   3.7","24","1015.2","24","888.7"," 8","999.9"," 0","  7.3","24"," 13.0","999.9","  24.8"," ","  -9.9"," "," 0.26","G"," 12.2","000000"
"71244099999","2024-01-18","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  -4.1","23","  -8.1","23","1032.2","23","901.1"," 8","999.9"," 0"," 11.7","23"," 15.9","999.9","  13.6"," "," -12.3"," "," 0.19","G"," 11.8","000000"
"71244099999","2024-01-19","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA"," -12.6","24"," -18.1","24","1040.2","24","907.5"," 8","999.9"," 0","  8.1","24"," 22.0"," 28.0","   3.0","*"," -22.0","*"," 0.41","G"," 13.8","000000"
"71244099999","2024-01-20","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  14.1","23","   8.7","23","1016.1","23","889.1"," 8","999.9"," 0"," 11.9","23"," 21.0","999.9","  43.3","*","  -0.8","*"," 0.00","G","  8.7","000000"
"71244099999","2024-01-21","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  18.8","18","  13.0","18","1006.5","11","882.7"," 6","999.9"," 0","  2.6","18","  6.0","999.9","  37.8","*","   9.9","*"," 0.00","I","999.9","000000"
"71244099999","2024-01-22","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","   8.5","24","   5.4","24","1014.4","24","888.1"," 8","999.9"," 0","  8.5","24"," 14.0","999.9","  18.0","*","   2.7","*"," 0.00","G","999.9","000000"
"71244099999","2024-01-23","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  28.9","24","  23.0","24","1011.2","24","886.7"," 8","999.9"," 0","  9.5","24"," 15.0"," 18.1","  43.0","*","  14.7","*"," 0.00","G","  8.3","000000"
"71244099999","2024-01-24","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  30.2","24","  24.2","24","1013.2","24","890.1"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  43.7"," ","  16.2"," "," 0.00","G","  7.9","000000"
"71244099999","2024-01-25","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  32.9","24","  25.4","24","1012.7","24","889.0"," 7","999.9"," 0","  7.9","24"," 14.0"," 19.0","  42.8"," ","  18.3"," "," 0.00","G","  7.9","000000"
"71244099999","2024-01-26","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  27.5","24","  20.3","24","1021.3","24","896.5"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","  44.4","*","  14.2","*"," 0.00","G","  7.9","000000"
"71244099999","2024-01-27","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  35.8","24","  26.6","24","1021.0","24","896.8"," 7","999.9"," 0","  8.6","24"," 13.0"," 20.0","  46.4","*","  24.6","*"," 0.00","G","  7.9","000000"
"71244099999","2024-01-28","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  41.7","23","  34.1","23","1019.8","23","897.2"," 8","999.9"," 0","  7.2","23"," 15.0"," 20.0","  47.8"," ","  24.6"," "," 0.00","G","  7.1","000000"
"71244099999","2024-01-29","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  41.4","21","  34.5","21","1023.8","21","900.6"," 7","999.9"," 0","  8.4","21"," 17.1"," 22.9","  52.9","*","  32.9","*"," 0.00","G","  5.1","000000"
"71244099999","2024-01-30","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  45.8","20","  33.8","20","1017.4","13","895.3"," 6","999.9"," 0","  8.8","20"," 18.1"," 24.9","  59.0","*","  37.8","*"," 0.00","I","999.9","000000"
"71244099999","2024-01-31","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  42.8","24","  34.1","24","1013.1","24","891.9"," 8","999.9"," 0","  5.9","24"," 13.0","999.9","  59.4"," ","  29.1"," "," 0.00","G","  1.2","000000"
"71244099999","2024-02-01","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  39.5","24","  30.0","24","1006.9","24","885.7"," 8","999.9"," 0","  6.1","24"," 13.0","999.9","  55.9"," ","  27.5"," "," 0.00","G","  0.4","000000"
"71244099999","2024-02-02","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  38.5","23","  29.7","23","1002.1","23","881.3"," 8","999.9"," 0","  4.0","23","  8.9","999.9","  55.4","*","  28.0","*"," 0.00","G","  0.4","000000"
"71244099999","2024-02-03","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  38.8","24","  34.6","24","1005.6","24","883.9"," 8","999.9"," 0","  8.3","24"," 18.1"," 22.9","  55.9"," ","  26.4"," "," 0.00","G","  0.8","000000"
"71244099999","2024-02-04","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  24.9","24","  24.1","21","1020.1","24","895.4"," 8","999.9"," 0"," 17.5","24"," 22.9"," 29.9","  40.6"," ","  20.5"," "," 0.37","G","  8.7","000000"
"71244099999","2024-02-05","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  15.5","24","  13.5","24","1016.3","24","890.7"," 8","999.9"," 0","  4.1","24","  8.0","999.9","  27.1"," ","   8.6"," "," 0.03","G","  8.7","000000"
"71244099999","2024-02-06","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  19.7","24","  18.0","23","1015.5","24","890.4"," 8","999.9"," 0","  6.8","24"," 15.0","999.9","  22.3"," ","   8.6"," "," 0.05","G","  8.7","000000"
"71244099999","2024-02-07","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  18.3","17","  16.6","17","1010.0","10","885.0"," 6","999.9"," 0","  9.3","17"," 15.9","999.9","  22.5","*","  13.3","*"," 0.00","A","999.9","000000"
"71244099999","2024-02-08","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  22.5","24","  21.0","23","1011.9","24","887.2"," 8","999.9"," 0","  7.6","24"," 15.9"," 20.0","  27.9","*","  20.3","*"," 0.00","A","999.9","000000"
"71244099999","2024-02-09","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  22.4","24","  20.7","24","1017.4","24","892.0"," 8","999.9"," 0","  8.9","24"," 15.9","999.9","  28.9"," ","  19.6"," "," 0.06","G","  7.5","000000"
"71244099999","2024-02-10","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  11.7","24","   6.6","24","1023.2","24","896.2"," 8","999.9"," 0","  3.8","24","  8.9","999.9","  31.5","*","  -0.8","*"," 0.19","G","  7.9","000000"
"71244099999","2024-02-11","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  31.2","24","  23.4","24","1018.0","24","893.3"," 8","999.9"," 0","  8.4","24"," 15.0"," 20.0","  35.6","*","  28.8","*"," 0.00","G","  7.9","000000"
"71244099999","2024-02-12","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  27.8","24","  24.1","24","1016.2","24","892.3"," 8","999.9"," 0","  7.7","24"," 15.9"," 19.0","  37.6","*","  16.3","*"," 0.03","G","  7.5","000000"
"71244099999","2024-02-13","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  24.2","24","  18.9","24","1020.1","24","894.9"," 8","999.9"," 0","  8.6","24"," 15.0","999.9","  39.2"," ","  14.7"," "," 0.06","G","  7.5","000000"
"71244099999","2024-02-14","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  14.4","24","  11.3","24","1025.5","24","898.6"," 8","999.9"," 0","  5.8","24","  9.9","999.9","  25.5"," ","   5.9"," "," 0.04","G","  7.9","000000"
"71244099999","2024-02-15","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","   9.2","19","   5.8","19","1030.3","19","901.8"," 7","999.9"," 0","  5.1","19","  8.9","999.9","  18.0"," ","   1.8"," "," 0.13","G","  8.3","000000"
"71244099999","2024-02-16","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  -1.2","24","  -7.7","24","1037.8","24","907.1"," 7","999.9"," 0","  4.8","24","  8.0","999.9","  19.9","*"," -14.1","*"," 0.26","G","  7.1","000000"
"71244099999","2024-02-17","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  11.7","24","   1.4","24","1031.0","24","902.6"," 8","999.9"," 0","  6.3","24"," 11.1","999.9","  30.4","*","   3.2","*"," 0.02","G","  7.9","000000"
"71244099999","2024-02-18","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  18.8","17","   9.5","17","1015.9","17","891.4"," 5","999.9"," 0","  4.7","17"," 13.0","999.9","  37.4","*","   1.9","*"," 0.01","G","999.9","000000"
"71244099999","2024-02-19","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  25.9","24","  18.4","24","1015.0","17","889.9"," 8","999.9"," 0","  6.1","24"," 12.0"," 18.1","  40.1","*","  14.4","*"," 0.00","G","  7.9","000000"
"71244099999","2024-02-20","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  34.0","24","  27.6","24","1012.7","24","889.5"," 8","999.9"," 0","  4.9","24"," 12.0","999.9","  45.0"," ","  12.6"," "," 0.00","G","  7.9","000000"
"71244099999","2024-02-21","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  37.1","23","  28.5","23","1013.0","23","890.4"," 8","999.9"," 0","  7.5","23"," 15.0"," 15.9","  44.1","*","  27.9","*"," 0.00","G","  7.1","000000"
"71244099999","2024-02-22","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  33.2","24","  25.9","24","1019.2","24","895.3"," 8","999.9"," 0","  7.7","24"," 13.0","999.9","  44.8"," ","  25.9"," "," 0.00","G","  6.7","000000"
"71244099999","2024-02-23","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  36.1","24","  26.3","24","1019.4","24","896.1"," 8","999.9"," 0"," 13.4","24"," 25.1"," 34.0","  44.8","*","  29.3","*"," 0.00","G","  5.5","000000"
"71244099999","2024-02-24","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  36.1","23","  25.2","23","1009.6","23","887.6"," 7","999.9"," 0"," 13.9","23"," 21.0"," 27.0","  45.3"," ","  29.1"," "," 0.00","G","  3.9","000000"
"71244099999","2024-02-25","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  35.2","24","  27.1","24","1003.8","24","882.6"," 8","999.9"," 0","  9.7","24"," 16.9"," 26.0","  46.4","*","  21.9","*"," 0.02","G","  3.5","000000"
"71244099999","2024-02-26","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  26.1","22","  19.5","22"," 997.4","22","876.0"," 8","999.9"," 0"," 22.4","22"," 29.9"," 36.9","  41.7","*","   2.8","*"," 0.05","G","  2.0","000000"
"71244099999","2024-02-27","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  -3.0","24","  -9.4","24","1021.1","24","892.0"," 8","999.9"," 0","  4.9","24"," 14.0","999.9","   5.9","*"," -10.1","*"," 0.23","G","  4.3","000000"
"71244099999","2024-02-28","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  16.0","16","   8.1","16","1014.1","16","890.6"," 4","999.9"," 0","  9.4","16"," 18.1"," 22.9","  44.4","*","  -6.2","*"," 0.27","G","999.9","000000"
"71244099999","2024-02-29","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  42.5","24","  30.9","24"," 995.9","17","878.0"," 8","999.9"," 0"," 17.5","24"," 31.3"," 42.9","  51.6","*","  36.5","*"," 0.00","G","  2.8","000000"
"71244099999","2024-03-01","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  25.3","22","  20.3","22","1002.7","22","879.3"," 7","999.9"," 0","  8.8","22"," 24.1"," 31.9","  52.5"," ","  14.9"," "," 0.00","G","  0.8","000000"
"71244099999","2024-03-02","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  14.3","23","  11.8","23","1007.2","23","882.7"," 8","999.9"," 0"," 12.1","23"," 18.1"," 24.9","  27.0","*","   6.8","*"," 0.02","G","  0.8","000000"
"71244099999","2024-03-03","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","   1.8","22","  -3.5","22","1012.4","22","885.0"," 8","999.9"," 0"," 12.1","22"," 18.1"," 22.0","  17.1"," ","  -6.2"," "," 0.06","G","  1.6","000000"
"71244099999","2024-03-04","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  -1.5","23","  -8.1","23","1018.9","23","890.0"," 8","999.9"," 0","  4.8","23","  9.9","999.9","  10.0","*"," -11.0","*"," 0.44","G","  1.2","000000"
"71244099999","2024-03-05","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","   5.2","24","  -0.8","24","1018.6","24","890.6"," 8","999.9"," 0","  5.6","24","  9.9","999.9","  17.1","*","  -3.5","*"," 0.23","G","  1.6","000000"
"71244099999","2024-03-06","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","   9.9","24","   4.1","24","1019.2","24","891.9"," 8","999.9"," 0","  6.5","24"," 13.0","999.9","  24.4","*","   2.1","*"," 0.20","G","  2.4","000000"
"71244099999","2024-03-07","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  12.2","23","   4.8","23","1019.6","23","892.3"," 7","999.9"," 0","  4.3","23","  8.9","999.9","  32.0","*","  -2.4","*"," 0.24","G","  2.0","000000"
"71244099999","2024-03-08","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  14.9","17","   8.1","17","1024.7","17","897.8"," 6","999.9"," 0","  4.3","17","  8.0","999.9","  32.7"," ","  -3.3"," "," 0.21","G","  2.0","000000"
"71244099999","2024-03-09","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  39.4","24","  21.0","24","1014.3","17","893.0"," 8","999.9"," 0","  7.8","24"," 21.0"," 27.0","  57.4","*","  28.6","*"," 0.00","G","999.9","000000"
"71244099999","2024-03-10","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  42.2","24","  23.0","24","1007.0","24","885.9"," 8","999.9"," 0"," 12.9","24"," 24.9"," 35.9","  58.6"," ","  27.9"," "," 0.00","G","  0.4","000000"
"71244099999","2024-03-11","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  40.8","24","  26.5","24","1006.9","24","885.8"," 8","999.9"," 0"," 13.5","24"," 22.0"," 28.0","  52.3"," ","  28.2"," "," 0.00","G","  0.4","000000"
"71244099999","2024-03-12","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  39.7","23","  27.0","23","1007.3","23","886.0"," 7","999.9"," 0","  7.6","23"," 19.0"," 27.0","  50.9"," ","  28.4"," "," 0.00","G","  0.8","000000"
"71244099999","2024-03-13","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  36.4","24","  25.7","24","1015.0","24","891.8"," 8","999.9"," 0"," 11.9","24"," 20.0"," 24.9","  51.4"," ","  28.4"," "," 0.00","G","  0.4","000000"
"71244099999","2024-03-14","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  33.6","24","  25.4","24","1030.0","24","904.9"," 8","999.9"," 0","  4.1","24","  8.9","999.9","  49.1","*","  23.0","*"," 0.00","G","  0.8","000000"
"71244099999","2024-03-15","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  39.7","24","  25.9","24","1025.5","24","901.8"," 8","999.9"," 0","  7.4","24"," 15.9"," 22.0","  55.8","*","  26.4","*"," 0.00","G","  0.4","000000"
"71244099999","2024-03-16","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  41.5","23","  30.6","23","1025.4","23","902.0"," 8","999.9"," 0","  4.7","23"," 13.0","999.9","  59.2","*","  26.6","*"," 0.00","G","  0.8","000000"
"71244099999","2024-03-17","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  34.2","18","  28.0","18","1028.1","18","904.0"," 6","999.9"," 0","  5.7","18"," 12.0","999.9","  59.4"," ","  24.3"," "," 0.00","G","  0.4","000000"
"71244099999","2024-03-18","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  47.8","23","  27.9","23","1021.8","16","899.0"," 7","999.9"," 0","  6.9","23"," 13.0","999.9","  66.2","*","  32.7","*"," 0.00","C","  0.8","000000"
"71244099999","2024-03-19","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  42.4","24","  29.3","24","1019.7","24","897.6"," 8","999.9"," 0","  9.6","24"," 15.9"," 19.0","  67.6"," ","  30.7"," "," 0.00","G","  0.4","000000"
"71244099999","2024-03-20","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  30.3","23","  24.7","23","1021.0","23","897.2"," 8","999.9"," 0","  7.9","23"," 14.0","999.9","  47.3"," ","  25.0"," "," 0.00","G","  0.4","000000"
"71244099999","2024-03-21","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  22.3","24","  19.7","24","1020.8","24","895.5"," 8","999.9"," 0","  7.0","24"," 11.1","999.9","  26.6","*","  20.5","*"," 0.09","G","999.9","000000"
"71244099999","2024-03-22","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  19.2","24","  16.1","23","1028.4","24","901.5"," 8","999.9"," 0","  4.6","24","  8.9","999.9","  24.6","*","  14.7","*"," 0.12","G","  3.1","000000"
"71244099999","2024-03-23","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  20.4","24","  17.1","24","1019.5","24","894.3"," 8","999.9"," 0","  6.2","24","  8.0","999.9","  25.9"," ","  14.4"," "," 0.13","G","  3.1","000000"
"71244099999","2024-03-24","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  19.4","24","  15.8","24","1014.9","24","889.6"," 8","999.9"," 0","  9.0","24"," 12.0","999.9","  24.8"," ","  16.3"," "," 0.33","G","  8.7","000000"
"71244099999","2024-03-25","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  17.0","24","  13.1","24","1016.3","24","890.9"," 8","999.9"," 0"," 11.2","24"," 19.0","999.9","  27.5"," ","   9.7"," "," 0.00","G","  7.5","000000"
"71244099999","2024-03-26","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  18.4","17","  14.9","17","1015.2","17","889.8"," 5","999.9"," 0","  6.6","17"," 14.0","999.9","  26.2"," ","   9.7"," "," 0.03","G","999.9","000000"
"71244099999","2024-03-27","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  24.0","14","  18.9","14","1013.2","14","888.8"," 4","999.9"," 0","  8.1","14"," 11.1","999.9","  39.6","*","  15.8","*"," 0.00","G","  5.5","000000"
"71244099999","2024-04-01","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  55.7"," 6","  24.6"," 6","1014.1"," 6","999.9"," 0","999.9"," 0","  4.3"," 6","  8.9","999.9","  58.3","*","  53.1","*"," 0.00","G","999.9","000000"
"71244099999","2024-04-02","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  54.1"," 8","  31.1"," 8","1015.9"," 8","999.9"," 0","999.9"," 0","  9.3"," 8"," 18.1"," 26.0","  67.3","*","  37.0","*"," 0.00","G","999.9","000000"
"71244099999","2024-04-03","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  56.4","24","  34.3","24","1010.8","24","891.1"," 8","999.9"," 0"," 17.8","24"," 27.0"," 34.0","  63.1","*","  48.6","*"," 0.00","G","  0.4","000000"
"71244099999","2024-04-04","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  38.3","22","  35.4","22","1011.8","22","890.4"," 8","999.9"," 0"," 12.7","22"," 15.0"," 21.0","  65.1"," ","  34.2"," "," 0.38","G","  0.8","000000"
"71244099999","2024-04-05","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  32.2","24","  31.3","23","1009.9","24","887.5"," 8","999.9"," 0"," 10.4","24"," 14.0","999.9","  39.9"," ","  30.6"," "," 0.16","G","  1.2","000000"
"71244099999","2024-04-06","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  32.5","24","  30.1","23","1011.2","24","888.1"," 8","999.9"," 0"," 10.9","24"," 17.1"," 20.0","  38.1","*","  29.3","*"," 0.00","G","  0.8","000000"
"71244099999","2024-04-07","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  36.5","24","  33.2","24","1014.8","24","891.7"," 8","999.9"," 0","  8.2","24"," 16.9"," 22.9","  45.3","*","  32.2","*"," 0.24","G","  0.8","000000"
"71244099999","2024-04-08","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  40.8","24","  27.1","24","1015.9","24","893.5"," 8","999.9"," 0"," 11.4","24"," 20.0"," 24.9","  54.7","*","  29.7","*"," 0.04","G","  0.4","000000"
"71244099999","2024-04-09","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  46.1","24","  27.1","24","1011.3","24","890.1"," 8","999.9"," 0"," 17.1","24"," 29.9"," 38.9","  57.2","*","  35.2","*"," 0.00","G","  0.4","000000"
"71244099999","2024-04-10","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  41.0","17","  24.0","17","1021.5","10","900.4"," 5","999.9"," 0","  8.2","17"," 20.0"," 26.0","  51.1","*","  27.0","*"," 0.00","G","999.9","000000"
"71244099999","2024-04-11","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  42.1","24","  24.0","24","1020.5","24","898.0"," 8","999.9"," 0","  6.2","24"," 15.0"," 21.0","  61.3","*","  28.8","*"," 0.00","G","999.9","000000"
"71244099999","2024-04-12","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  51.7","24","  29.7","24","1008.5","24","888.3"," 8","999.9"," 0","  9.2","24"," 16.9"," 19.0","  66.0","*","  39.0","*"," 0.00","G","  0.4","000000"
"71244099999","2024-04-13","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  51.3","24","  31.8","24","1009.4","24","889.1"," 8","999.9"," 0","  5.9","24"," 13.0"," 18.1","  69.1","*","  31.8","*"," 0.00","G","  0.4","000000"
"71244099999","2024-04-14","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  51.0","24","  30.3","24","1011.5","24","891.1"," 8","999.9"," 0","  6.7","24"," 11.1"," 16.9","  70.2"," ","  31.1"," "," 0.00","G","  0.8","000000"
"71244099999","2024-04-15","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  51.6","24","  29.4","24","1007.8","24","887.9"," 8","999.9"," 0","  8.1","24"," 16.9"," 22.9","  69.6"," ","  31.1"," "," 0.00","G","  0.8","000000"
"71244099999","2024-04-16","49.1333333","-112.05","1050.0","MILK RIVER ALTA, CA","  47.8","13","  30.1","13","1010.2","13","890.2"," 5","999.9"," 0"," 12.1","13"," 22.9"," 31.9","  69.8"," ","  32.0"," "," 0.00","G","  0.8","000000"
