"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71234099999","2024-01-30","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  48.7","24","  36.0","24","1015.4","24","898.6"," 8","999.9"," 0"," 11.0","24"," 19.0"," 23.9","  62.4","*","  40.3","*"," 0.00","G","  0.4","000000"
"71234099999","2024-01-31","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  48.4","24","  34.8","24","1010.8","24","894.8"," 8","999.9"," 0","  6.0","24","  9.9","999.9","  62.6"," ","  35.8"," "," 0.00","G","999.9","000000"
"71234099999","2024-02-01","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  42.5","24","  30.5","24","1004.2","24","888.2"," 8","999.9"," 0","  4.7","24","  8.9","999.9","  61.7"," ","  31.6"," "," 0.00","G","  0.4","000000"
"71234099999","2024-02-02","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  43.2","24","  31.4","24","1000.3","24","884.5"," 8","999.9"," 0","  3.7","24","  6.0","999.9","  60.3"," ","  31.6"," "," 0.00","G","999.9","000000"
"71234099999","2024-02-03","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  40.6","24","  34.4","24","1006.0","24","888.9"," 8","999.9"," 0","  7.4","24"," 18.1"," 24.9","  59.9"," ","  31.6"," "," 0.07","G","999.9","000000"
"71234099999","2024-02-04","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  24.9","24","  22.4","24","1022.5","24","902.1"," 8","999.9"," 0"," 10.3","24"," 17.1"," 23.9","  44.8"," ","  20.8"," "," 0.60","G","  4.7","000000"
"71234099999","2024-02-05","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  13.8","24","  11.0","24","1016.3","24","894.9"," 8","999.9"," 0","  2.4","24","  4.1","999.9","  27.0"," ","   2.3"," "," 0.04","G","  4.3","000000"
"71234099999","2024-02-06","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  20.2","24","  18.2","24","1015.2","24","894.5"," 8","999.9"," 0","  3.9","24","  8.0","999.9","  22.5","*","  17.8","*"," 0.01","G","  4.3","000000"
"71234099999","2024-02-07","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  18.9","24","  16.8","24","1010.2","24","890.0"," 8","999.9"," 0","  5.0","24","  8.0","999.9","  21.4"," ","  16.3"," "," 0.00","G","  3.9","000000"
"71234099999","2024-02-08","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  21.5","24","  19.4","24","1012.6","24","892.2"," 8","999.9"," 0","  3.4","24","  7.0","999.9","  25.3","*","  19.4","*"," 0.00","G","  3.9","000000"
"71234099999","2024-02-09","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  22.9","24","  19.9","24","1018.7","24","897.6"," 8","999.9"," 0","  4.9","24"," 12.0","999.9","  25.5"," ","  19.4"," "," 0.06","G","  4.3","000000"
"71234099999","2024-02-10","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   6.6","24","   0.9","24","1022.3","24","899.3"," 8","999.9"," 0","  2.4","24"," 13.0","999.9","9999.9"," ","  -8.7","*"," 0.00","G","  4.7","000000"
"71234099999","2024-02-11","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  30.6","24","  22.4","24","1017.6","24","897.3"," 8","999.9"," 0","  4.0","24","  8.0","999.9","  37.2","*","  25.0","*"," 0.00","G","  4.7","000000"
"71234099999","2024-02-12","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  31.3","24","  26.0","24","1015.1","24","895.9"," 8","999.9"," 0","  5.7","24"," 15.9"," 21.0","  38.1"," ","  16.3"," "," 0.00","G","  4.3","000000"
"71234099999","2024-02-13","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  25.2","24","  18.1","24","1020.6","24","900.2"," 8","999.9"," 0","  5.2","24","  8.9","999.9","  37.8"," ","  16.3"," "," 0.09","G","  4.7","000000"
"71234099999","2024-02-14","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  11.1","24","   5.3","24","1026.3","24","903.4"," 8","999.9"," 0","  3.1","24","  7.0","999.9","  28.2"," ","  -8.7"," "," 0.00","G","  5.1","000000"
"71234099999","2024-02-15","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  12.0","19","   8.0","19","1030.5","19","906.7"," 7","999.9"," 0","  3.3","19","  7.0","999.9","  17.4","*","   7.9","*"," 0.00","G","  4.7","000000"
"71234099999","2024-02-16","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  -0.3","24","  -6.9","24","1037.1","24","911.0"," 7","999.9"," 0","  1.4","24","  6.0","999.9","  22.5","*"," -13.5","*"," 0.00","G","  4.7","000000"
"71234099999","2024-02-17","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  13.0","24","   3.3","24","1029.3","24","905.8"," 8","999.9"," 0","  2.3","24","  6.0","999.9","  33.1","*","   1.0","*"," 0.00","G","  4.7","000000"
"71234099999","2024-02-18","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  17.0","23","   5.7","23","1013.1","23","892.6"," 8","999.9"," 0","  2.3","23","  7.0","999.9","  39.6","*","   3.7","*"," 0.00","G","  4.7","000000"
"71234099999","2024-02-19","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  21.3","24","  11.5","24","1014.5","24","893.9"," 8","999.9"," 0","  2.8","24","  6.0","999.9","  41.0"," ","   1.6"," "," 0.00","G","  4.7","000000"
"71234099999","2024-02-20","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  32.0","24","  23.8","24","1011.7","24","892.7"," 8","999.9"," 0","  5.1","24"," 15.0","999.9","  43.0","*","  19.6","*"," 0.00","G","  4.7","000000"
"71234099999","2024-02-21","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  33.7","24","  24.3","24","1012.7","24","894.2"," 8","999.9"," 0","  5.7","24"," 13.0"," 15.0","  44.8"," ","  23.2"," "," 0.00","G","  4.3","000000"
"71234099999","2024-02-22","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  33.6","24","  22.2","24","1018.4","24","898.8"," 8","999.9"," 0","  3.9","24","  8.9","999.9","  48.7","*","  16.3","*"," 0.00","G","  4.3","000000"
"71234099999","2024-02-23","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  39.3","24","  23.5","24","1017.2","24","899.2"," 8","999.9"," 0"," 10.6","24"," 21.0"," 26.0","  45.3","*","  34.7","*"," 0.00","G","  3.5","000000"
"71234099999","2024-02-24","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  34.7","24","  23.4","24","1009.6","24","891.9"," 7","999.9"," 0"," 12.3","24"," 27.0"," 33.0","  43.3","*","  26.6","*"," 0.00","G","  2.4","000000"
"71234099999","2024-02-25","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  23.0","23","  17.9","23","1003.9","23","885.6"," 8","999.9"," 0","  8.0","23"," 34.0"," 41.0","  42.4","*","  10.6","*"," 0.00","G","  2.8","000000"
"71234099999","2024-02-26","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  21.7","22","  14.2","22","1000.4","22","881.3"," 8","999.9"," 0"," 13.4","22"," 24.1"," 33.0","  40.6","*","   5.2","*"," 0.00","G","  1.6","000000"
"71234099999","2024-02-27","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  -0.5","24","  -8.0","24","1021.4","24","897.1"," 8","999.9"," 0","  5.2","24","  8.0","999.9","   3.4","*","  -6.5","*"," 0.02","G","  2.0","000000"
"71234099999","2024-02-28","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  15.9","24","   5.9","24","1011.5","24","890.9"," 7","999.9"," 0","  7.5","24"," 15.9"," 22.9","  44.1","*","  -3.5","*"," 0.00","G","  2.0","000000"
"71234099999","2024-02-29","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  41.9","24","  30.3","24"," 994.0","24","878.8"," 8","999.9"," 0"," 15.3","24"," 22.0"," 28.9","  47.1","*","  37.4","*"," 0.00","G","  1.6","000000"
"71234099999","2024-03-01","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  18.8","24","  14.0","24","1004.0","24","884.1"," 7","999.9"," 0","  8.4","24"," 20.0"," 28.0","  47.8"," ","  14.7"," "," 0.00","G","  0.4","000000"
"71234099999","2024-03-02","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  11.3","24","   7.2","24","1010.1","24","889.2"," 8","999.9"," 0","  8.6","24"," 13.0"," 20.0","  20.3","*","   3.6","*"," 0.06","G","  0.4","000000"
"71234099999","2024-03-03","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  -2.3","24"," -10.0","24","1014.7","24","890.8"," 8","999.9"," 0","  6.4","24"," 13.0"," 19.0","  15.3"," "," -15.7"," "," 0.03","G","  2.4","000000"
"71234099999","2024-03-04","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   0.1","24","  -6.9","24","1019.3","24","895.0"," 8","999.9"," 0","  4.4","24","  8.9","999.9","   5.4"," "," -15.7"," "," 0.00","G","  2.0","000000"
"71234099999","2024-03-05","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  -6.0","24"," -12.8","24","1021.0","24","895.7"," 8","999.9"," 0","  2.7","24","  7.0","999.9","   5.7","*"," -18.8","*"," 0.00","G","  2.0","000000"
"71234099999","2024-03-06","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   6.7","24","  -0.2","24","1020.3","24","896.5"," 8","999.9"," 0","  3.1","24","  6.0","999.9","  22.3","*","  -2.0","*"," 0.06","G","  2.8","000000"
"71234099999","2024-03-07","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   4.1","23","  -3.0","23","1020.8","23","896.8"," 7","999.9"," 0","  1.7","23","  8.0","999.9","  28.9","*"," -12.3","*"," 0.00","G","  2.4","000000"
"71234099999","2024-03-08","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  29.1","24","  15.0","24","1021.5","24","900.3"," 8","999.9"," 0","  6.5","24"," 15.9"," 19.0","  48.4","*","  10.0","*"," 0.00","G","  2.4","000000"
"71234099999","2024-03-09","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  40.7","24","  24.7","24","1012.8","24","895.6"," 8","999.9"," 0","  9.0","24"," 21.0"," 31.9","  51.3","*","  32.4","*"," 0.00","G","  0.4","000000"
"71234099999","2024-03-10","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  41.7","24","  23.2","24","1004.6","24","888.1"," 8","999.9"," 0"," 10.7","24"," 23.9"," 33.0","  52.0","*","  32.0","*"," 0.00","G","  0.4","000000"
"71234099999","2024-03-11","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  41.0","24","  24.7","24","1004.8","24","888.1"," 8","999.9"," 0"," 15.2","24"," 28.0"," 35.0","  52.2"," ","  31.8"," "," 0.00","G","  0.4","000000"
"71234099999","2024-03-12","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  40.2","24","  25.7","24","1005.5","24","888.8"," 8","999.9"," 0","  7.5","24"," 14.0"," 18.1","  50.9","*","  32.2","*"," 0.00","G","  0.4","000000"
"71234099999","2024-03-13","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  37.3","24","  24.8","24","1015.1","24","896.3"," 8","999.9"," 0","  7.8","24"," 15.9"," 22.9","  52.5"," ","  26.2"," "," 0.00","G","  0.4","000000"
"71234099999","2024-03-14","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  34.8","24","  24.1","24","1029.5","24","909.0"," 8","999.9"," 0","  3.9","24"," 11.1","999.9","  52.0","*","  22.1","*"," 0.00","G","  0.4","000000"
"71234099999","2024-03-15","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  43.6","24","  28.6","24","1023.8","24","905.2"," 8","999.9"," 0","  4.8","24"," 11.1","999.9","  58.6","*","  32.0","*"," 0.00","G","  0.4","000000"
"71234099999","2024-03-16","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  41.6","24","  30.6","24","1025.2","24","906.3"," 8","999.9"," 0","  4.5","24"," 11.1"," 15.0","  59.2","*","  27.0","*"," 0.00","G","  0.4","000000"
"71234099999","2024-03-17","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  41.3","24","  30.2","24","1026.3","24","907.4"," 8","999.9"," 0","  5.0","24"," 12.0","999.9","  69.1","*","  25.9","*"," 0.00","G","  0.4","000000"
"71234099999","2024-03-18","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  52.8","24","  27.2","24","1019.1","24","902.2"," 8","999.9"," 0","  6.1","24"," 15.0"," 19.0","  70.7"," ","  25.5"," "," 0.00","G","  0.4","000000"
"71234099999","2024-03-19","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  42.5","24","  28.7","24","1020.5","24","902.7"," 8","999.9"," 0","  6.9","24"," 15.0"," 21.0","  66.7"," ","  29.8"," "," 0.00","G","  0.4","000000"
"71234099999","2024-03-20","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  27.1","24","  23.9","23","1022.4","24","902.5"," 8","999.9"," 0","  7.7","24"," 13.0","999.9","  41.2","*","  20.5","*"," 0.09","G","999.9","000000"
"71234099999","2024-03-21","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  18.8","24","  15.4","24","1022.8","24","901.1"," 8","999.9"," 0","  5.0","24","  7.0","999.9","  28.9"," ","  16.2"," "," 0.35","G","  0.4","000000"
"71234099999","2024-03-22","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  18.8","24","  15.2","24","1028.8","24","906.2"," 8","999.9"," 0","  2.4","24","  6.0","999.9","  22.6"," ","  14.0"," "," 0.05","G","  4.7","000000"
"71234099999","2024-03-23","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  19.0","24","  15.8","24","1020.5","24","899.4"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  22.6"," ","  14.0"," "," 0.20","G","  5.5","000000"
"71234099999","2024-03-24","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  17.4","24","  12.6","24","1016.8","24","895.5"," 8","999.9"," 0","  5.5","24","  8.0","999.9","  25.9","*","  12.4","*"," 0.24","G","  7.5","000000"
"71234099999","2024-03-25","50.0","-113.6333333","1009.0","CLARESHOLM, CA","   5.3","24","   0.9","24","1016.8","24","894.3"," 8","999.9"," 0","  4.0","24","  7.0","999.9","  28.0"," ","  -7.4"," "," 0.00","G","  6.7","000000"
"71234099999","2024-03-26","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  15.9","17","  12.5","17","1015.9","17","894.3"," 5","999.9"," 0","  2.4","17","  5.1","999.9","  22.1","*","   7.0","*"," 0.02","G","999.9","000000"
"71234099999","2024-03-27","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  28.6","14","  21.0","13","1011.6","14","891.9"," 4","999.9"," 0","  8.4","14"," 13.0"," 16.9","  40.6","*","  14.5","*"," 0.00","G","  5.5","000000"
"71234099999","2024-04-01","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  50.2"," 6","  32.2"," 6","1012.7"," 6","999.9"," 0","999.9"," 0"," 10.3"," 6"," 14.0","999.9","  52.5","*","  47.8","*"," 0.00","G","999.9","000000"
"71234099999","2024-04-02","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  54.1"," 7","  34.4"," 7","1014.0"," 7","999.9"," 0","999.9"," 0","  6.7"," 7"," 13.0"," 16.9","  63.9","*","  39.4","*"," 0.00","G","999.9","000000"
"71234099999","2024-04-03","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  53.4","24","  34.9","24","1009.8","24","894.3"," 8","999.9"," 0"," 13.7","24"," 22.0"," 30.9","  66.2"," ","  43.0"," "," 0.00","G","999.9","000000"
"71234099999","2024-04-04","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  36.4","24","  32.4","24","1014.8","24","897.1"," 8","999.9"," 0","  7.9","24"," 13.0"," 16.9","  44.4","*","  32.4","*"," 0.53","G","  0.4","000000"
"71234099999","2024-04-05","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  32.4","24","  29.5","22","1011.7","24","893.4"," 8","999.9"," 0","  9.3","24"," 13.0"," 15.9","  37.0","*","  29.3","*"," 0.19","G","  2.8","000000"
"71234099999","2024-04-06","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  35.3","24","  29.6","24","1012.0","24","893.5"," 8","999.9"," 0","  5.4","24","  9.9","999.9","  44.1","*","  31.8","*"," 0.00","G","  0.4","000000"
"71234099999","2024-04-07","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  41.8","24","  31.7","24","1014.1","24","896.1"," 8","999.9"," 0","  6.1","24"," 12.0"," 15.0","  51.4","*","  35.6","*"," 0.00","G","999.9","000000"
"71234099999","2024-04-08","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  44.1","24","  24.4","24","1014.0","24","896.9"," 8","999.9"," 0","  8.6","24"," 24.9"," 31.9","  55.4","*","  33.8","*"," 0.00","G","999.9","000000"
"71234099999","2024-04-09","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  46.6","24","  24.4","24","1010.0","24","893.4"," 8","999.9"," 0"," 12.4","24"," 28.0"," 35.9","  59.2","*","  36.1","*"," 0.00","G","999.9","000000"
"71234099999","2024-04-10","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  38.2","24","  23.1","24","1023.1","24","903.9"," 8","999.9"," 0","  6.2","24"," 21.0"," 28.0","  59.4"," ","  22.5"," "," 0.00","G","999.9","000000"
"71234099999","2024-04-11","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  42.3","24","  21.6","24","1018.9","24","901.1"," 8","999.9"," 0","  5.0","24"," 12.0"," 15.0","  60.6","*","  26.4","*"," 0.00","G","999.9","000000"
"71234099999","2024-04-12","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  50.1","24","  27.6","24","1007.6","24","891.8"," 8","999.9"," 0","  8.3","24"," 18.1"," 23.9","  63.0","*","  36.0","*"," 0.00","G","999.9","000000"
"71234099999","2024-04-13","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  50.3","24","  27.5","24","1008.9","24","892.9"," 8","999.9"," 0","  6.7","24"," 20.0"," 24.9","  66.9","*","  29.5","*"," 0.00","G","999.9","000000"
"71234099999","2024-04-14","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  49.9","24","  26.5","24","1011.4","24","895.3"," 8","999.9"," 0","  5.7","24"," 11.1"," 16.9","  68.0"," ","  29.1"," "," 0.00","G","999.9","000000"
"71234099999","2024-04-15","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  50.1","24","  27.5","24","1007.5","24","891.9"," 8","999.9"," 0","  4.3","24","  8.9","999.9","  68.4","*","  36.7","*"," 0.00","G","999.9","000000"
"71234099999","2024-04-16","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  43.5","13","  31.7","13","1012.1","13","895.4"," 5","999.9"," 0","  9.5","13"," 15.0"," 21.0","  68.5"," ","  32.9"," "," 0.18","G","999.9","000000"
"71234099999","2024-04-19","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  31.9","13","  12.4","13","1036.4","13","914.6"," 5","999.9"," 0","  4.4","13","  7.0","999.9","  40.3"," ","  21.6"," "," 0.00","G","999.9","000000"
"71234099999","2024-04-20","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  31.7","24","  15.5","24","1032.2","24","911.3"," 8","999.9"," 0","  5.8","24"," 13.0"," 20.0","  50.5","*","  16.0","*"," 0.00","G","999.9","000000"
"71234099999","2024-04-21","50.0","-113.6333333","1009.0","CLARESHOLM, CA","  43.0","24","  21.2","24","1014.6","24","897.2"," 8","999.9"," 0"," 14.6","24"," 31.9"," 42.9","  56.5","*","  27.7","*"," 0.00","G","999.9","000000"
