"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72317763807","2024-01-11","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  37.2","24","  27.0","24","9999.9"," 0","968.6","24"," 10.0","24","  2.0","24","  8.0"," 14.0","  55.6","*","  25.3","*"," 0.00","I","999.9","000000"
"72317763807","2024-01-12","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  36.2","24","  27.9","24","9999.9"," 0","970.6","24","  9.8","24","  2.9","24"," 15.0"," 22.9","  50.5","*","  25.7","*","99.99"," ","999.9","010000"
"72317763807","2024-01-13","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  41.4","24","  32.7","24","9999.9"," 0","958.1","24","  6.9","24","  5.9","24"," 15.0"," 22.9","  43.2","*","  35.6","*","99.99"," ","999.9","110000"
"72317763807","2024-01-14","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  36.0","24","  20.3","24","9999.9"," 0","971.0","24"," 10.0","24","  2.5","24"," 12.0"," 18.1","  53.1","*","  24.6","*"," 0.00","I","999.9","000000"
"72317763807","2024-01-15","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  34.0","24","  24.8","24","9999.9"," 0","975.1","24","  9.1","24","  2.6","24","  6.0","999.9","  40.3","*","  31.5","*","99.99"," ","999.9","011000"
"72317763807","2024-01-16","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  31.7","24","  27.2","24","9999.9"," 0","968.4","24","  8.1","24","  2.8","24"," 15.0"," 22.0","  36.5","*","  22.6","*","99.99"," ","999.9","010000"
"72317763807","2024-01-17","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  21.3","24","   3.4","24","9999.9"," 0","975.1","24"," 10.0","24","  5.0","24","  8.9"," 15.9","  34.7","*","  13.8","*"," 0.00","I","999.9","000000"
"72317763807","2024-01-18","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  28.2","24","   6.9","24","9999.9"," 0","977.1","24"," 10.0","24","  1.9","24","  6.0","999.9","  42.6","*","  16.5","*"," 0.00","I","999.9","000000"
"72317763807","2024-01-19","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  35.6","24","  21.7","24","9999.9"," 0","967.2","24"," 10.0","24","  4.5","24"," 14.0"," 24.1","  42.4","*","  28.9","*","99.99"," ","999.9","010000"
"72317763807","2024-01-20","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  23.4","24","   6.9","24","9999.9"," 0","977.0","24"," 10.0","24","  7.6","24"," 15.0"," 21.0","  29.3","*","  17.2","*"," 0.00","I","999.9","000000"
"72317763807","2024-01-21","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  22.8","24","   5.2","24","9999.9"," 0","986.6","24"," 10.0","24","  7.3","24"," 15.9"," 26.0","  36.1","*","  15.6","*"," 0.00","I","999.9","000000"
"72317763807","2024-01-22","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  28.3","24","  11.8","24","9999.9"," 0","989.5","24"," 10.0","24","  1.4","24","  8.0","999.9","  46.2","*","  15.8","*"," 0.00","I","999.9","000000"
"72317763807","2024-01-23","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  34.1","24","  23.9","24","9999.9"," 0","987.9","24","  8.4","24","  0.0","24","999.9","999.9","  44.8","*","  26.6","*","99.99"," ","999.9","010000"
"72317763807","2024-01-24","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  45.3","24","  45.1","24","9999.9"," 0","984.9","24","  1.3","24","  0.0","24","999.9","999.9","  52.7","*","  40.6","*","99.99"," ","999.9","110000"
"72317763807","2024-01-25","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  53.8","24","  53.8","24","9999.9"," 0","978.6","24","  1.4","24","  0.0","24","  4.1","999.9","  59.4","*","  50.7","*","99.99"," ","999.9","110000"
"72317763807","2024-01-26","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  64.5","24","  61.8","24","9999.9"," 0","974.1","24","  7.1","24","  3.2","24","  8.9"," 14.0","  70.9","*","  59.4","*","99.99"," ","999.9","110000"
"72317763807","2024-01-27","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  53.9","24","  48.7","24","9999.9"," 0","975.7","24","  9.8","24","  1.7","24","  8.0"," 14.0","  59.9","*","  46.8","*","99.99"," ","999.9","010000"
"72317763807","2024-01-28","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  49.2","24","  44.7","24","9999.9"," 0","964.1","24","  8.3","24","  6.9","24"," 13.0"," 20.0","  53.6","*","  43.7","*","99.99"," ","999.9","010000"
"72317763807","2024-01-29","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  43.3","24","  29.6","24","9999.9"," 0","969.1","24"," 10.0","24","  9.3","24"," 19.0"," 27.0","  51.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72317763807","2024-01-30","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  37.5","24","  28.5","24","9999.9"," 0","974.9","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  45.5","*","  27.1","*","99.99"," ","999.9","010000"
"72317763807","2024-01-31","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  41.9","24","  35.0","24","9999.9"," 0","972.2","24","  9.6","24","  2.2","24","  8.0","999.9","  48.7","*","  36.5","*","99.99"," ","999.9","010000"
"72317763807","2024-02-01","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  42.8","24","  30.8","24","9999.9"," 0","974.0","19"," 10.0","24","  2.6","24","  7.0"," 15.0","  57.2","*","  29.3","*"," 0.00","I","999.9","000000"
"72317763807","2024-02-02","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  46.9","24","  34.7","24","9999.9"," 0","969.3","24"," 10.0","24","  2.8","24"," 13.0"," 19.0","  57.2","*","  37.0","*"," 0.00","I","999.9","000000"
"72317763807","2024-02-03","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  40.6","24","  27.7","24","9999.9"," 0","972.6","24"," 10.0","24","  1.7","24","  7.0","999.9","  52.9","*","  27.5","*"," 0.00","I","999.9","000000"
"72317763807","2024-02-04","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  39.5","24","  26.5","24","9999.9"," 0","971.0","24"," 10.0","24","  1.8","24","  8.9","999.9","  52.7","*","  27.1","*"," 0.00","I","999.9","000000"
"72317763807","2024-02-05","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  42.4","24","  25.3","24","9999.9"," 0","966.9","19"," 10.0","24","  1.8","24","  7.0","999.9","  56.7","*","  28.4","*"," 0.00","I","999.9","000000"
"72317763807","2024-02-06","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  44.2","24","  25.1","24","9999.9"," 0","971.2","24"," 10.0","24","  4.2","24","  8.0","999.9","  54.5","*","  33.6","*"," 0.00","I","999.9","000000"
"72317763807","2024-02-07","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  39.5","24","  21.7","24","9999.9"," 0","978.9","24"," 10.0","24","  2.8","24","  8.0","999.9","  52.9","*","  25.9","*"," 0.00","I","999.9","000000"
"72317763807","2024-02-08","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  39.0","24","  25.0","24","9999.9"," 0","980.8","24"," 10.0","24","  1.2","24","  7.0","999.9","  55.9","*","  27.3","*"," 0.00","I","999.9","000000"
"72317763807","2024-02-09","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  49.6","17","  31.4","17","9999.9"," 0","976.7","17"," 10.0","17","  1.0","17","  6.0","999.9","  55.2","*","  43.2","*","99.99"," ","999.9","010000"
"72317763807","2024-02-10","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  47.7","24","  46.4","24","9999.9"," 0","972.8","24","  6.6","24","  0.2","24","  5.1","999.9","  55.6","*","  41.4","*","99.99"," ","999.9","110000"
"72317763807","2024-02-11","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  52.5","24","  51.2","24","9999.9"," 0","969.0","24","  5.2","24","  0.3","24","  8.9","999.9","  58.1","*","  50.0","*","99.99"," ","999.9","110000"
"72317763807","2024-02-12","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  52.1","24","  51.6","24","9999.9"," 0","966.2","24","  7.4","24","  2.0","24","  7.0","999.9","  54.1","*","  49.8","*","99.99"," ","999.9","010000"
"72317763807","2024-02-13","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  49.3","24","  37.6","24","9999.9"," 0","960.0","24","  9.2","24","  8.2","24"," 19.0"," 28.0","  54.1","*","  42.6","*","99.99"," ","999.9","010000"
"72317763807","2024-02-14","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  45.6","24","  27.3","24","9999.9"," 0","975.1","24"," 10.0","24","  4.7","24"," 11.1"," 20.0","  59.0","*","  36.1","*"," 0.00","I","999.9","000000"
"72317763807","2024-02-15","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  44.8","24","  31.7","24","9999.9"," 0","976.3","24"," 10.0","24","  2.1","24"," 12.0"," 18.1","  64.4","*","  31.5","*"," 0.00","I","999.9","000000"
"72317763807","2024-02-16","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  50.5","24","  28.7","24","9999.9"," 0","971.4","24"," 10.0","24","  3.3","24","  6.0","999.9","  57.7","*","  39.0","*"," 0.00","I","999.9","000000"
"72317763807","2024-02-17","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  41.6","24","  25.8","24","9999.9"," 0","966.5","24"," 10.0","24","  6.1","24"," 15.0"," 22.0","  48.4","*","  32.5","*"," 0.00","I","999.9","000000"
"72317763807","2024-02-18","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  32.2","24","  13.4","24","9999.9"," 0","972.6","24"," 10.0","24","  3.5","24","  8.0"," 14.0","  46.6","*","  22.8","*"," 0.00","I","999.9","000000"
"72317763807","2024-02-19","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  38.0","24","  18.7","24","9999.9"," 0","974.4","24"," 10.0","24","  1.7","24","  7.0","999.9","  54.0","*","  25.5","*"," 0.00","I","999.9","000000"
"72317763807","2024-02-20","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  38.5","24","  22.9","24","9999.9"," 0","980.4","24"," 10.0","24","  1.8","24"," 11.1"," 14.0","  52.3","*","  26.2","*"," 0.00","I","999.9","000000"
"72317763807","2024-02-21","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  41.5","24","  27.2","24","9999.9"," 0","982.0","24"," 10.0","24","  2.1","24","  6.0","999.9","  54.5","*","  29.8","*"," 0.00","I","999.9","000000"
"72317763807","2024-02-22","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  45.7","24","  32.1","24","9999.9"," 0","972.7","24"," 10.0","24","  2.5","24","  8.9"," 17.1","  63.0","*","  34.2","*"," 0.00","I","999.9","000000"
"72317763807","2024-02-23","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  52.0","24","  38.7","24","9999.9"," 0","958.5","24","  9.8","24","  2.5","24"," 14.0"," 22.0","  58.1","*","  45.9","*","99.99"," ","999.9","010000"
"72317763807","2024-02-24","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  43.2","24","  32.2","24","9999.9"," 0","962.1","24"," 10.0","24","  3.0","24"," 14.0"," 24.1","  53.6","*","  34.7","*"," 0.00","I","999.9","000000"
"72317763807","2024-02-25","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  37.9","24","  21.3","24","9999.9"," 0","974.3","24"," 10.0","24","  3.8","24"," 13.0"," 22.0","  50.5","*","  25.2","*"," 0.00","I","999.9","000000"
"72317763807","2024-02-26","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  46.3","24","  30.2","24","9999.9"," 0","974.1","24"," 10.0","24","  0.3","24","  4.1","999.9","  62.2","*","  32.5","*","99.99"," ","999.9","010000"
"72317763807","2024-02-27","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  51.1","24","  39.8","24","9999.9"," 0","970.6","24","  8.4","24","  0.8","24","  6.0","999.9","  58.6","*","  46.6","*","99.99"," ","999.9","010000"
"72317763807","2024-02-28","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  59.0","24","  54.8","24","9999.9"," 0","965.7","24","  8.4","24","  5.6","24"," 17.1"," 32.1","  66.2","*","  51.6","*","99.99"," ","999.9","010000"
"72317763807","2024-02-29","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  40.4","24","  15.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.2","24"," 18.1"," 24.1","  50.0","*","  31.6","*"," 0.00","I","999.9","000000"
"72317763807","2024-03-01","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  36.4","24","  25.7","24","9999.9"," 0","986.1","24","  9.5","24","  2.1","24","  9.9","999.9","  43.0","*","  28.9","*","99.99"," ","999.9","010000"
"72317763807","2024-03-02","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  48.8","24","  45.0","24","9999.9"," 0","978.1","24","  8.8","24","  2.7","24","  9.9"," 15.9","  66.2","*","  38.3","*","99.99"," ","999.9","010000"
"72317763807","2024-03-03","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  56.3","24","  50.8","24","9999.9"," 0","977.0","24","  9.1","24","  1.5","24","  6.0","999.9","  66.7","*","  45.7","*"," 0.00","I","999.9","100000"
"72317763807","2024-03-04","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  55.7","24","  48.0","24","9999.9"," 0","978.2","24","  9.5","24","  2.5","24","  8.0"," 15.0","  69.3","*","  42.6","*"," 0.00","I","999.9","000000"
"72317763807","2024-03-05","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  56.7","24","  47.2","24","9999.9"," 0","975.1","24"," 10.0","24","  1.6","24","  8.0","999.9","  68.0","*","  42.1","*"," 0.00","I","999.9","000000"
"72317763807","2024-03-06","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  56.6","24","  53.6","24","9999.9"," 0","968.9","24","  7.9","24","  1.7","24","  7.0","999.9","  61.9","*","  54.3","*","99.99"," ","999.9","010000"
"72317763807","2024-03-07","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  58.5","24","  51.3","24","9999.9"," 0","968.3","24","  6.8","24","  1.9","24","  7.0","999.9","  69.8","*","  50.0","*","99.99"," ","999.9","110000"
"72317763807","2024-03-08","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  55.0","24","  47.8","24","9999.9"," 0","976.1","24"," 10.0","24","  4.1","24"," 14.0"," 20.0","  60.8","*","  51.1","*","99.99"," ","999.9","010000"
"72317763807","2024-03-09","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  49.9","24","  48.5","24","9999.9"," 0","968.9","24","  8.0","24","  3.5","24","  8.9"," 14.0","  52.7","*","  45.9","*","99.99"," ","999.9","010000"
"72317763807","2024-03-10","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  47.9","24","  32.3","24","9999.9"," 0","963.9","24","  9.3","24","  8.0","24"," 20.0"," 31.1","  51.8","*","  41.2","*","99.99"," ","999.9","010000"
"72317763807","2024-03-11","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  45.6","24","  12.4","24","9999.9"," 0","973.9","24"," 10.0","24","  8.8","24"," 18.1"," 27.0","  61.5","*","  36.5","*"," 0.00","I","999.9","000000"
"72317763807","2024-03-12","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  49.4","24","  23.1","24","9999.9"," 0","974.8","24"," 10.0","24","  2.6","24","  8.9","999.9","  69.8","*","  31.1","*"," 0.00","I","999.9","000000"
"72317763807","2024-03-13","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  57.6","22","  30.7","22","9999.9"," 0","971.2","22"," 10.0","22","  1.7","22","  7.0","999.9","  72.5","*","  40.3","*"," 0.00","I","999.9","000000"
"72317763807","2024-03-14","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  59.5","24","  36.3","24","9999.9"," 0","973.4","24"," 10.0","24","  1.9","24","  8.0","999.9","  76.3","*","  41.9","*"," 0.00","I","999.9","000000"
"72317763807","2024-03-15","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  58.8","23","  48.1","23","9999.9"," 0","970.4","23","  9.0","23","  1.0","23","  4.1","999.9","  68.9","*","  50.7","*","99.99"," ","999.9","010000"
"72317763807","2024-03-16","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  59.5","22","  47.7","22","9999.9"," 0","968.0","22","  9.4","22","  2.6","22","  8.9","999.9","  69.8","*","  51.3","*"," 0.00","I","999.9","000000"
"72317763807","2024-03-17","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  61.3","24","  41.4","24","9999.9"," 0","963.5","24"," 10.0","24","  4.1","24"," 11.1"," 22.9","  69.4","*","  55.8","*"," 0.00","I","999.9","000000"
"72317763807","2024-03-18","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  50.4","24","  22.7","24","9999.9"," 0","965.2","18"," 10.0","24","  7.0","24"," 14.0"," 22.0","  62.6"," ","  41.5"," "," 0.00","I","999.9","000000"
"72317763807","2024-03-19","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  39.4","24","  16.3","24","9999.9"," 0","970.6","22"," 10.0","24","  8.3","24"," 18.1"," 25.1","  56.3"," ","  30.2"," "," 0.00","I","999.9","000000"
"72317763807","2024-03-20","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  51.2","24","  24.2","24","9999.9"," 0","967.0","19"," 10.0","24","  6.1","24"," 14.0"," 25.1","  68.7"," ","  32.5"," "," 0.00","I","999.9","000000"
"72317763807","2024-03-21","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  54.4","23","  23.7","23","9999.9"," 0","973.6","21"," 10.0","23","  3.4","23","  9.9"," 21.0","  65.5"," ","  40.6"," "," 0.00","I","999.9","000000"
"72317763807","2024-03-22","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  50.9","24","  31.3","24","9999.9"," 0","977.4","24"," 10.0","24","  4.7","24"," 11.1"," 19.0","  60.1"," ","  42.3"," "," 0.09","A","999.9","010000"
"72317763807","2024-03-23","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  53.3","24","  47.9","24","9999.9"," 0","966.0","24","  8.3","24","  7.6","24"," 15.9"," 28.9","  62.8"," ","  43.3"," "," 1.54","G","999.9","010000"
"72317763807","2024-03-24","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  41.8","24","  22.0","24","9999.9"," 0","974.9","24"," 10.0","24","  7.2","24"," 15.9"," 29.9","  54.7"," ","  29.1"," "," 0.01","G","999.9","000000"
"72317763807","2024-03-25","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  45.6","24","  21.3","24","9999.9"," 0","980.6","24"," 10.0","24","  5.0","24","  9.9"," 14.0","  59.2"," ","  29.8"," "," 0.00","G","999.9","000000"
"72317763807","2024-03-26","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  46.8","24","  32.1","24","9999.9"," 0","976.1","24","  9.6","24","  5.0","24","  8.9"," 14.0","  53.6"," ","  42.3"," "," 0.03","G","999.9","010000"
"72317763807","2024-03-27","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  49.0","24","  46.7","24","9999.9"," 0","971.7","24","  7.7","24","  2.6","24","  8.0","999.9","  58.3","*","  44.6","*"," 0.00","G","999.9","010000"
"72317763807","2024-03-28","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  53.4","24","  38.5","24","9999.9"," 0","971.0","24"," 10.0","24","  6.1","24"," 15.0"," 22.9","  61.3","*","  48.0","*","99.99"," ","999.9","010000"
"72317763807","2024-03-29","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  52.2","24","  26.9","24","9999.9"," 0","973.0","24","  9.9","24","  5.3","24"," 14.0"," 27.0","  68.9","*","  35.8","*"," 0.00","I","999.9","000000"
"72317763807","2024-03-30","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  57.5","24","  33.1","24","9999.9"," 0","971.3","24"," 10.0","24","  2.9","24"," 11.1"," 17.1","  74.7","*","  41.9","*"," 0.00","I","999.9","000000"
"72317763807","2024-03-31","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  67.0","24","  43.7","24","9999.9"," 0","968.9","24"," 10.0","24","  3.8","24"," 12.0"," 15.9","  79.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72317763807","2024-04-01","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  65.1","24","  52.1","24","9999.9"," 0","968.3","24"," 10.0","24","  2.2","24","  8.9"," 15.0","  81.5","*","  53.6","*"," 0.00","I","999.9","000000"
"72317763807","2024-04-02","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  69.3","24","  59.0","24","9999.9"," 0","964.7","24"," 10.0","24","  2.8","24","  8.0"," 14.0","  79.7","*","  60.1","*"," 0.00","I","999.9","000000"
"72317763807","2024-04-03","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  66.8","24","  55.1","24","9999.9"," 0","954.0","17","  9.4","24","  6.5","24"," 15.9"," 28.0","  75.2","*","  54.1","*"," 0.13","G","999.9","010000"
"72317763807","2024-04-04","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  47.6","24","  30.0","24","9999.9"," 0","956.2","18"," 10.0","24","  6.0","24"," 15.9"," 31.1","  54.0","*","  41.2","*"," 0.59","G","999.9","010000"
"72317763807","2024-04-05","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  45.2","24","  27.9","24","9999.9"," 0","967.0","22"," 10.0","24","  5.3","24"," 11.1"," 22.0","  52.9","*","  37.0","*"," 0.00","G","999.9","000000"
"72317763807","2024-04-06","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  45.8","24","  27.1","24","9999.9"," 0","972.6","20"," 10.0","24","  6.1","24"," 12.0"," 20.0","  57.4"," ","  34.7"," "," 0.00","I","999.9","000000"
"72317763807","2024-04-07","36.45972","-80.55278","380.1","MOUNT AIRY SURRY CO AIRPORT, NC US","  48.2","24","  29.8","24","9999.9"," 0","975.3","16"," 10.0","24","  2.2","24","  7.0","999.9","  65.3","*","  32.2","*"," 0.00","I","999.9","000000"
