"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"85488099999","2024-01-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.1","24","  56.6","24","1014.3","17","998.0","17","  6.5"," 8"," 11.5","24"," 28.9","999.9","  68.0","*","  57.2","*"," 0.00","G","999.9","000000"
"85488099999","2024-01-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.9","24","  57.3","24","1012.1","19","996.0","19","  6.9"," 9"," 11.3","24"," 30.7","999.9","  69.4"," ","  55.4","*"," 0.00","G","999.9","100000"
"85488099999","2024-01-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.3","24","  55.4","24","1012.5","12","995.9","12","  6.8","15","  8.2","24"," 17.5","999.9","  68.0","*","  56.5","*"," 0.00","G","999.9","000000"
"85488099999","2024-01-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.8","24","  56.9","24","1012.1","12","995.5","12","  6.6","15","  8.4","24"," 24.5","999.9","  68.4"," ","  57.2","*"," 0.00","G","999.9","000000"
"85488099999","2024-01-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.7","24","  57.5","24","1013.0","14","996.5","14","  6.2","11","  8.1","24"," 22.1","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"85488099999","2024-01-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.2","24","  57.2","24","1012.8","13","996.7","13","  6.2","14","  8.6","24"," 30.1","999.9","  70.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"85488099999","2024-01-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.3","24","  57.4","24","1012.7","15","996.2","15","  6.7","12"," 10.3","24"," 23.7","999.9","  70.7"," ","  59.0"," "," 0.00","G","999.9","000000"
"85488099999","2024-01-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.5","24","  57.6","24","1013.7","12","997.3","12","  6.2","10","  8.0","24"," 19.6","999.9","  68.7"," ","  60.3","*"," 0.00","G","999.9","000000"
"85488099999","2024-01-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.9","24","  56.8","24","1013.3","14","996.8","14","  6.2","11","  8.1","23"," 21.0","999.9","  67.5"," ","  58.5"," "," 0.00","G","999.9","000000"
"85488099999","2024-01-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.2","24","  57.8","24","1013.5","14","997.2","14","  6.2","12","  9.4","24"," 25.1","999.9","  68.0","*","  59.0","*"," 0.00","G","999.9","000000"
"85488099999","2024-01-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.3","24","  57.7","24","1011.7","15","995.3","15","  6.2","11","  8.6","24"," 24.1","999.9","  68.5"," ","  59.0","*"," 0.00","C","999.9","000000"
"85488099999","2024-01-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.7","24","  58.0","24","1012.8","12","996.6","12","  6.5","15","  7.2","24"," 16.3","999.9","  66.2","*","  59.0"," "," 0.00","G","999.9","010000"
"85488099999","2024-01-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.5","24","  57.5","24","1015.0","14","998.6","14","  6.7","12","  9.1","24"," 22.3","999.9","  71.6","*","  60.8","*"," 0.00","C","999.9","000000"
"85488099999","2024-01-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.4","24","  59.5","24","1013.5","16","997.1","16","  6.2","10"," 10.3","24"," 28.7","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"85488099999","2024-01-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.4","24","  59.2","24","1014.5","15","998.3","15","  6.2"," 9"," 10.2","24"," 26.4","999.9","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"85488099999","2024-01-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.7","24","  59.6","24","1015.1","13","998.5","13","  6.8","15","  8.5","24"," 20.8","999.9","  71.1"," ","  61.5"," "," 0.00","G","999.9","000000"
"85488099999","2024-01-30","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.2","23","  58.9","23","1014.5","18","998.3","18","  6.4"," 8","  8.9","23"," 18.1","999.9","  66.2","*","  60.8","*"," 0.00","G","999.9","000000"
"85488099999","2024-01-31","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.4","24","  59.1","24","1013.5","14","997.2","14","  6.2","12","  9.0","23"," 23.1","999.9","  69.8","*","  60.3"," "," 0.00","G","999.9","000000"
"85488099999","2024-02-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.6","24","  60.1","23","1014.5","14","998.1","14","  5.4","12","  8.3","24"," 21.6","999.9","  69.8","*","  60.8","*"," 0.02","G","999.9","010000"
"85488099999","2024-02-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.3","24","  58.9","24","1014.5","16","997.9","16","  6.4","13","  7.3","23"," 21.0","999.9","  70.2"," ","  58.5"," "," 0.00","G","999.9","000000"
"85488099999","2024-02-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.9","24","  59.5","24","1012.7","15","996.8","15","  6.8","11","  8.9","24"," 24.5","999.9","  71.6","*","  59.0","*"," 0.00","G","999.9","000000"
"85488099999","2024-02-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  66.7","24","  60.0","24","1011.8","12","996.1","12","  5.9","12","  6.9","24"," 16.1","999.9","  73.6","*","  61.0"," "," 0.00","G","999.9","000000"
"85488099999","2024-02-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  67.3","24","  60.9","24","1012.9","20","996.9","20","  6.2"," 6"," 11.8","24"," 28.9","999.9","  77.0","*","  60.8","*"," 0.00","G","999.9","100000"
"85488099999","2024-02-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  66.0","24","  61.2","24","1015.2","15","999.1","15","  6.2","10"," 10.5","24"," 27.8","999.9","  71.6","*","  62.2"," "," 0.00","A","999.9","000000"
"85488099999","2024-02-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  66.1","24","  61.6","24","1013.4","17","997.2","17","  6.2"," 8","  9.6","24"," 25.1","999.9","  72.7"," ","  63.5","*"," 0.00","B","999.9","000000"
"85488099999","2024-02-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  65.5","24","  61.6","24","1013.2","12","997.0","12","  6.4","16","  7.8","23"," 24.5","999.9","  72.9"," ","  62.6","*"," 0.00","G","999.9","000000"
"85488099999","2024-02-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  65.6","24","  61.2","24","1013.6","18","997.2","18","  6.3","10"," 10.2","24"," 25.8","999.9","  70.2","*","  62.6","*"," 0.00","G","999.9","000000"
"85488099999","2024-02-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.1","24","  60.3","24","1013.1","15","996.8","15","  5.7","11","  8.7","24"," 26.4","999.9","  69.3","*","  60.4"," "," 0.00","G","999.9","000000"
"85488099999","2024-02-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.0","24","  59.2","24","1013.8","15","997.3","15","  6.1","13","  7.9","24"," 23.1","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","010000"
"85488099999","2024-02-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.4","23","  58.2","23","1012.3","14","995.9","14","  6.2","11","  8.7","23"," 24.1","999.9","  70.5"," ","  59.0","*"," 0.00","B","999.9","000000"
"85488099999","2024-02-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.7","24","  60.1","24","1012.9","16","996.6","16","  5.4","10"," 10.0","24"," 18.6","999.9","  70.0","*","  60.8","*"," 0.00","G","999.9","000000"
"85488099999","2024-02-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  66.2","24","  60.0","23","1014.5","12","998.5","12","  6.1","14","  8.6","24"," 23.3","999.9","  72.0","*","  61.9"," "," 0.00","H","999.9","010000"
"85488099999","2024-02-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  65.0","24","  60.5","24","1013.1","14","996.9","14","  6.2","15","  8.0","24"," 19.8","999.9","  73.6"," ","  62.6","*"," 0.00","G","999.9","000000"
"85488099999","2024-02-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.9","24","  60.9","24","1013.0","16","996.9","16","  6.3","11","  7.9","23"," 22.0","999.9","  70.2","*","  61.7"," "," 0.00","G","999.9","010000"
"85488099999","2024-02-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.3","24","  60.7","24","1012.2","17","995.9","17","  6.0","10","  9.7","23"," 21.8","999.9","  70.5"," ","  61.5"," "," 0.00","A","999.9","000000"
"85488099999","2024-02-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.9","24","  59.0","24","1011.4","14","994.9","14","  6.1","13","  7.4","24"," 16.9","999.9","  67.1","*","  59.5","*"," 0.00","G","999.9","000000"
"85488099999","2024-02-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.8","23","  60.3","23","1014.6","13","998.5","13","  6.2","13","  7.7","23"," 16.1","999.9","  68.0","*","  60.8"," "," 0.00","G","999.9","010000"
"85488099999","2024-02-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  65.8","22","  58.5","22","1016.1","13","999.7","13","  6.8","11"," 10.2","22"," 24.9","999.9","  71.6","*","  60.6","*"," 0.00","G","999.9","000000"
"85488099999","2024-02-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  66.3","23","  57.4","23","1015.6","15","999.1","15","  6.7","12","  8.8","23"," 24.5","999.9","  73.4","*","  59.5"," "," 0.00","G","999.9","100000"
"85488099999","2024-02-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  68.0","24","  57.8","24","1015.7","14","999.7","14","  7.0","12","  8.0","24"," 22.7","999.9","  75.2","*","  63.9","*"," 0.00","G","999.9","000000"
"85488099999","2024-02-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  67.2","23","  57.3","23","1015.2","15","998.8","15","  6.4","12"," 10.7","23"," 23.7","999.9","  73.4","*","  61.3"," "," 0.00","G","999.9","000000"
"85488099999","2024-02-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  66.3","24","  59.5","24","1015.7","12","998.9","12","  6.2","17","  7.7","24"," 22.1","999.9","  74.7"," ","  61.3"," "," 0.00","G","999.9","000000"
"85488099999","2024-02-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.3","24","  59.4","24","1017.0","15","000.8","15","  6.2","12","  7.6","24"," 18.6","999.9","  68.0","*","  61.7"," "," 0.00","G","999.9","010000"
"85488099999","2024-02-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  66.2","24","  59.5","24","1016.5","17","000.0","17","  6.2","12","  8.2","23"," 21.4","999.9","  71.1","*","  64.2"," "," 0.00","G","999.9","000000"
"85488099999","2024-02-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  65.3","24","  59.1","24","1014.1","15","998.1","15","  6.5","13","  7.3","24"," 19.4","999.9","  72.9"," ","  62.4"," "," 0.00","G","999.9","010000"
"85488099999","2024-02-28","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.7","23","  58.7","23","1013.1","11","996.5","11","  6.2","15","  6.1","23"," 20.4","999.9","  71.6","*","  60.8","*"," 0.00","G","999.9","000000"
"85488099999","2024-02-29","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  65.1","24","  59.7","24","1013.7","15","997.3","15","  6.2","13","  6.5","24"," 16.5","999.9","  71.4"," ","  62.6","*"," 0.00","G","999.9","000000"
"85488099999","2024-03-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.0","23","  60.6","22","1014.2","11","997.9","11","  5.5","14","  6.6","23"," 17.7","999.9","  70.0"," ","  62.4"," "," 0.00","C","999.9","010000"
"85488099999","2024-03-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.4","24","  59.7","24","1015.6","15","999.2","15","  6.1","14","  8.1","24"," 17.1","999.9","  69.8","*","  61.5"," "," 0.00","G","999.9","010000"
"85488099999","2024-03-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.7","24","  59.1","24","1015.4","13","998.9","13","  6.9","14","  7.2","24"," 18.1","999.9","  69.8","*","  60.8","*"," 0.00","G","999.9","000000"
"85488099999","2024-03-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.6","24","  59.2","24","1014.3","14","997.8","14","  6.2","14","  7.2","24"," 19.8","999.9","  70.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"85488099999","2024-03-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.5","24","  58.4","24","1013.5","16","997.4","16","  6.6","12","  7.1","24"," 19.0","999.9","  66.6","*","  60.4"," "," 0.00","G","999.9","000000"
"85488099999","2024-03-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.4","24","  58.9","24","1013.1","14","996.6","14","  6.0","12","  7.4","24"," 18.5","999.9","  64.4","*","  60.8","*"," 0.00","G","999.9","010000"
"85488099999","2024-03-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.0","23","  58.1","23","1014.1","14","997.8","14","  6.5","10","  7.0","23"," 17.9","999.9","  66.2","*","  60.8","*"," 0.00","B","999.9","000000"
"85488099999","2024-03-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.2","24","  56.4","24","1015.1","13","998.6","13","  5.9","15","  8.6","23"," 26.6","999.9","  70.2","*","  56.8"," "," 0.00","G","999.9","000000"
"85488099999","2024-03-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.0","24","  56.2","24","1013.2","19","997.1","19","  7.3"," 8","  9.8","24"," 30.5","999.9","  69.8","*","  55.4","*"," 0.00","G","999.9","000000"
"85488099999","2024-03-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.5","24","  57.3","24","1014.0","19","997.7","19","  6.3"," 8","  8.9","24"," 20.0","999.9","  66.4","*","  58.5"," "," 0.00","G","999.9","000000"
"85488099999","2024-03-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.6","22","  54.7","22","1015.5","11","999.2","11","  6.4","13","  8.9","22"," 25.3","999.9","  66.9"," ","  54.7"," "," 0.00","C","999.9","000000"
"85488099999","2024-03-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.6","23","  55.1","23","1014.7","13","998.3","13","  6.0","12","  8.8","23"," 27.8","999.9","  71.6","*","  54.3"," "," 0.00","B","999.9","000000"
"85488099999","2024-03-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.3","24","  56.9","24","1013.1","13","996.8","13","  6.4","12","  9.1","24"," 25.3","999.9","  72.0"," ","  57.2","*"," 0.00","B","999.9","000000"
"85488099999","2024-03-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.8","24","  55.2","24","1011.9","12","995.8","12","  6.6","14"," 10.0","24"," 28.2","999.9","  69.8"," ","  55.4","*"," 0.00","A","999.9","000000"
"85488099999","2024-03-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.1","24","  55.8","24","1011.9","13","995.4","13","  6.2","13","  8.3","24"," 23.7","999.9","  65.5","*","  54.5"," "," 0.00","B","999.9","000000"
"85488099999","2024-03-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.4","24","  54.9","24","1013.0","14","996.4","14","  5.9","13","  7.5","24"," 16.9","999.9","  66.6"," ","  55.2","*"," 0.00","G","999.9","000000"
"85488099999","2024-03-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.6","24","  54.9","24","1011.8","13","995.6","13","  5.6","14","  8.1","24"," 26.4","999.9","  64.6","*","  52.9"," "," 0.00","G","999.9","100000"
"85488099999","2024-03-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.8","24","  55.3","24","1010.4","12","994.1","12","  5.4","16","  8.2","24"," 29.3","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","100000"
"85488099999","2024-03-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.9","23","  56.5","22","1013.2","17","996.8","17","  6.4"," 8","  8.5","23"," 21.6","999.9","  68.0","*","  55.4","*"," 0.00","G","999.9","000000"
"85488099999","2024-03-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.0","24","  58.2","24","1015.3","15","999.1","15","  6.3","10","  9.5","24"," 23.5","999.9","  73.4","*","  59.0","*"," 0.00","G","999.9","000000"
"85488099999","2024-03-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  64.5","24","  56.0","24","1013.9","15","997.5","15","  6.5","11"," 10.7","24"," 26.4","999.9","  74.1"," ","  59.0","*"," 0.00","G","999.9","000000"
"85488099999","2024-03-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.6","24","  58.2","24","1014.4","14","998.3","14","  4.5","11","  8.0","23"," 26.2","999.9","  66.2","*","  57.2"," "," 0.00","A","999.9","100000"
"85488099999","2024-03-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.4","24","  58.1","23","1015.7","19","999.2","19","  5.5"," 8","  9.0","24"," 20.6","999.9","  66.6"," ","  57.2","*"," 0.00","G","999.9","000000"
"85488099999","2024-03-24","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.2","24","  58.2","22","1013.0","15","996.7","15","  6.3","10","  7.3","24"," 22.0","999.9","  66.9"," ","  57.2","*"," 0.00","H","999.9","010000"
"85488099999","2024-03-25","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.8","24","  58.2","24","1013.9","13","997.4","13","  5.6","13","  7.4","24"," 22.9","999.9","  68.0","*","  59.0","*"," 0.00","C","999.9","010000"
"85488099999","2024-03-26","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.3","16","  57.2","16","1014.4","11","998.0","11","  6.2"," 7","  5.1","16"," 14.2","999.9","  68.2"," ","  59.5"," "," 0.00","C","999.9","000000"
"85488099999","2024-03-27","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  62.2","15","  58.0","15","1017.7"," 7","000.7"," 7","  6.8","10","  4.9","15"," 13.0","999.9","  68.0","*","  59.7"," "," 0.00","I","999.9","000000"
"85488099999","2024-04-01","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  65.2"," 6","  54.2"," 6","1014.3"," 5","997.9"," 5","999.9"," 0"," 14.9"," 6"," 22.9","999.9","  68.0","*","  62.6","*"," 0.00","G","999.9","000000"
"85488099999","2024-04-02","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.8"," 8","  55.1"," 8","1014.7"," 4","997.6"," 4","  6.7"," 6","  6.8"," 8"," 13.0","999.9","  67.5"," ","  58.3","*"," 0.00","G","999.9","000000"
"85488099999","2024-04-03","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.4","24","  54.6","24","1015.5","14","998.9","14","  6.2","13","  8.5","24"," 27.0","999.9","  66.2","*","  53.6","*"," 0.00","G","999.9","000000"
"85488099999","2024-04-04","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.3","24","  56.3","23","1015.9","13","999.1","13","  4.9","15","  6.0","24"," 18.3","999.9","  67.8"," ","  53.6","*"," 0.00","G","999.9","100000"
"85488099999","2024-04-05","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.8","24","  55.1","23","1016.5","16","999.8","16","  4.1","11","  6.9","24"," 22.3","999.9","  64.4"," ","  51.1","*"," 0.00","G","999.9","100000"
"85488099999","2024-04-06","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.2","23","  54.9","22","1016.6","13","999.9","13","  4.9","12","  6.4","23"," 22.9","999.9","  64.4","*","  53.6","*"," 0.00","I","999.9","100000"
"85488099999","2024-04-07","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.4","24","  53.5","23","1013.3","20","996.9","20","  5.8"," 7","  8.5","24"," 22.7","999.9","  60.8","*","  49.3"," "," 0.00","B","999.9","100000"
"85488099999","2024-04-08","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.0","24","  54.2","24","1014.4","18","997.9","18","  5.7"," 9","  6.5","24"," 16.9","999.9","  61.0"," ","  54.9"," "," 0.00","B","999.9","000000"
"85488099999","2024-04-09","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.0","24","  54.6","24","1015.8","14","999.2","14","  6.2","12","  6.4","23"," 19.6","999.9","  60.8","*","  55.0"," "," 0.00","C","999.9","000000"
"85488099999","2024-04-10","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.1","24","  54.1","24","1013.0","15","998.5","15","  5.9","12","  8.1","24"," 26.4","999.9","  61.9"," ","  53.6","*"," 0.00","G","999.9","000000"
"85488099999","2024-04-11","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  55.5","24","  54.3","23","1015.4","15","012.6","12","  5.8","12","  8.7","22"," 20.0","999.9","  57.2","*","  53.6","*"," 0.00","G","999.9","010000"
"85488099999","2024-04-12","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.0","23","  52.6","23","1015.3","10","007.6"," 9","  6.2","14","  8.4","23"," 31.5","999.9","  63.0","*","  55.0"," "," 0.00","B","999.9","000000"
"85488099999","2024-04-13","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.7","24","  52.1","24","1013.9","18","997.3","18","  6.2"," 9","  7.5","24"," 22.7","999.9","  66.7","*","  52.7","*"," 0.00","G","999.9","010000"
"85488099999","2024-04-14","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  60.3","24","  52.1","24","1014.5","13","997.8","13","  6.2","16","  5.8","23"," 16.3","999.9","  67.8"," ","  57.2","*"," 0.00","G","999.9","010000"
"85488099999","2024-04-15","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  59.8","23","  53.6","23","1017.9","12","001.6","12","  6.7","13","  6.3","23"," 20.2","999.9","  68.0","*","  53.6","*"," 0.00","G","999.9","010000"
"85488099999","2024-04-16","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.1","24","  48.5","24","1018.4","16","002.0","16","  6.7","12"," 10.0","23"," 24.9","999.9","  72.0","*","  52.2"," "," 0.00","G","999.9","000000"
"85488099999","2024-04-17","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.5","22","  47.6","22","1013.8","15","997.2","15","  7.1","10","  7.7","22"," 16.5","999.9","  71.6","*","  53.6","*"," 0.00","G","999.9","000000"
"85488099999","2024-04-18","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.9","18","  53.6","18","1011.8","15","995.2","15","  7.2"," 6","  8.2","18"," 14.6","999.9","  74.5"," ","  51.3","*"," 0.00","G","999.9","000000"
"85488099999","2024-04-19","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  58.0","24","  54.6","23","1015.1","14","998.6","14","  5.6","11","  5.9","24"," 17.1","999.9","  64.4","*","  53.8"," "," 0.00","A","999.9","000000"
"85488099999","2024-04-20","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  57.2","24","  54.2","24","1016.1","15","999.8","15","  6.3","12","  6.1","23"," 14.6","999.9","  61.3","*","  53.1","*"," 0.00","G","999.9","010000"
"85488099999","2024-04-21","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  61.5","24","  54.0","24","1016.6","13","999.9","13","  6.8","15","  5.0","24"," 10.1","999.9","  66.2","*","  56.7"," "," 0.00","G","999.9","000000"
"85488099999","2024-04-22","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  63.3","24","  54.8","24","1017.1","16","000.7","16","  6.3","12","  9.0","24"," 24.1","999.9","  69.8","*","  59.0","*"," 0.00","G","999.9","000000"
"85488099999","2024-04-23","-29.916233","-71.199522","146.6","LA FLORIDA, CI","  56.5","24","  54.8","23","1016.6","12","999.6","12","  4.7","16","  7.7","23"," 18.6","999.9","  69.8"," ","  51.8","*"," 0.00","G","999.9","110000"
