"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"60679099999","2024-01-11","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  43.7"," 8","   5.4"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  6.3"," 8","  8.9","999.9","  51.1","*","  39.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-01-12","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  49.0","12","  -9.5","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.1","12"," 16.9","999.9","  57.4"," ","  43.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-01-13","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  46.8","11"," -14.0","11","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.2","11"," 16.9","999.9","  56.5","*","  42.8"," "," 0.00","I","999.9","000000"
"60679099999","2024-01-14","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  49.3","15"," -11.1","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.6","15"," 17.1","999.9","  58.1","*","  40.5"," "," 0.00","I","999.9","000000"
"60679099999","2024-01-15","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  49.5"," 7"," -21.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  6.8"," 7"," 11.1","999.9","  60.3","*","  43.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-01-16","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  55.8"," 7"," -17.9"," 7","9999.9"," 0","999.9"," 0","999.9"," 0","  4.4"," 7","  8.9","999.9","  61.9","*","  48.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-01-17","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  54.8","12"," -18.4","11","9999.9"," 0","999.9"," 0","999.9"," 0","  5.4","12","  8.9","999.9","  63.5"," ","  45.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-01-18","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  56.4","18"," -28.4","18","9999.9"," 0","999.9"," 0","999.9"," 0","  7.5","18"," 13.0","999.9","  66.6"," ","  43.2"," "," 0.00","I","999.9","000000"
"60679099999","2024-01-19","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  55.3","11"," -32.0","11","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","11"," 12.0","999.9","  61.9","*","  49.5"," "," 0.00","I","999.9","000000"
"60679099999","2024-01-20","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  58.7","13"," -20.2","13","9999.9"," 0","999.9"," 0","999.9"," 0","  7.2","13"," 15.9","999.9","  67.3"," ","  53.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-01-21","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  54.5","10","  -8.8","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.8","10"," 11.1","999.9","  63.9","*","  48.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-01-22","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  52.2","10"," -10.7","10","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","10"," 11.1","999.9","  58.5"," ","  43.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-01-23","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  41.8","11","   3.2","11","9999.9"," 0","999.9"," 0","999.9"," 0","  6.2","11"," 16.9","999.9","  50.4","*","  35.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-01-24","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  43.7"," 8","  -4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.3"," 8"," 23.9","999.9","  52.3","*","  33.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-01-25","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  47.8","15","   3.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.5","15"," 22.0","999.9","  55.6","*","  37.4"," "," 0.00","I","999.9","000000"
"60679099999","2024-01-26","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  48.4","14"," -10.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.8","14"," 15.9","999.9","  56.1"," ","  39.7"," "," 0.00","I","999.9","000000"
"60679099999","2024-01-27","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  48.7"," 9","  -8.6"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7"," 9"," 22.0","999.9","  56.3","*","  39.4"," "," 0.00","I","999.9","000000"
"60679099999","2024-01-28","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  47.9","10"," -13.4","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.2","10"," 19.0","999.9","  55.6"," ","  43.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-01-29","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  44.6","12","  -1.8","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","12"," 12.0","999.9","  55.9"," ","  37.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-01-30","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  46.2"," 8","   4.2"," 8","9999.9"," 0","999.9"," 0","999.9"," 0","  7.6"," 8"," 11.1","999.9","  54.9"," ","  35.8"," "," 0.00","I","999.9","000000"
"60679099999","2024-02-03","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  40.3"," 4"," -11.4"," 4","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.0"," 4"," 19.0","999.9","  50.4"," ","  34.0"," "," 0.00","I","999.9","000000"
"60679099999","2024-02-09","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  45.8"," 4","  -5.8"," 4","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0"," 4"," 14.0","999.9","  47.3","*","  43.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-02-11","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  49.8","16","  -4.5","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","16"," 23.9","999.9","  58.3","*","  44.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-02-12","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  52.6","15","  18.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.7","15"," 22.9","999.9","  64.4","*","  43.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-02-13","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  54.4","14","  16.5","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.1","14"," 23.9","999.9","  65.3","*","  47.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-02-14","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  55.7","13","  10.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.4","13"," 21.0","999.9","  64.4","*","  49.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-02-15","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  53.0","14","   6.0","14","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","14"," 16.9","999.9","  61.2","*","  46.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-02-16","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  50.3","12","  11.9","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.2","12"," 19.0","999.9","  60.8","*","  43.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-02-17","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  48.0","16","  14.2","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","16"," 16.9","999.9","  55.6","*","  43.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-02-18","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  46.6","14","  11.7","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","14"," 23.9","999.9","  52.7","*","  42.3","*"," 0.00","I","999.9","000000"
"60679099999","2024-02-19","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  44.6","14","  12.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.6","14"," 30.9","999.9","  51.8","*","  38.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-02-20","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  40.6"," 7","   9.7"," 7","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.7"," 7"," 25.1","999.9","  43.2","*","  38.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-02-21","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  42.8","11","  10.1","11","9999.9"," 0","999.9"," 0","999.9"," 0","  8.1","11"," 15.9","999.9","  52.9"," ","  37.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-02-22","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  43.1"," 9","  10.0"," 9","9999.9"," 0","999.9"," 0","999.9"," 0","  9.3"," 9"," 19.0","999.9","  50.9","*","  37.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-02-23","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  44.8","12","  10.8","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.5","12"," 22.0","999.9","  52.7","*","  36.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-02-24","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  47.6","16","   6.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 24.7","16"," 34.0","999.9","  54.5","*","  41.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-02-25","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  50.3","16","   5.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.4","16"," 22.0","999.9","  59.0","*","  45.7"," "," 0.00","I","999.9","000000"
"60679099999","2024-02-26","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  50.7","14","   5.1","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.1","14"," 22.9","999.9","  57.2","*","  45.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-02-27","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  51.0","15","   4.9","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.5","15"," 36.9","999.9","  56.3","*","  45.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-02-28","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  43.8","16","   8.8","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.7","16"," 30.9","999.9","  52.0","*","  35.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-02-29","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  38.3","12"," -19.2","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 20.6","12"," 28.9","999.9","  45.5","*","  33.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-01","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  50.4","12"," -44.5","12","9999.9"," 0","999.9"," 0","999.9"," 0","  5.1","12"," 20.0","999.9","  60.3","*","  36.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-02","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  53.1","15"," -24.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 10.0","15"," 15.9","999.9","  59.2","*","  46.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-03","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  52.9","15","  -4.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.2","15"," 28.0","999.9","  59.0","*","  48.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-04","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  52.6","15","  10.5","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 18.9","15"," 29.9","999.9","  59.0","*","  47.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-05","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  50.8","14","   0.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","14"," 20.0","999.9","  59.0","*","  44.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-06","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  51.1","15","   2.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","15"," 22.0","999.9","  59.4","*","  43.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-07","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  53.6","14"," -19.8","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","14"," 18.1","999.9","  61.9","*","  47.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-08","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  52.3","16","  -8.1","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.7","16"," 22.0","999.9","  59.2","*","  43.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-09","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  50.6","13","  -7.4","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","13"," 19.0","999.9","  59.2","*","  42.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-10","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  49.2","10","  -1.2","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.0","10"," 14.0","999.9","  58.3","*","  40.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-11","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  54.1"," 9","   9.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9"," 9"," 26.0","999.9","  63.0","*","  47.3","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-12","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  57.4","12","   7.5","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","12"," 23.9","999.9","  63.9","*","  51.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-13","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  55.9","16","  -2.3","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","16"," 22.9","999.9","  63.5","*","  50.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-14","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  54.8","15","  -7.0","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.6","15"," 27.0","999.9","  61.9","*","  44.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-15","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  47.1","14","  15.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.3","14"," 30.9","999.9","  57.2","*","  36.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-16","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  49.8","13","  16.0","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","13"," 15.0","999.9","  60.8","*","  39.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-17","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  49.9","15","   9.9","15","9999.9"," 0","999.9"," 0","999.9"," 0","  8.5","15"," 12.0","999.9","  61.0","*","  40.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-18","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  53.9","15","   6.5","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","15"," 16.9","999.9","  65.7","*","  44.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-19","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  53.6","13","   8.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.5","13"," 12.0","999.9","  61.7","*","  45.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-20","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  54.1","13","   8.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.1","13"," 22.0","999.9","  64.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-21","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  54.0","12","   8.7","12","9999.9"," 0","999.9"," 0","999.9"," 0","  8.4","12"," 13.0","999.9","  61.9","*","  45.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-22","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  54.5","17","   7.2","17","9999.9"," 0","999.9"," 0","999.9"," 0","  9.0","17"," 13.0","999.9","  64.8","*","  47.3","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-23","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  56.3","13","   5.3","13","9999.9"," 0","999.9"," 0","999.9"," 0","  9.1","13"," 13.0","999.9","  63.5","*","  49.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-24","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  57.9","15","   6.8","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","15"," 13.0","999.9","  65.7","*","  50.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-25","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  58.0","13","   9.5","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.9","13"," 23.9","999.9","  65.7","*","  51.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-26","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  53.1"," 9","  29.1"," 9","9999.9"," 0","999.9"," 0","999.9"," 0"," 31.4"," 9"," 39.0","999.9","  56.7","*","  47.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-03-27","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  53.3","10","  18.7","10","9999.9"," 0","999.9"," 0","999.9"," 0"," 33.0","10"," 40.0","999.9","  57.2","*","  49.3","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-03","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  61.9","13","   8.7","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","13"," 21.0","999.9","  68.9","*","  55.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-04","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  59.9","16","  10.9","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.0","16"," 19.0","999.9","  67.1","*","  53.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-05","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  59.8","13","   9.1","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.0","13"," 18.1","999.9","  67.5","*","  52.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-06","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  58.2","15","  11.7","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.7","15"," 33.0","999.9","  64.4","*","  50.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-07","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  58.7","16","  13.6","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 22.0","16"," 30.9","999.9","  64.8","*","  52.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-08","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  59.7","15","  14.3","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.1","15"," 25.1","999.9","  66.6","*","  52.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-09","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  61.6","14","  15.5","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.7","14"," 19.0","999.9","  69.3","*","  54.9","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-10","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  62.9","12","  21.2","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.9","12"," 15.9","999.9","  72.0","*","  55.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-11","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  61.1","15","  14.1","15","9999.9"," 0","999.9"," 0","999.9"," 0","  9.7","15"," 18.1","999.9","  68.9","*","  53.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-12","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  55.0","13","   7.9","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","13"," 21.0","999.9","  63.5","*","  46.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-13","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  49.9","16","  -9.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.4","16"," 26.0","999.9","  59.0","*","  44.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-14","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  52.6","13","  -7.6","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 16.3","13"," 22.0","999.9","  60.8","*","  44.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-15","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  52.2","13","   6.1","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 14.5","13"," 22.9","999.9","  59.9","*","  43.7","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-16","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  52.5","14","   5.3","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 12.9","14"," 20.0","999.9","  62.1","*","  40.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-17","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  54.7","15","  12.6","15","9999.9"," 0","999.9"," 0","999.9"," 0","  7.4","15"," 15.0","999.9","  65.5","*","  43.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-18","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  58.3","13","  12.5","13","9999.9"," 0","999.9"," 0","999.9"," 0","  8.9","13"," 13.0","999.9","  67.1","*","  49.5","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-19","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  60.1","14","   4.4","14","9999.9"," 0","999.9"," 0","999.9"," 0","  7.9","14"," 11.1","999.9","  69.8","*","  51.8","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-20","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  62.2","16","   2.9","16","9999.9"," 0","999.9"," 0","999.9"," 0","  9.4","16"," 15.9","999.9","  70.7","*","  53.6","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-21","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  62.8","14","   9.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.0","14"," 33.0","999.9","  70.2","*","  57.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-22","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  59.1","14","  14.2","14","9999.9"," 0","999.9"," 0","999.9"," 0"," 23.2","14"," 37.9","999.9","  65.3","*","  53.1","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-23","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  58.6","13","  14.8","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 28.8","13"," 33.0","999.9","  65.7","*","  51.3","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-24","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  57.6","15","  13.8","15","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.3","15"," 24.1","999.9","  64.8","*","  51.3","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-25","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  59.6","13","  13.1","12","9999.9"," 0","999.9"," 0","999.9"," 0"," 11.7","13"," 16.9","999.9","  68.0","*","  50.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-26","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  64.2","13","  12.3","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 17.9","13"," 27.0","999.9","  70.7","*","  57.4","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-27","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  62.0","16","  23.7","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 19.1","16"," 26.0","999.9","  69.1","*","  57.2","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-28","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  63.4","13","  22.2","13","9999.9"," 0","999.9"," 0","999.9"," 0"," 15.5","13"," 21.0","999.9","  73.6","*","  54.0","*"," 0.00","I","999.9","000000"
"60679099999","2024-04-29","23.2666666","5.6333333","2710.0","ASSEKREM, AG","  64.5","16","  25.4","16","9999.9"," 0","999.9"," 0","999.9"," 0"," 13.1","16"," 20.0","999.9","  73.4","*","  55.4","*"," 0.00","I","999.9","000000"
