"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"86951099999","2024-01-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.2","24","  60.5","24","1012.8","22","956.8","24","999.9"," 0","  3.2","24","  5.4"," 15.3","  84.7"," ","  60.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-01-29","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.6","24","  61.2","24","1012.0","22","956.3","24","999.9"," 0","  2.2","24","  6.2"," 12.4","  87.8"," ","  62.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-01-30","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.5","24","  62.2","24","1011.7","22","956.2","24","999.9"," 0","  2.5","24","  6.8"," 13.0","  89.8"," ","  61.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-01-31","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  77.6","24","  63.1","24","1011.8","22","956.5","24","999.9"," 0","  3.7","24","  7.6"," 12.4","  90.3"," ","  67.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-01","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  77.9","24","  61.8","24","1013.4","22","957.9","24","999.9"," 0","  4.0","24","  6.4"," 12.4","  91.8"," ","  65.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  80.4","24","  65.0","24","1014.7","22","959.5","24","999.9"," 0","  4.0","24","  5.8"," 13.6","  91.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  79.8","24","  66.0","24","1013.7","22","958.5","24","999.9"," 0","  3.6","24","  7.8"," 15.5","  92.3"," ","  70.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  81.0","24","  67.3","24","1013.2","22","958.2","24","999.9"," 0","  2.3","24","  8.4"," 17.9","  94.5"," ","  70.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  78.9","24","  66.7","24","1014.1","22","958.8","24","999.9"," 0","  3.4","24","  8.0"," 21.8","  93.0"," ","  65.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  81.3","24","  68.8","24","1014.0","22","958.9","24","999.9"," 0","  3.1","24","  6.4"," 15.5","  94.8"," ","  70.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  79.9","24","  69.7","24","1012.5","22","957.4","24","999.9"," 0","  3.9","24"," 17.9"," 38.1","  95.7"," ","  68.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.4","23","  67.8","23","1011.7","22","956.3","23","999.9"," 0","  2.4","23","  8.4"," 23.7","  94.1"," ","  68.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  77.6","24","  69.4","24","1012.0","22","956.8","24","999.9"," 0","  2.9","24","  5.8"," 20.4","  89.6"," ","  70.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  81.2","24","  69.8","24","1012.8","22","957.7","24","999.9"," 0","  3.8","24","  8.2"," 18.3","  93.9"," ","  73.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-11","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  78.1","24","  71.3","24","1013.7","22","958.5","24","999.9"," 0","  3.6","24"," 11.7"," 24.7","  92.3"," ","  71.1","*"," 0.00","I","999.9","000000"
"86951099999","2024-02-12","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  82.8","24","  68.2","24","1011.3","22","956.6","24","999.9"," 0","  3.1","24","  7.8"," 19.6","  95.0"," ","  73.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.7","23","  72.1","23","1013.1","21","957.4","23","999.9"," 0","  2.5","23","  7.4"," 18.6","  81.7"," ","  72.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.9","23","  68.2","23","1015.2","21","958.9","23","999.9"," 0","  5.2","23","  7.6"," 15.7","  73.4"," ","  66.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.8","20","  67.1","20","1014.4","18","958.2","20","999.9"," 0","  4.2","20","  6.6"," 13.6","  72.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-16","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.4","23","  69.4","23","1012.5","21","956.7","23","999.9"," 0","  2.2","23","  5.2"," 11.5","  81.5"," ","  68.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-17","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.6","24","  67.9","24","1010.5","21","955.1","24","999.9"," 0","  1.8","24","  4.7"," 11.5","  85.8"," ","  67.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-18","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.9","24","  67.2","24","1009.1","22","953.8","24","999.9"," 0","  3.1","24","  5.1"," 12.2","  90.0"," ","  69.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-19","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.0","24","  68.1","24","1008.3","22","952.5","24","999.9"," 0","  2.5","24","  8.4"," 17.3","  76.5"," ","  68.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-20","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.7","24","  67.6","24","1006.9","22","951.5","24","999.9"," 0","  3.8","24","  6.2"," 18.5","  83.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-21","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.9","22","  65.9","22","1007.7","21","952.4","22","999.9"," 0","  3.3","22","  6.8"," 15.7","  85.1"," ","  64.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.7","24","  66.9","24","1007.4","22","952.1","24","999.9"," 0","  2.8","24","  5.1"," 12.2","  86.9"," ","  67.5","*"," 0.00","I","999.9","000000"
"86951099999","2024-02-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  78.8","24","  68.9","24","1010.0","22","954.7","24","999.9"," 0","  2.6","24","  5.6"," 11.7","  90.9"," ","  70.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  78.8","24","  71.0","24","1014.7","22","959.2","24","999.9"," 0","  1.7","24","  5.1","999.9","  91.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  78.4","24","  72.1","24","1016.7","22","961.2","24","999.9"," 0","  3.4","24","  6.6"," 17.5","  89.4"," ","  72.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.1","24","  72.6","24","1015.1","22","959.7","24","999.9"," 0","  3.0","24","  7.8"," 24.9","  88.0"," ","  72.0","*"," 0.00","I","999.9","000000"
"86951099999","2024-02-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.5","24","  72.6","24","1011.6","21","956.0","24","999.9"," 0","  2.2","24","  4.7"," 13.0","  78.3"," ","  71.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-28","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.4","23","  72.1","21","1011.5","21","956.1","23","999.9"," 0","  2.1","23","  6.4"," 19.6","  88.5"," ","  70.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-02-29","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.7","24","  70.8","24","1013.6","22","957.9","24","999.9"," 0","  2.2","24","  4.9"," 13.4","  84.2"," ","  70.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-01","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.7","23","  69.9","23","1013.2","21","957.7","23","999.9"," 0","  2.1","23","  4.5"," 13.2","  86.9"," ","  67.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  77.9","24","  69.0","24","1011.6","22","956.4","24","999.9"," 0","  3.3","24","  6.0"," 13.4","  90.3"," ","  69.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.2","24","  70.9","24","1011.9","22","956.3","24","999.9"," 0","  2.8","24","  9.7"," 17.9","  86.0"," ","  69.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.3","24","  70.0","24","1012.7","22","956.8","24","999.9"," 0","  4.0","24","  8.0"," 19.8","  77.7"," ","  67.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.9","24","  64.7","24","1014.4","22","958.0","24","999.9"," 0","  4.9","24","  7.6"," 14.8","  77.9"," ","  64.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.4","24","  63.2","24","1014.5","22","958.1","24","999.9"," 0","  3.8","24","  6.6"," 13.4","  82.8"," ","  59.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.3","23","  68.6","23","1014.3","21","958.5","23","999.9"," 0","  3.6","23","  8.5"," 17.3","  85.3"," ","  68.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.0","24","  71.3","24","1013.0","22","957.4","24","999.9"," 0","  3.6","24","  7.0"," 15.2","  79.3"," ","  70.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.8","24","  72.7","22","1010.9","22","955.4","24","999.9"," 0","  2.8","24"," 12.4"," 25.1","  84.6"," ","  69.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.0","24","  69.0","23","1013.8","22","957.9","24","999.9"," 0","  3.6","24","  5.4"," 10.7","  85.6"," ","  67.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-11","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.6","24","  65.9","24","1014.8","22","959.0","24","999.9"," 0","  3.0","24","  5.8"," 14.2","  89.6"," ","  63.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-12","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  77.3","23","  67.3","23","1014.2","21","958.7","23","999.9"," 0","  2.4","23","  5.6"," 11.3","  91.6"," ","  68.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  78.7","24","  66.7","24","1012.9","22","957.6","24","999.9"," 0","  2.3","24","  7.0"," 12.2","  91.2"," ","  68.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  79.2","24","  68.0","24","1011.3","22","956.3","24","999.9"," 0","  1.7","24","  4.9"," 10.9","  92.7"," ","  68.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-15","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  77.2","24","  72.3","24","1009.6","22","954.4","24","999.9"," 0","  2.5","24","  5.8"," 32.6","  89.2"," ","  71.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-16","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  77.6","24","  72.6","23","1007.0","22","952.1","24","999.9"," 0","  3.6","24","  8.7"," 26.4","  90.5"," ","  70.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-17","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  71.8","24","  69.8","24","1011.2","22","955.2","24","999.9"," 0","  4.1","24"," 13.0"," 27.0","  76.6"," ","  68.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-18","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.1","24","  71.2","23","1010.1","22","954.9","24","999.9"," 0","  2.9","24","  8.5"," 18.3","  88.3"," ","  68.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-19","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.4","21","  69.0","21","1011.7","19","955.8","21","999.9"," 0","  3.3","21","  8.4"," 16.3","  76.5"," ","  68.0"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-20","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  77.8","24","  72.5","24","1006.2","22","951.5","24","999.9"," 0","  2.7","24","  6.8"," 14.6","  90.5"," ","  69.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-21","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  72.5","24","  68.7","24","1009.9","22","953.8","24","999.9"," 0","  4.1","24"," 14.6"," 40.0","  81.9"," ","  64.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-22","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.1","24","  61.6","24","1018.6","22","961.7","24","999.9"," 0","  6.9","24","  8.9"," 19.2","  77.7"," ","  62.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-23","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  67.4","24","  58.8","24","1019.0","22","962.4","24","999.9"," 0","  5.7","24","  9.1"," 20.0","  78.3"," ","  60.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-24","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.3","24","  61.1","24","1016.7","22","960.4","24","999.9"," 0","  2.5","24","  5.8"," 13.4","  82.0"," ","  61.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-25","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.6","24","  61.3","24","1014.9","22","958.8","24","999.9"," 0","  1.8","24","  5.2"," 12.0","  83.5"," ","  59.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-26","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  66.0","12","  60.5","12","1015.6","10","958.7","12","999.9"," 0","  4.8","12","  7.6"," 14.0","  72.9"," ","  62.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-03-27","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.9","15","  63.8","15","1015.3","15","959.1","15","999.9"," 0","  3.6","15","  6.8"," 15.3","  84.6"," ","  63.9"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-01","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  82.2"," 6","  60.7"," 6","1009.0"," 6","954.3"," 6","999.9"," 0","  2.3"," 6","  5.4"," 10.5","  88.9"," ","  71.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-02","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.9"," 8","  66.2"," 8","1010.5"," 5","955.3"," 8","999.9"," 0","  0.7"," 8","  1.7","999.9","  86.0"," ","  69.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-03","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.7","24","  67.8","24","1010.8","22","955.5","24","999.9"," 0","  3.6","24","  7.0"," 14.0","  89.6"," ","  66.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-04","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  76.8","24","  70.3","24","1012.7","22","957.3","24","999.9"," 0","  2.6","24","  7.4"," 20.8","  87.4"," ","  69.8"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-05","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  75.1","24","  68.8","24","1014.8","22","959.1","24","999.9"," 0","  2.4","24","  7.6"," 15.5","  87.8"," ","  68.5"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-06","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.8","24","  66.4","24","1014.0","22","958.4","24","999.9"," 0","  5.1","24"," 10.1"," 19.2","  85.8"," ","  65.1"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-07","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  68.8","24","  65.1","24","1013.8","22","957.4","24","999.9"," 0","  4.8","24","  9.1"," 27.6","  78.8"," ","  64.8","*"," 0.00","I","999.9","000000"
"86951099999","2024-04-08","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  70.6","24","  66.8","24","1013.0","22","957.0","24","999.9"," 0","  1.6","24","  4.7"," 11.3","  80.4"," ","  63.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-09","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.6","24","  67.9","24","1012.9","22","957.1","24","999.9"," 0","  1.5","24","  4.7","999.9","  85.6"," ","  65.7"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-10","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.0","23","  69.0","23","1012.1","21","956.4","23","999.9"," 0","  2.1","23","  5.1"," 11.3","  81.3"," ","  64.2"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-11","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  69.8","24","  67.1","24","1015.0","22","958.6","24","999.9"," 0","  6.0","24","  9.7"," 20.6","  74.8"," ","  66.4"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-12","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.1","24","  66.7","24","1015.5","22","959.6","24","999.9"," 0","  4.0","24","  7.6"," 15.7","  82.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-13","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  74.3","24","  67.8","24","1012.8","22","957.3","24","999.9"," 0","  2.9","24","  5.4"," 14.0","  79.7"," ","  70.3"," "," 0.00","I","999.9","000000"
"86951099999","2024-04-14","-27.3955556","-53.4294444","491.5","FREDERICO WESTPHALEN, BR","  73.0","24","  70.8","24","1011.7","22","955.9","24","999.9"," 0","  3.5","24","  6.0"," 13.6","  77.7"," ","  70.3"," "," 0.00","I","999.9","000000"
