"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71702099999","2024-01-18","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  18.2","23","   8.6","23","1004.2","23","002.6","23","999.9"," 0"," 18.4","23"," 24.9"," 33.0","  22.1","*","  14.4","*"," 0.00","G","  0.4","000000"
"71702099999","2024-01-19","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  15.5","24","   4.1","24","1003.9","24","002.4","24","999.9"," 0"," 19.3","24"," 25.1"," 35.0","  20.1"," ","  11.1"," "," 0.00","G","  0.4","000000"
"71702099999","2024-01-20","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  22.4","24","  20.5","23"," 999.6","24","998.1","24","999.9"," 0","  9.0","24"," 15.0","999.9","  30.9"," ","  11.1"," "," 0.01","G","  0.4","000000"
"71702099999","2024-01-21","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  28.7","24","  27.1","24","1008.3","24","006.8","24","999.9"," 0"," 11.0","24"," 16.9"," 21.0","  31.1","*","  25.3","*"," 0.07","G","  2.0","000000"
"71702099999","2024-01-22","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  19.5","24","  12.4","24","1020.1","24","018.5","24","999.9"," 0"," 11.4","24"," 18.1"," 26.0","  30.6"," ","   8.8"," "," 0.01","G","  2.0","000000"
"71702099999","2024-01-23","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  27.7","24","  15.2","24","1020.5","24","018.9","24","999.9"," 0"," 15.2","24"," 20.0"," 27.0","  32.5"," ","   8.8"," "," 0.00","G","  0.4","000000"
"71702099999","2024-01-24","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  13.3","24","   5.1","24","1036.1","24","034.5","24","999.9"," 0","  7.0","24"," 11.1"," 15.9","  32.5"," ","   7.3"," "," 0.00","G","  0.4","000000"
"71702099999","2024-01-25","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  29.0","23","  24.5","21","1021.5","23","019.9","23","999.9"," 0"," 12.7","23"," 17.1"," 18.1","  34.0"," ","   7.3"," "," 0.11","G","  0.8","000000"
"71702099999","2024-01-26","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  19.6","24","  15.9","24","1027.7","24","026.0","24","999.9"," 0","  5.3","24"," 15.0","999.9","  34.0"," ","   5.7"," "," 0.00","G","  0.8","000000"
"71702099999","2024-01-27","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  26.3","24","  24.8","23","1022.6","24","021.0","24","999.9"," 0","  3.2","24","  8.0","999.9","  31.1","*","  21.9","*"," 0.11","G","  1.6","000000"
"71702099999","2024-01-28","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  28.9","23","  27.1","23","1017.3","23","015.7","23","999.9"," 0","  6.7","23","  9.9","999.9","  30.4"," ","  19.6"," "," 0.00","G","  1.6","000000"
"71702099999","2024-01-29","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  26.2","24","  24.2","24","1010.6","24","009.1","24","999.9"," 0"," 16.5","24"," 28.0"," 36.9","  31.1","*","  18.3","*"," 0.00","G","  3.1","000000"
"71702099999","2024-01-30","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  19.2","24","  11.9","24","1022.2","24","020.6","24","999.9"," 0"," 16.8","24"," 24.9"," 33.0","  30.0"," ","  17.4"," "," 0.00","G","  2.4","000000"
"71702099999","2024-01-31","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  19.5","24","  13.1","24","1020.0","24","018.4","24","999.9"," 0","  7.0","24"," 12.0","999.9","  25.0","*","  14.9","*"," 0.00","G","  2.4","000000"
"71702099999","2024-02-01","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  26.9","24","  22.1","24","1015.0","24","013.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  31.1","*","  22.6","*"," 0.00","G","  2.4","000000"
"71702099999","2024-02-02","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  30.3","23","  30.2","23","1014.6","23","013.0","23","999.9"," 0","  5.4","23","  8.9","999.9","  31.8"," ","  24.6"," "," 0.18","G","  3.5","000000"
"71702099999","2024-02-03","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  25.2","24","  22.9","24","1013.4","24","011.8","24","999.9"," 0"," 23.2","24"," 27.0"," 35.0","  29.5","*","  23.5","*"," 0.02","G","  4.7","000000"
"71702099999","2024-02-04","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  23.9","24","  21.8","24","1007.4","24","005.8","24","999.9"," 0"," 27.1","24"," 30.9"," 41.0","  25.7","*","  22.8","*"," 0.02","G","  2.0","000000"
"71702099999","2024-02-05","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  28.8","24","  28.8","24","1004.0","24","002.4","24","999.9"," 0"," 24.1","24"," 29.9"," 40.0","  30.4"," ","  22.6"," "," 0.08","G","  2.0","000000"
"71702099999","2024-02-06","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  29.7","24","  29.1","24","1017.0","24","015.4","24","999.9"," 0"," 16.7","24"," 22.0"," 28.0","  30.6","*","  27.3","*"," 0.00","G","  2.0","000000"
"71702099999","2024-02-07","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  27.5","24","  23.9","24","1025.5","24","024.0","24","999.9"," 0","  9.0","24"," 13.0","999.9","  29.5","*","  26.2","*"," 0.00","G","  2.0","000000"
"71702099999","2024-02-08","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  22.5","24","  21.4","24","1026.2","24","024.6","24","999.9"," 0","  4.6","24"," 11.1","999.9","  30.0"," ","  12.7"," "," 0.00","G","  1.6","000000"
"71702099999","2024-02-09","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  22.4","24","  21.7","24","1022.8","24","021.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  30.0"," ","  12.7"," "," 0.00","G","  1.6","000000"
"71702099999","2024-02-10","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  30.6","24","  27.9","24","1011.2","24","009.7","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  37.0","*","  23.9","*"," 0.00","G","  1.2","000000"
"71702099999","2024-02-11","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  36.9","24","  34.6","23","1002.2","24","000.7","24","999.9"," 0","  8.3","24"," 14.0"," 15.9","  42.8"," ","  25.3"," "," 0.11","G","  0.4","000000"
"71702099999","2024-02-12","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  35.0","24","  27.3","24","1005.9","24","004.4","24","999.9"," 0","  7.4","24"," 12.0"," 15.9","  37.9","*","  31.1","*"," 0.01","G","  0.4","000000"
"71702099999","2024-02-13","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  28.2","24","  21.4","24","1005.9","24","004.4","24","999.9"," 0","  6.4","24"," 13.0","999.9","  32.4","*","  25.0","*"," 0.00","G","  0.4","000000"
"71702099999","2024-02-14","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  22.7","24","  16.4","24"," 994.8","24","993.2","24","999.9"," 0"," 14.8","24"," 17.1"," 23.9","  30.7"," ","  18.0"," "," 0.00","G","  0.4","000000"
"71702099999","2024-02-15","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  26.3","18","  21.1","18"," 998.4","18","996.8","18","999.9"," 0"," 17.0","18"," 20.0"," 26.0","  30.6"," ","  18.0"," "," 0.01","G","  0.4","000000"
"71702099999","2024-02-16","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  20.9","24","  13.0","24","1000.8","24","999.2","24","999.9"," 0","  7.0","24"," 12.0"," 16.9","  30.6"," ","  14.0"," "," 0.00","G","  0.4","000000"
"71702099999","2024-02-17","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  21.4","24","  11.0","24","1002.0","24","000.4","24","999.9"," 0","  9.4","24"," 15.0"," 22.0","  27.1","*","  15.8","*"," 0.00","G","  0.4","000000"
"71702099999","2024-02-18","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  18.7","24","   9.7","24","1000.6","24","999.0","24","999.9"," 0"," 12.3","24"," 22.0"," 28.0","  27.3"," ","  13.6"," "," 0.03","G","999.9","000000"
"71702099999","2024-02-19","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  21.9","24","  14.7","24","1007.5","24","005.9","24","999.9"," 0","  9.9","24"," 19.0"," 27.0","  28.9"," ","  13.6"," "," 0.00","G","  0.4","000000"
"71702099999","2024-02-20","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  16.3","24","   3.0","24","1022.8","24","021.2","24","999.9"," 0"," 11.4","24"," 15.0"," 21.0","  28.9"," ","  10.8"," "," 0.00","G","  0.4","000000"
"71702099999","2024-02-21","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  14.3","23","   3.0","23","1033.9","23","032.2","23","999.9"," 0","  5.8","23","  9.9","999.9","  22.5","*","   5.0","*"," 0.01","G","  0.4","000000"
"71702099999","2024-02-22","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  22.1","24","  17.2","24","1022.2","24","020.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  29.1"," ","   4.1"," "," 0.00","G","  0.4","000000"
"71702099999","2024-02-23","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  26.3","24","  25.8","23","1004.3","24","002.7","24","999.9"," 0","  8.4","24"," 15.0","999.9","  35.1","*","  17.1","*"," 0.01","G","  0.8","000000"
"71702099999","2024-02-24","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  30.4","23","  30.0","22"," 995.6","23","994.0","23","999.9"," 0","  9.7","23"," 16.9"," 23.9","  36.7"," ","  16.9"," "," 0.91","G","  0.4","000000"
"71702099999","2024-02-25","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  14.2","24","   7.4","24","1011.4","24","009.8","24","999.9"," 0"," 10.1","24"," 15.0"," 21.0","  36.3"," ","   7.0"," "," 0.02","G","  2.4","000000"
"71702099999","2024-02-26","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  23.2","24","  20.3","24","1015.8","24","014.2","24","999.9"," 0"," 11.0","24"," 15.0","999.9","  32.9","*","  12.4","*"," 0.00","G","  2.4","000000"
"71702099999","2024-02-27","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  31.4","24","  26.8","23","1019.1","24","017.5","24","999.9"," 0","  9.0","24"," 13.0","999.9","  39.4","*","  23.5","*"," 0.02","G","  2.0","000000"
"71702099999","2024-02-28","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  42.3","23","  41.6","23","1017.2","23","015.7","23","999.9"," 0"," 17.8","23"," 23.9"," 30.9","  46.9","*","  37.0","*"," 0.06","G","  0.8","000000"
"71702099999","2024-02-29","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  36.4","24","  33.5","24","1001.7","24","000.2","24","999.9"," 0"," 21.5","24"," 27.0"," 35.0","  48.9","*","  16.9","*"," 0.39","G","  0.4","000000"
"71702099999","2024-03-01","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  13.0","24","  -0.8","24","1021.9","24","020.3","24","999.9"," 0"," 19.0","24"," 22.0"," 29.9","  20.3","*","   7.5","*"," 0.01","G","  0.4","000000"
"71702099999","2024-03-02","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  26.9","23","  16.1","23","1030.4","23","028.8","23","999.9"," 0"," 11.0","23"," 22.0"," 30.9","  41.5"," ","   7.3"," "," 0.00","G","  0.8","000000"
"71702099999","2024-03-03","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  40.1","23","  39.0","23","1026.8","23","025.3","23","999.9"," 0"," 11.2","23"," 19.0"," 23.9","  45.3","*","  36.3","*"," 0.30","G","  0.8","000000"
"71702099999","2024-03-04","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  31.1","23","  27.1","23","1030.9","23","029.3","23","999.9"," 0"," 12.4","23"," 20.0"," 26.0","  38.3","*","  26.4","*"," 0.07","G","  0.4","000000"
"71702099999","2024-03-05","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  31.5","24","  25.9","24","1030.2","24","028.6","24","999.9"," 0","  9.0","24"," 14.0","999.9","  41.4"," ","  24.1"," "," 0.00","G","  0.4","000000"
"71702099999","2024-03-06","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  38.5","24","  38.2","23","1017.7","24","016.1","24","999.9"," 0","  8.6","24"," 15.9","999.9","  43.2"," ","  24.1"," "," 0.94","G","  0.8","000000"
"71702099999","2024-03-07","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  31.4","23","  31.0","21","1020.8","23","019.3","23","999.9"," 0","  3.7","23"," 12.0","999.9","  34.2","*","  28.0","*"," 0.66","G","  1.2","000000"
"71702099999","2024-03-08","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  29.0","24","  27.7","24","1023.1","24","021.6","24","999.9"," 0","  8.4","24"," 22.9"," 28.9","  31.1","*","  27.0","*"," 0.05","G","  1.2","000000"
"71702099999","2024-03-09","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  28.9","24","  25.1","24","1028.0","24","026.5","24","999.9"," 0"," 10.1","24"," 20.0"," 24.9","  32.2"," ","  26.8"," "," 0.01","G","  1.2","000000"
"71702099999","2024-03-10","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  30.2","23","  28.2","23","1015.1","23","013.6","23","999.9"," 0"," 12.7","23"," 22.9"," 28.9","  33.3","*","  27.9","*"," 0.00","G","  1.2","000000"
"71702099999","2024-03-11","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  36.7","24","  35.6","24"," 982.9","24","981.5","24","999.9"," 0"," 13.5","24"," 26.0"," 33.0","  42.3"," ","  28.6"," "," 0.48","G","  0.8","000000"
"71702099999","2024-03-12","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  31.8","24","9999.9"," 0"," 986.1","24","984.6","24","999.9"," 0"," 14.3","24"," 23.9"," 31.9","  42.4"," ","  30.2"," "," 0.07","G","  0.8","000000"
"71702099999","2024-03-13","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  32.3","24","  32.1","20","1004.1","24","002.6","24","999.9"," 0"," 17.9","24"," 24.1"," 30.9","  34.3","*","  31.1","*"," 0.04","G","  2.0","000000"
"71702099999","2024-03-14","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  33.4","24","  32.0","23","1017.6","24","016.1","24","999.9"," 0","  8.9","24"," 15.0"," 20.0","  36.5"," ","  31.1"," "," 0.00","G","  1.2","000000"
"71702099999","2024-03-15","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  35.7","24","  34.6","21","1013.3","24","011.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  43.3","*","  29.3","*"," 0.00","G","  1.2","000000"
"71702099999","2024-03-16","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  35.0","23","  29.7","22","1006.9","23","005.4","23","999.9"," 0","  4.0","23","  8.9","999.9","  44.2"," ","  27.3"," "," 0.00","G","  0.8","000000"
"71702099999","2024-03-17","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  36.6","24","  34.2","24","1006.4","24","004.9","24","999.9"," 0"," 11.6","24"," 19.0"," 26.0","  43.9"," ","  27.3"," "," 0.04","G","  0.8","000000"
"71702099999","2024-03-18","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  38.2","24","  34.9","23"," 995.6","24","994.1","24","999.9"," 0"," 13.5","24"," 21.0"," 26.0","  45.7"," ","  34.2"," "," 0.10","G","  0.4","000000"
"71702099999","2024-03-19","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  33.2","24","  32.2","22"," 993.8","24","992.2","24","999.9"," 0","  7.2","24","  8.9","999.9","  46.0"," ","  31.1"," "," 0.06","G","  0.8","000000"
"71702099999","2024-03-20","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  34.0","23","  28.9","22","1003.7","23","002.2","23","999.9"," 0","  6.9","23"," 11.1","999.9","  41.0","*","  29.5","*"," 0.01","G","  0.4","000000"
"71702099999","2024-03-21","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  34.9","24","  29.8","24","1001.8","24","000.3","24","999.9"," 0"," 17.4","24"," 28.0"," 35.0","  41.9"," ","  29.5"," "," 0.28","G","  0.4","000000"
"71702099999","2024-03-22","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  26.8","24","  17.0","24","1006.1","24","004.6","24","999.9"," 0"," 23.7","24"," 28.0"," 36.9","  38.8"," ","  20.8"," "," 0.01","G","  0.4","000000"
"71702099999","2024-03-23","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  24.6","24","  12.0","24","1024.3","24","022.7","24","999.9"," 0"," 12.4","24"," 22.9"," 30.9","  32.7"," ","  19.4"," "," 0.00","G","  0.4","000000"
"71702099999","2024-03-24","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  33.8","20","  29.0","20","1015.1","17","013.5","17","999.9"," 0"," 16.2","20"," 27.0"," 35.0","  46.9"," ","  19.4"," "," 1.09","G","  0.4","000000"
"71702099999","2024-03-25","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  30.3","24","  18.1","24","1036.5","24","034.9","24","999.9"," 0","  8.7","24"," 13.0","999.9","  46.9"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71702099999","2024-03-26","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  31.5","17","  25.5","17","1036.2","17","034.6","17","999.9"," 0"," 11.0","17"," 13.0","999.9","  38.1"," ","  26.1"," "," 0.00","G","  0.4","000000"
"71702099999","2024-03-27","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  39.8","15","  39.7","15","1026.1","15","024.5","15","999.9"," 0","  8.8","15"," 15.9"," 21.0","  49.8","*","  32.9","*"," 0.78","G","999.9","000000"
"71702099999","2024-04-01","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  39.8"," 6","  24.7"," 6","1014.3"," 6","012.8"," 6","999.9"," 0","  7.3"," 6"," 11.1"," 16.9","  42.3","*","  35.4","*"," 0.00","G","999.9","000000"
"71702099999","2024-04-02","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  31.9"," 8","  29.1"," 8","1016.4"," 8","014.8"," 8","999.9"," 0","  6.2"," 8"," 14.0","999.9","  34.3","*","  29.3","*"," 0.00","G","999.9","000000"
"71702099999","2024-04-03","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  34.3","24","  31.9","24","1020.7","24","019.1","24","999.9"," 0"," 15.0","24"," 19.0"," 23.9","  40.1"," ","  26.1"," "," 0.00","G","999.9","000000"
"71702099999","2024-04-04","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  33.6","22","  31.4","20","1017.3","22","015.8","22","999.9"," 0"," 16.1","22"," 21.0"," 28.0","  39.4"," ","  31.5"," "," 0.00","G","999.9","000000"
"71702099999","2024-04-05","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  37.2","24","  36.7","23","1003.0","24","001.5","24","999.9"," 0"," 19.4","24"," 28.0"," 33.0","  44.1","*","  33.6","*"," 0.38","G","999.9","000000"
"71702099999","2024-04-06","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  35.7","24","  35.4","24","1006.2","24","004.6","24","999.9"," 0"," 12.4","24"," 19.0"," 23.9","  44.6"," ","  33.1"," "," 0.10","G","999.9","000000"
"71702099999","2024-04-07","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  34.8","24","  33.7","24","1013.6","24","012.0","24","999.9"," 0"," 18.3","24"," 21.0"," 26.0","  36.7","*","  33.3","*"," 0.00","G","999.9","000000"
"71702099999","2024-04-08","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  39.2","24","  30.6","24","1012.0","24","010.5","24","999.9"," 0","  8.1","24"," 15.9"," 22.0","  53.6"," ","  28.4"," "," 0.01","G","  0.4","000000"
"71702099999","2024-04-09","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  35.0","24","  28.9","24","1015.5","24","014.0","24","999.9"," 0"," 14.1","24"," 22.0"," 28.0","  38.5","*","  31.5","*"," 0.00","G","999.9","000000"
"71702099999","2024-04-10","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  34.6","24","  24.5","24","1023.9","24","022.4","24","999.9"," 0","  6.0","24"," 12.0","999.9","  47.5","*","  26.2","*"," 0.00","G","999.9","000000"
"71702099999","2024-04-11","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  40.0","24","  31.1","24","1027.0","24","025.5","24","999.9"," 0","  9.1","24"," 15.9","999.9","  50.2"," ","  26.1"," "," 0.00","G","999.9","000000"
"71702099999","2024-04-12","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  47.3","24","  43.0","23","1019.9","24","018.4","24","999.9"," 0"," 17.1","24"," 21.0"," 28.9","  59.0"," ","  32.2"," "," 0.02","G","999.9","000000"
"71702099999","2024-04-13","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  56.4","24","  54.9","24","1004.0","24","002.6","24","999.9"," 0"," 17.7","24"," 23.9"," 29.9","  66.0"," ","  39.4"," "," 0.02","G","999.9","000000"
"71702099999","2024-04-14","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  46.1","24","  42.7","24","1000.3","24","998.8","24","999.9"," 0"," 14.2","24"," 19.0"," 24.9","  66.0"," ","  43.0"," "," 0.04","G","999.9","000000"
"71702099999","2024-04-15","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  46.0","24","  40.5","23","1006.7","24","005.2","24","999.9"," 0","  8.7","24"," 13.0","999.9","  55.6"," ","  39.4"," "," 0.00","G","999.9","000000"
"71702099999","2024-04-16","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  44.1","16","  40.7","16","1011.8","16","010.3","16","999.9"," 0","  6.2","16"," 12.0","999.9","  58.1"," ","  35.2"," "," 0.00","G","  0.4","000000"
"71702099999","2024-04-17","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  39.2"," 7","  35.7"," 6","1016.7"," 7","015.1"," 7","999.9"," 0","  8.3"," 7"," 15.3","999.9","  42.8","*","  35.4","*"," 0.02","G","999.9","000000"
"71702099999","2024-04-18","46.4333333","-63.8333333","12.0","SUMMERSIDE, CA","  40.1"," 8","  34.9"," 8","1022.3"," 8","020.7"," 8","999.9"," 0"," 10.1"," 8"," 13.0","999.9","  44.2"," ","  34.9"," "," 0.00","G","999.9","000000"
