"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94474099999","2024-01-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  91.2","24","  54.4","24","1004.5","24","928.5","24","999.9"," 0"," 13.0","24"," 18.1","999.9"," 101.7","*","  79.5"," "," 0.00","I","999.9","000000"
"94474099999","2024-01-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  93.2","24","  51.6","24","1001.9","24","926.0","24","999.9"," 0"," 10.5","24"," 14.0","999.9"," 104.0","*","  79.2","*"," 0.00","I","999.9","000000"
"94474099999","2024-01-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  80.4","24","  64.5","24","1002.6","24","926.7","24","999.9"," 0"," 12.1","24"," 27.0","999.9"," 101.3","*","  70.7","*"," 0.06","G","999.9","011000"
"94474099999","2024-01-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.5","24","  60.9","24","1003.9","24","927.9","24","999.9"," 0"," 12.1","24"," 15.9","999.9","  91.6","*","  68.2"," "," 0.00","G","999.9","000000"
"94474099999","2024-01-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  84.3","24","  55.6","24","1003.1","24","927.2","24","999.9"," 0"," 11.2","24"," 15.0","999.9","  92.7","*","  69.8"," "," 0.00","I","999.9","000000"
"94474099999","2024-01-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  89.0","24","  51.2","24","1002.0","24","926.1","24","999.9"," 0"," 10.0","24"," 15.9","999.9","  98.6","*","  73.8"," "," 0.00","I","999.9","000000"
"94474099999","2024-01-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  93.2","24","  46.3","24","1002.6","24","926.7","24","999.9"," 0"," 10.1","24"," 15.0","999.9"," 104.0","*","  75.0"," "," 0.00","I","999.9","000000"
"94474099999","2024-01-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  93.6","24","  55.5","24","1003.6","24","927.6","24","999.9"," 0"," 12.1","24"," 21.0","999.9"," 105.3","*","  79.9"," "," 0.01","G","999.9","010000"
"94474099999","2024-01-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  95.0","24","  61.1","24","1003.5","24","927.5","24","999.9"," 0","  9.1","24"," 16.9","999.9"," 105.3","*","  85.3"," "," 0.00","G","999.9","000000"
"94474099999","2024-01-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  93.8","24","  63.5","24","1004.1","24","928.1","24","999.9"," 0","  9.3","24"," 16.9","999.9"," 106.2","*","  83.3","*"," 0.01","G","999.9","010100"
"94474099999","2024-01-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  90.2","24","  64.8","24","1005.2","24","929.1","24","999.9"," 0","  9.1","24"," 16.9","999.9"," 107.6","*","  75.2","*"," 0.21","G","999.9","011100"
"94474099999","2024-01-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  84.7","24","  68.2","24","1005.6","24","929.5","24","999.9"," 0"," 10.4","24"," 22.9","999.9"," 106.7","*","  71.8","*"," 0.13","G","999.9","010100"
"94474099999","2024-01-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  77.8","24","  58.1","24","1007.5","24","931.3","24","999.9"," 0"," 11.5","24"," 15.9","999.9","  86.0","*","  70.3"," "," 0.00","G","999.9","000000"
"94474099999","2024-01-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.3","24","  45.0","24","1007.5","24","931.2","24","999.9"," 0","  9.3","24"," 13.0","999.9","  92.3","*","  70.9"," "," 0.00","I","999.9","000000"
"94474099999","2024-01-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  87.4","24","  46.0","24","1005.9","24","929.8","24","999.9"," 0","  7.0","24"," 12.0","999.9","  99.0","*","  70.0"," "," 0.00","I","999.9","000000"
"94474099999","2024-01-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  92.7","24","  43.4","24","1007.5","24","931.2","24","999.9"," 0"," 10.6","24"," 16.9","999.9"," 103.3","*","  73.6"," "," 0.00","I","999.9","000000"
"94474099999","2024-01-30","-26.2666666","132.1833333","704.0","PUKATJA, AS","  90.8","24","  46.7","24","1011.0","24","934.4","24","999.9"," 0"," 12.8","24"," 15.9","999.9"," 102.2","*","  77.9","*"," 0.00","G","999.9","000000"
"94474099999","2024-01-31","-26.2666666","132.1833333","704.0","PUKATJA, AS","  83.5","24","  36.1","24","1012.2","24","935.5","24","999.9"," 0"," 11.4","24"," 15.9","999.9","  97.7"," ","  70.0","*"," 0.00","G","999.9","000000"
"94474099999","2024-02-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  83.5","24","  31.1","24","1010.5","24","933.8","24","999.9"," 0"," 10.5","24"," 15.0","999.9","  94.5"," ","  67.5"," "," 0.00","G","999.9","000000"
"94474099999","2024-02-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  87.0","23","  30.1","23","1007.5","23","931.0","23","999.9"," 0","  9.1","23"," 15.0","999.9","  97.3"," ","  71.1"," "," 0.00","G","999.9","000000"
"94474099999","2024-02-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  88.9","24","  37.0","24","1004.1","24","927.8","24","999.9"," 0","  6.1","24"," 12.0","999.9"," 101.3"," ","  71.4"," "," 0.00","G","999.9","000000"
"94474099999","2024-02-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  88.2","24","  39.1","24","1001.2","24","925.2","24","999.9"," 0"," 10.2","24"," 22.0","999.9"," 106.5"," ","  64.8","*"," 0.00","G","999.9","000000"
"94474099999","2024-02-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  75.0","24","  48.1","24","1008.8","24","932.2","24","999.9"," 0"," 14.2","24"," 20.0","999.9","  94.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94474099999","2024-02-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  74.4","24","  43.2","24","1014.1","24","937.1","24","999.9"," 0"," 11.5","24"," 15.0","999.9","  82.8","*","  62.6"," "," 0.00","I","999.9","000000"
"94474099999","2024-02-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  78.0","24","  42.4","24","1015.4","24","938.3","24","999.9"," 0"," 11.0","24"," 15.9","999.9","  88.7","*","  63.0","*"," 0.00","I","999.9","000000"
"94474099999","2024-02-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  80.5","24","  29.6","24","1016.0","24","938.9","24","999.9"," 0"," 11.6","24"," 16.9","999.9","  91.4","*","  60.6"," "," 0.00","I","999.9","000000"
"94474099999","2024-02-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  84.8","24","  30.6","24","1015.3","24","938.2","24","999.9"," 0"," 13.3","24"," 16.9","999.9","  93.2","*","  63.5"," "," 0.00","I","999.9","000000"
"94474099999","2024-02-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.5","24","  38.9","24","1012.8","24","935.9","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  97.7","*","  71.8"," "," 0.00","I","999.9","000000"
"94474099999","2024-02-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  87.6","24","  44.9","24","1010.7","24","933.9","24","999.9"," 0","  8.0","24"," 17.1","999.9","  99.3"," ","  70.3"," "," 0.00","G","999.9","000000"
"94474099999","2024-02-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  89.1","24","  40.0","24","1009.0","24","932.4","24","999.9"," 0","  6.6","24"," 12.0","999.9","  99.9","*","  68.7"," "," 0.00","I","999.9","000000"
"94474099999","2024-02-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  89.5","24","  42.0","24","1009.4","24","932.7","24","999.9"," 0"," 10.5","24"," 20.0","999.9"," 103.1","*","  71.2"," "," 0.00","I","999.9","000000"
"94474099999","2024-02-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  83.8","24","  44.6","24","1011.7","24","934.9","24","999.9"," 0"," 10.4","24"," 14.0","999.9","  96.3","*","  70.2","*"," 0.00","I","999.9","000000"
"94474099999","2024-02-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.4","23","  35.8","23","1012.0","23","935.2","23","999.9"," 0"," 10.6","23"," 14.0","999.9","  97.9","*","  70.0"," "," 0.00","A","999.9","000000"
"94474099999","2024-02-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  87.2","24","  28.7","24","1012.1","24","935.2","24","999.9"," 0"," 12.8","24"," 18.1","999.9","  96.8","*","  70.7"," "," 0.00","G","999.9","000000"
"94474099999","2024-02-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  90.1","24","  50.8","24","1011.9","24","935.1","24","999.9"," 0"," 12.9","24"," 15.9","999.9","  99.5","*","  78.4"," "," 0.00","I","999.9","000000"
"94474099999","2024-02-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  88.5","24","  54.3","24","1011.3","24","934.5","24","999.9"," 0","  9.5","24"," 18.1","999.9","  99.5","*","  79.7","*"," 0.00","I","999.9","000000"
"94474099999","2024-02-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  90.4","24","  51.4","24","1010.5","24","933.8","24","999.9"," 0","  8.3","24"," 14.0","999.9","  99.7","*","  78.3","*"," 0.00","G","999.9","000000"
"94474099999","2024-02-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  90.4","24","  39.2","24","1009.3","24","932.7","24","999.9"," 0","  8.0","24"," 13.0","999.9"," 100.8","*","  77.4","*"," 0.00","I","999.9","000000"
"94474099999","2024-02-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  90.9","24","  37.2","24","1007.4","24","930.9","24","999.9"," 0","  5.7","24"," 15.9","999.9"," 102.6","*","  73.4","*"," 0.00","I","999.9","000000"
"94474099999","2024-02-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  91.9","24","  39.5","24","1008.2","24","931.7","24","999.9"," 0"," 10.3","24"," 15.9","999.9"," 107.1","*","  70.3"," "," 0.00","A","999.9","000000"
"94474099999","2024-02-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  81.1","24","  46.8","24","1011.3","24","934.5","24","999.9"," 0"," 10.6","24"," 13.0","999.9","  93.6","*","  68.0","*"," 0.00","I","999.9","000000"
"94474099999","2024-02-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  84.2","24","  45.3","24","1009.9","24","933.2","24","999.9"," 0","  7.8","24"," 12.0","999.9","  97.2","*","  67.6"," "," 0.00","G","999.9","000000"
"94474099999","2024-02-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  88.1","24","  39.4","24","1009.7","24","933.1","24","999.9"," 0","  8.1","24"," 13.0","999.9"," 102.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"94474099999","2024-02-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  88.4","24","  25.1","24","1009.1","24","932.4","24","999.9"," 0","  8.3","24"," 13.0","999.9"," 102.9"," ","  69.3"," "," 0.00","G","999.9","000000"
"94474099999","2024-02-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  91.7","24","  34.6","24","1006.7","24","930.2","24","999.9"," 0","  6.8","24"," 13.0","999.9"," 104.2","*","  70.9"," "," 0.00","B","999.9","000000"
"94474099999","2024-02-28","-26.2666666","132.1833333","704.0","PUKATJA, AS","  95.3","23","  54.3","23","1007.5","23","931.0","23","999.9"," 0","  8.7","23"," 14.0","999.9"," 105.8"," ","  84.4","*"," 0.00","G","999.9","000000"
"94474099999","2024-02-29","-26.2666666","132.1833333","704.0","PUKATJA, AS","  92.6","24","  59.8","24","1008.1","24","931.6","24","999.9"," 0"," 10.0","24"," 15.9","999.9"," 104.9"," ","  80.1","*"," 0.00","G","999.9","000000"
"94474099999","2024-03-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  83.2","23","  68.6","23","1009.4","23","932.1","23","999.9"," 0","  8.9","23"," 15.0","999.9","  99.0"," ","  76.1","*"," 0.00","G","999.9","000000"
"94474099999","2024-03-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  80.8","24","  66.1","24","1011.8","24","934.3","24","999.9"," 0","  6.7","24"," 20.0","999.9","  88.5","*","  73.8","*"," 0.00","A","999.9","000000"
"94474099999","2024-03-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  84.8","24","  62.9","24","1012.8","24","935.2","24","999.9"," 0","  9.1","24"," 16.9","999.9","  95.4","*","  72.9"," "," 0.00","I","999.9","000000"
"94474099999","2024-03-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  85.0","24","  61.8","24","1011.8","24","934.3","24","999.9"," 0","  8.7","24"," 22.9","999.9","  97.2","*","  74.5","*","99.99"," ","999.9","010000"
"94474099999","2024-03-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  83.3","24","  62.3","24","1011.5","24","934.0","24","999.9"," 0","  8.4","24"," 15.0","999.9","  95.0","*","  73.8"," "," 0.07","G","999.9","111000"
"94474099999","2024-03-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  83.1","24","  53.5","24","1011.9","24","934.4","24","999.9"," 0"," 13.0","24"," 20.0","999.9","  97.2","*","  72.7","*"," 0.00","G","999.9","000000"
"94474099999","2024-03-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  68.2","23","  64.4","23","1014.0","23","936.3","23","999.9"," 0"," 10.4","23"," 15.9","999.9","  74.7","*","  64.8","*"," 0.50","G","999.9","011000"
"94474099999","2024-03-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  76.0","24","  63.6","24","1011.0","24","933.5","24","999.9"," 0","  4.8","24"," 15.0","999.9","  87.3","*","  64.4"," "," 0.00","G","999.9","000000"
"94474099999","2024-03-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  82.9","24","  58.4","24","1009.8","24","932.4","24","999.9"," 0","  9.0","24"," 15.9","999.9","  92.7","*","  72.9","*"," 0.00","I","999.9","000000"
"94474099999","2024-03-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.6","24","  59.3","24","1010.9","24","933.5","24","999.9"," 0"," 10.6","24"," 16.9","999.9","  95.4","*","  71.2"," "," 0.00","I","999.9","000000"
"94474099999","2024-03-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  84.8","24","  54.4","24","1010.8","24","933.3","24","999.9"," 0","  9.1","24"," 16.9","999.9","  96.3","*","  75.2","*"," 0.00","I","999.9","000000"
"94474099999","2024-03-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.9","23","  47.2","23","1009.6","23","932.2","23","999.9"," 0","  8.1","23"," 15.0","999.9","  96.8","*","  72.5"," "," 0.00","G","999.9","000000"
"94474099999","2024-03-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  87.1","24","  41.1","24","1008.0","24","930.7","24","999.9"," 0","  7.8","24"," 13.0","999.9","  98.4","*","  69.8","*"," 0.00","G","999.9","000000"
"94474099999","2024-03-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  86.7","24","  36.3","24","1007.1","24","930.0","24","999.9"," 0","  6.4","24"," 13.0","999.9","  99.0","*","  68.2"," "," 0.00","I","999.9","000000"
"94474099999","2024-03-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  88.4","24","  38.8","24","1007.7","24","930.5","24","999.9"," 0","  7.9","24"," 13.0","999.9"," 100.6","*","  70.0"," "," 0.00","I","999.9","000000"
"94474099999","2024-03-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  89.0","24","  42.2","24","1007.0","24","929.9","24","999.9"," 0","  7.6","24"," 12.0","999.9","  99.5","*","  76.1","*"," 0.00","I","999.9","000000"
"94474099999","2024-03-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  87.6","24","  48.2","24","1005.3","24","928.2","24","999.9"," 0","  6.5","24"," 11.1","999.9","  99.0","*","  74.3"," "," 0.00","I","999.9","000000"
"94474099999","2024-03-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  87.5","24","  50.0","24","1006.5","24","929.4","24","999.9"," 0"," 10.7","24"," 18.1","999.9"," 101.3","*","  72.0"," "," 0.00","I","999.9","000000"
"94474099999","2024-03-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  76.8","24","  48.8","24","1013.6","24","935.9","24","999.9"," 0"," 15.3","24"," 22.0","999.9","  91.4","*","  62.8","*"," 0.00","I","999.9","000000"
"94474099999","2024-03-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  68.2","24","  44.5","24","1017.7","24","939.7","24","999.9"," 0"," 13.5","24"," 16.9","999.9","  78.3","*","  60.8","*"," 0.00","I","999.9","000000"
"94474099999","2024-03-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  71.8","24","  44.7","24","1016.2","24","938.4","24","999.9"," 0"," 12.4","24"," 15.0","999.9","  82.8","*","  60.1","*"," 0.00","I","999.9","000000"
"94474099999","2024-03-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  60.9","24","  53.4","24","1017.0","24","939.1","24","999.9"," 0","  6.4","24","  8.9","999.9","  63.9","*","  57.6","*"," 0.24","G","999.9","110000"
"94474099999","2024-03-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  61.8","24","  46.8","24","1017.8","24","939.9","24","999.9"," 0","  8.1","24"," 14.0","999.9","  64.4","*","  57.2"," "," 0.13","G","999.9","010000"
"94474099999","2024-03-24","-26.2666666","132.1833333","704.0","PUKATJA, AS","  66.5","24","  51.1","24","1016.3","24","938.4","24","999.9"," 0","  8.3","24"," 15.0","999.9","  72.0","*","  58.3"," "," 0.00","G","999.9","000000"
"94474099999","2024-03-25","-26.2666666","132.1833333","704.0","PUKATJA, AS","  72.0","24","  48.7","24","1014.9","24","937.2","24","999.9"," 0","  9.8","24"," 15.9","999.9","  79.7","*","  62.1","*"," 0.00","I","999.9","100000"
"94474099999","2024-03-26","-26.2666666","132.1833333","704.0","PUKATJA, AS","  65.8","15","  53.5","15","1017.5","15","939.5","15","999.9"," 0","  8.1","15"," 11.1","999.9","  69.1","*","  60.3","*","99.99"," ","999.9","110000"
"94474099999","2024-03-27","-26.2666666","132.1833333","704.0","PUKATJA, AS","  75.6","14","  40.7","14","1016.8","14","939.0","14","999.9"," 0"," 11.6","14"," 15.0","999.9","  80.8","*","  71.1","*"," 0.00","I","999.9","000000"
"94474099999","2024-04-01","-26.2666666","132.1833333","704.0","PUKATJA, AS","  59.8"," 5","  53.5"," 5","1020.4"," 5","941.1"," 5","999.9"," 0"," 10.4"," 5"," 14.0","999.9","  63.5","*","  58.5","*"," 0.00","I","999.9","000000"
"94474099999","2024-04-02","-26.2666666","132.1833333","704.0","PUKATJA, AS","  63.9"," 8","  48.1"," 8","1021.2"," 8","941.8"," 8","999.9"," 0"," 10.1"," 8"," 14.0","999.9","  73.8","*","  57.6","*"," 0.00","I","999.9","000000"
"94474099999","2024-04-03","-26.2666666","132.1833333","704.0","PUKATJA, AS","  64.4","24","  41.1","24","1021.3","24","941.9","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  73.8","*","  55.8","*"," 0.00","I","999.9","000000"
"94474099999","2024-04-04","-26.2666666","132.1833333","704.0","PUKATJA, AS","  64.3","24","  39.1","24","1020.3","24","941.0","24","999.9"," 0","  9.2","24"," 14.0","999.9","  72.0","*","  54.7"," "," 0.00","A","999.9","000000"
"94474099999","2024-04-05","-26.2666666","132.1833333","704.0","PUKATJA, AS","  64.2","24","  37.1","24","1018.8","24","939.6","24","999.9"," 0","  6.5","24"," 12.0","999.9","  75.6","*","  49.1","*"," 0.00","I","999.9","000000"
"94474099999","2024-04-06","-26.2666666","132.1833333","704.0","PUKATJA, AS","  66.9","24","  34.0","24","1016.6","24","937.6","24","999.9"," 0","  6.2","24"," 11.1","999.9","  79.0","*","  48.4"," "," 0.00","I","999.9","000000"
"94474099999","2024-04-07","-26.2666666","132.1833333","704.0","PUKATJA, AS","  68.2","24","  33.4","24","1015.0","24","936.1","24","999.9"," 0","  5.2","24"," 12.0","999.9","  81.0","*","  48.4"," "," 0.00","I","999.9","000000"
"94474099999","2024-04-08","-26.2666666","132.1833333","704.0","PUKATJA, AS","  67.1","24","  40.1","24","1017.2","24","938.2","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  78.8","*","  53.8"," "," 0.00","I","999.9","000000"
"94474099999","2024-04-09","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.3","24","  40.7","24","1020.1","24","940.8","24","999.9"," 0"," 10.0","24"," 14.0","999.9","  71.6","*","  53.1","*"," 0.00","I","999.9","000000"
"94474099999","2024-04-10","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.6","24","  35.0","24","1020.5","24","941.2","24","999.9"," 0","  9.6","24"," 14.0","999.9","  72.5","*","  50.4","*"," 0.00","I","999.9","000000"
"94474099999","2024-04-11","-26.2666666","132.1833333","704.0","PUKATJA, AS","  65.1","24","  33.9","24","1019.7","24","940.4","24","999.9"," 0","  9.0","24"," 13.0","999.9","  73.8","*","  49.6"," "," 0.00","I","999.9","000000"
"94474099999","2024-04-12","-26.2666666","132.1833333","704.0","PUKATJA, AS","  65.6","24","  32.7","24","1018.9","24","939.7","24","999.9"," 0","  6.5","24","  9.9","999.9","  77.9","*","  52.9","*"," 0.00","I","999.9","000000"
"94474099999","2024-04-13","-26.2666666","132.1833333","704.0","PUKATJA, AS","  65.4","24","  33.8","24","1018.5","24","939.4","24","999.9"," 0","  6.8","24"," 12.0","999.9","  78.1","*","  52.3"," "," 0.00","I","999.9","000000"
"94474099999","2024-04-14","-26.2666666","132.1833333","704.0","PUKATJA, AS","  68.8","24","  31.9","24","1019.4","24","940.2","24","999.9"," 0","  6.1","24"," 11.1","999.9","  80.6","*","  51.4"," "," 0.00","A","999.9","000000"
"94474099999","2024-04-15","-26.2666666","132.1833333","704.0","PUKATJA, AS","  68.9","24","  34.7","24","1021.4","24","942.0","24","999.9"," 0","  6.4","24"," 11.1","999.9","  80.6","*","  53.6","*"," 0.00","I","999.9","000000"
"94474099999","2024-04-16","-26.2666666","132.1833333","704.0","PUKATJA, AS","  70.5","24","  37.2","24","1022.2","24","942.7","24","999.9"," 0","  9.3","24"," 13.0","999.9","  81.0","*","  52.9"," "," 0.00","I","999.9","000000"
"94474099999","2024-04-17","-26.2666666","132.1833333","704.0","PUKATJA, AS","  66.7","23","  38.9","23","1022.4","23","942.9","23","999.9"," 0"," 10.3","23"," 14.0","999.9","  76.3","*","  56.5","*"," 0.00","G","999.9","000000"
"94474099999","2024-04-18","-26.2666666","132.1833333","704.0","PUKATJA, AS","  64.0","24","  36.1","24","1022.2","24","942.8","24","999.9"," 0"," 10.7","24"," 13.0","999.9","  74.3","*","  53.6","*"," 0.00","I","999.9","000000"
"94474099999","2024-04-19","-26.2666666","132.1833333","704.0","PUKATJA, AS","  63.1","24","  37.8","24","1022.7","24","943.2","24","999.9"," 0"," 10.5","24"," 14.0","999.9","  72.0","*","  52.7"," "," 0.00","I","999.9","000000"
"94474099999","2024-04-20","-26.2666666","132.1833333","704.0","PUKATJA, AS","  62.1","24","  36.2","24","1022.9","24","943.4","24","999.9"," 0"," 13.7","24"," 16.9","999.9","  72.0","*","  53.6"," "," 0.00","I","999.9","000000"
"94474099999","2024-04-21","-26.2666666","132.1833333","704.0","PUKATJA, AS","  64.6","24","  37.0","24","1021.2","24","941.8","24","999.9"," 0"," 12.2","24"," 18.1","999.9","  74.7","*","  51.3","*"," 0.00","I","999.9","000000"
"94474099999","2024-04-22","-26.2666666","132.1833333","704.0","PUKATJA, AS","  65.1","24","  42.5","24","1018.2","24","939.0","24","999.9"," 0","  7.3","24"," 16.9","999.9","  77.4","*","  51.1"," "," 0.00","I","999.9","000000"
"94474099999","2024-04-23","-26.2666666","132.1833333","704.0","PUKATJA, AS","  67.9","24","  44.7","24","1019.8","24","940.5","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  79.2","*","  51.4"," "," 0.00","I","999.9","000000"
