"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72207003822","2024-01-21","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  31.7","24","   9.6","24","1033.5","24","031.6","24"," 10.0","24","  5.8","24"," 13.0"," 19.0","  45.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-01-22","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  40.7","24","  27.1","24","1035.4","24","033.5","24"," 10.0","24","  6.3","24"," 11.1","999.9","  61.0"," ","  23.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-01-23","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  56.0","24","  49.6","24","1031.4","22","029.4","24","  9.8","24","  6.4","24"," 12.0"," 21.0","  64.0","*","  52.0","*"," 0.00","G","999.9","010000"
"72207003822","2024-01-24","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  64.3","24","  62.2","24","1027.0","15","025.4","24","  5.5","24","  5.3","24","  8.9","999.9","  71.1"," ","  52.0"," "," 0.14","G","999.9","110000"
"72207003822","2024-01-25","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  68.6","24","  64.1","24","1023.1","16","021.7","24","  7.2","24","  7.6","24"," 14.0"," 19.0","  79.0"," ","  60.1"," "," 0.08","G","999.9","110000"
"72207003822","2024-01-26","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  69.3","24","  63.7","24","1020.4","16","018.8","24","  8.7","24","  6.5","24"," 12.0","999.9","  79.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-01-27","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  69.2","24","  62.6","24","1018.7","20","017.3","24","  7.9","24","  6.4","24"," 18.1"," 22.9","  82.9"," ","  60.1"," "," 0.00","G","999.9","100000"
"72207003822","2024-01-28","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  65.1","24","  53.4","24","1012.6","23","010.8","24"," 10.0","24"," 13.1","24"," 19.0"," 27.0","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-01-29","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  52.9","24","  36.1","24","1016.4","24","014.6","24"," 10.0","24"," 11.7","24"," 15.9"," 24.1","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-01-30","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  49.5","24","  35.4","24","1019.6","24","017.7","24"," 10.0","24","  3.4","24","  9.9"," 14.0","  64.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-01-31","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  52.8","24","  37.2","24","1015.9","24","014.1","24","  9.7","24","  8.9","24"," 18.1"," 25.1","  64.9"," ","  37.0"," "," 0.02","G","999.9","010000"
"72207003822","2024-02-01","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  48.4","24","  37.0","24","1020.9","24","019.1","24"," 10.0","24","  3.5","24"," 12.0","999.9","  64.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72207003822","2024-02-02","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  53.0","24","  37.7","24","1015.8","24","014.0","24","  9.9","24","  5.8","24"," 12.0"," 15.9","  70.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-02-03","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  52.1","24","  40.5","24","1014.0","24","012.3","24","  9.0","24","  5.0","24"," 12.0","999.9","  70.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-02-04","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  50.6","24","  43.3","24","1011.1","22","008.7","24","  9.5","24"," 10.4","24"," 24.1"," 28.0","  64.0"," ","  42.1"," "," 0.00","G","999.9","010000"
"72207003822","2024-02-05","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  50.6","24","  47.2","24","1003.8","17","001.8","24","  8.4","24","  9.3","24"," 22.0"," 28.9","  55.9"," ","  43.0"," "," 1.54","G","999.9","010010"
"72207003822","2024-02-06","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  51.1","24","  33.4","24","1010.3","24","008.5","24"," 10.0","24"," 12.5","24"," 18.1"," 27.0","  60.1"," ","  43.0"," "," 0.03","G","999.9","000000"
"72207003822","2024-02-07","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  46.9","24","  28.2","24","1021.8","24","019.9","24"," 10.0","24","  7.0","24"," 12.0","999.9","  60.1"," ","  35.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-02-08","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  47.4","24","  36.2","24","1025.9","24","024.0","24"," 10.0","24","  3.0","24","  8.0","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-02-09","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  56.2","24","  48.3","24","1023.6","24","021.8","24","  9.6","24","  3.8","24"," 11.1","999.9","  73.0"," ","  34.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-02-10","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  62.9","24","  53.7","24","1020.3","24","018.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  75.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-02-11","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  64.4","24","  56.4","24","1015.4","24","013.6","24"," 10.0","24","  7.2","24"," 12.0"," 20.0","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-02-12","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  63.3","24","  59.0","24","1011.0","15","009.5","24","  8.3","24","  6.8","24"," 12.0"," 14.0","  75.0"," ","  55.0"," "," 0.00","G","999.9","010000"
"72207003822","2024-02-13","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  59.0","24","  46.1","24","1010.8","20","007.3","24","  9.7","24"," 14.4","24"," 22.0"," 35.9","  66.9"," ","  50.0"," "," 0.88","G","999.9","010000"
"72207003822","2024-02-14","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  51.4","24","  33.9","24","1021.6","24","019.8","24"," 10.0","24","  4.3","24","  8.9","999.9","  66.9"," ","  37.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-02-15","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  54.2","24","  44.0","24","1023.5","24","021.7","24"," 10.0","24","  3.9","24"," 13.0"," 19.0","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-02-16","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  59.9","24","  46.0","24","1018.0","24","016.2","24"," 10.0","24","  3.9","24","  8.9","999.9","  73.0"," ","  41.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-02-17","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  61.0","24","  49.5","24","1012.3","23","010.5","24"," 10.0","24","  9.8","24"," 18.1"," 19.0","  73.0"," ","  48.0"," "," 0.00","G","999.9","010000"
"72207003822","2024-02-18","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  51.4","24","  36.6","24","1016.6","24","014.8","24"," 10.0","24","  6.6","24","  8.9","999.9","  64.9"," ","  46.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-02-19","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  46.5","24","  31.7","24","1019.2","24","017.4","24"," 10.0","24","  2.6","24"," 12.0","999.9","  63.0"," ","  33.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-02-20","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  48.3","24","  33.0","24","1024.3","24","022.5","24"," 10.0","24","  3.1","24","  7.0","999.9","  64.9"," ","  33.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-02-21","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  51.1","24","  32.0","24","1025.6","24","023.9","24"," 10.0","24","  4.5","24"," 11.1","999.9","  66.9"," ","  34.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-02-22","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  52.5","24","  37.3","24","1020.6","24","018.7","24"," 10.0","24","  4.2","24"," 14.0"," 15.0","  71.1"," ","  36.0"," "," 0.00","G","999.9","100000"
"72207003822","2024-02-23","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  61.3","24","  48.1","24","1007.2","24","005.5","24","  9.9","24"," 10.7","24"," 17.1"," 22.9","  73.0","*","  55.9","*"," 0.00","G","999.9","010000"
"72207003822","2024-02-24","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  59.3","24","  35.8","24","1009.1","24","007.4","24"," 10.0","24"," 10.2","24"," 20.0"," 29.9","  73.0"," ","  45.0"," "," 0.01","G","999.9","000000"
"72207003822","2024-02-25","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  52.3","24","  28.0","24","1019.5","24","017.8","24"," 10.0","24","  5.1","24","  8.9","999.9","  71.1"," ","  37.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-02-26","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  54.8","24","  38.9","24","1022.5","24","020.8","24"," 10.0","24","  4.8","24"," 14.0","999.9","  72.0"," ","  37.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-02-27","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  61.2","24","  47.3","24","1019.4","24","017.6","24"," 10.0","24","  8.1","24"," 17.1"," 22.9","  77.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-02-28","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  67.2","24","  52.0","24","1017.3","24","015.6","24"," 10.0","24"," 10.1","24"," 17.1"," 22.9","  82.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-02-29","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  60.2","24","  32.7","24","1025.0","24","023.2","24"," 10.0","24","  9.9","24"," 15.9"," 25.1","  82.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-03-01","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  55.9","24","  43.3","24","1027.7","20","024.9","24","  8.4","24","  6.8","24"," 11.1","999.9","  66.9"," ","  51.1"," "," 0.00","G","999.9","010010"
"72207003822","2024-03-02","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  59.3","20","  56.1","20","1022.9","13","019.7","20","  4.6","20","  1.5","20","  6.0","999.9","  64.9"," ","  50.0"," "," 1.09","G","999.9","110010"
"72207003822","2024-03-03","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  63.1","24","  60.3","24","1021.0","16","019.0","24","  6.0","24","  3.1","24","  8.0","999.9","  66.9"," ","  60.1"," "," 0.01","G","999.9","110000"
"72207003822","2024-03-04","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  62.7","24","  57.2","24","1020.1","12","018.9","24","  5.1","24","  3.0","24","  8.0","999.9","  75.0"," ","  55.0"," "," 0.00","G","999.9","100000"
"72207003822","2024-03-05","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  61.9","24","  56.0","24","1017.8","17","016.6","24","  6.2","24","  4.9","24"," 13.0","999.9","  75.0"," ","  52.0"," "," 0.00","G","999.9","110000"
"72207003822","2024-03-06","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  68.6","24","  61.4","24","1010.1","18","008.4","24","  9.0","24","  8.7","24"," 15.9"," 20.0","  80.1"," ","  52.0"," "," 0.35","G","999.9","010000"
"72207003822","2024-03-07","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  65.3","24","  57.2","24","1012.3","22","010.5","24","  9.6","24","  5.2","24"," 11.1","999.9","  80.1"," ","  57.0"," "," 0.04","G","999.9","000000"
"72207003822","2024-03-08","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  62.6","24","  56.4","24","1017.7","23","015.9","24","  9.4","24","  7.2","24"," 21.0"," 26.0","  75.9"," ","  54.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-03-09","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  68.1","24","  64.0","24","1012.1","12","009.9","24","  8.5","24"," 10.3","24"," 15.9"," 22.9","  75.0"," ","  54.0"," "," 0.13","G","999.9","010010"
"72207003822","2024-03-10","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  64.6","24","  47.0","24","1011.6","22","009.2","24"," 10.0","24"," 13.2","24"," 20.0"," 27.0","  75.0"," ","  54.0"," "," 0.52","G","999.9","000000"
"72207003822","2024-03-11","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  55.0","24","  24.9","24","1021.4","24","019.6","24"," 10.0","24","  5.8","24"," 12.0","999.9","  69.1"," ","  39.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-03-12","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  57.1","24","  35.9","24","1021.7","24","019.9","24","  9.8","24","  3.9","24","  8.9","999.9","  73.9"," ","  39.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-03-13","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  62.3","24","  45.8","24","1017.6","24","015.8","24","  9.9","24","  3.8","24","  8.0","999.9","  79.0"," ","  43.0"," "," 0.00","G","999.9","100000"
"72207003822","2024-03-14","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  64.5","24","  44.8","24","1018.9","24","017.1","24","  9.9","24","  3.4","24"," 11.1"," 14.0","  82.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-03-15","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  67.9","24","  51.5","24","1017.8","24","015.9","24","  9.8","24","  5.5","24"," 15.9"," 22.0","  87.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-03-16","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  71.2","24","  61.1","24","1012.9","22","011.3","24","  9.7","24","  6.9","24"," 12.0"," 19.0","  87.1"," ","  54.0"," "," 0.12","G","999.9","010000"
"72207003822","2024-03-17","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  68.9","24","  54.4","24","1010.9","24","009.1","24"," 10.0","24","  7.0","24"," 15.0"," 22.9","  82.9"," ","  59.0"," "," 0.01","G","999.9","000000"
"72207003822","2024-03-18","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  65.5","24","  52.8","24","1010.5","24","008.7","24","  9.6","24","  9.1","24"," 22.0"," 29.9","  81.0"," ","  57.0"," "," 0.04","G","999.9","010000"
"72207003822","2024-03-19","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  53.1","24","  22.7","24","1017.7","24","015.9","24"," 10.0","24"," 10.6","24"," 20.0"," 32.1","  73.0"," ","  39.9"," "," 0.00","G","999.9","000000"
"72207003822","2024-03-20","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  55.9","24","  32.6","24","1017.0","24","015.1","24"," 10.0","24","  7.0","24"," 12.0"," 18.1","  75.2","*","  42.1","*"," 0.00","G","999.9","000000"
"72207003822","2024-03-21","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  62.6","24","  39.2","24","1018.2","24","016.4","24","  9.9","24","  6.3","24"," 15.9","999.9","  80.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"72207003822","2024-03-22","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  63.1","24","  58.6","24","1018.0","17","015.9","24","  7.5","24","  8.3","24"," 15.9"," 25.1","  80.1"," ","  48.9"," "," 0.00","G","999.9","010000"
"72207003822","2024-03-23","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  67.2","24","  59.6","24","1006.4","18","004.9","24","  9.4","24","  7.5","24"," 15.0"," 22.0","  77.0"," ","  60.1"," "," 0.45","G","999.9","110010"
"72207003822","2024-03-24","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  59.9","24","  43.1","24","1014.8","24","013.0","24"," 10.0","24","  9.7","24"," 17.1"," 22.9","  77.0"," ","  50.0"," "," 0.06","G","999.9","000000"
"72207003822","2024-03-25","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  55.5","24","  42.9","24","1021.6","23","019.9","24"," 10.0","24"," 10.0","24"," 14.0"," 19.0","  66.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-03-26","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  66.8","24","  56.1","24","1016.7","24","015.1","24"," 10.0","24"," 10.6","24"," 18.1"," 27.0","  78.1"," ","  48.0"," "," 0.00","G","999.9","000000"
"72207003822","2024-03-27","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  71.4","24","  64.3","24","1012.6","17","011.0","24","  9.8","24","  9.0","24"," 13.0"," 20.0","  78.1"," ","  61.0"," "," 0.02","G","999.9","010010"
"72207003822","2024-03-28","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  65.0","24","  57.8","24","1012.5","18","010.6","24","  9.1","24","  7.9","24"," 13.0"," 22.9","  71.1","*","  60.1","*"," 0.98","G","999.9","010000"
"72207003822","2024-03-29","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  59.0","24","  38.0","24","1020.0","24","018.2","24"," 10.0","24","  5.4","24"," 12.0","999.9","  71.1","*","  45.0","*"," 0.77","G","999.9","000000"
"72207003822","2024-03-30","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  62.1","24","  40.1","24","1019.9","24","018.1","24"," 10.0","24","  6.3","24"," 15.9"," 22.9","  78.1","*","  48.0","*"," 0.00","G","999.9","000000"
"72207003822","2024-03-31","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  66.7","24","  46.8","24","1017.5","24","015.7","24"," 10.0","24","  6.3","24","  8.9","999.9","  82.0","*","  54.0","*"," 0.00","G","999.9","000000"
"72207003822","2024-04-01","32.13133","-81.2023","8.7","SAVANNAH HILTON HEAD INTERNATIONAL AIRPORT, GA US","  71.7","24","  55.8","24","1016.9","24","015.1","24","  9.9","24","  8.1","24"," 13.0"," 17.1","  82.0","*","  63.0","*"," 0.00","G","999.9","000000"
