"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"96685099999","2024-01-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.0","24","  76.1","24","9999.9"," 0","999.9"," 0","  4.8","24","  4.9","24"," 15.0"," 24.1","  87.1"," ","  73.4","*"," 1.18","B","999.9","010000"
"96685099999","2024-01-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  77.5","24","  75.1","24","9999.9"," 0","999.9"," 0","  5.7","24","  5.0","24"," 20.0","999.9","  82.4"," ","  74.1"," "," 0.83","B","999.9","010010"
"96685099999","2024-01-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.3","24","  75.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  6.0","24"," 11.1","999.9","  90.5"," ","  74.5"," "," 0.00","I","999.9","000000"
"96685099999","2024-01-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.2","23","  76.4","23","9999.9"," 0","999.9"," 0","  5.7","23","  4.3","23","  9.9","999.9","  90.0"," ","  75.2","*"," 0.12","A","999.9","010000"
"96685099999","2024-01-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.1","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.6","24"," 14.0","999.9","  90.0"," ","  75.6"," "," 0.00","A","999.9","000000"
"96685099999","2024-01-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.4","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  4.2","24","  8.9","999.9","  87.8"," ","  77.0","*","99.99"," ","999.9","010000"
"96685099999","2024-01-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.1","21","  77.6","21","9999.9"," 0","999.9"," 0","  5.4","21","  4.5","21"," 12.0","999.9","  91.4"," ","  74.5","*"," 0.16","B","999.9","010010"
"96685099999","2024-01-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.1","21","  76.2","21","9999.9"," 0","999.9"," 0","  5.8","21","  3.7","21","  8.9","999.9","  89.6","*","  73.8"," ","99.99"," ","999.9","010000"
"96685099999","2024-01-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.3","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  8.0","999.9","  92.5"," ","  77.0","*"," 0.00","C","999.9","010000"
"96685099999","2024-01-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.5","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.3","24"," 11.1","999.9","  88.9"," ","  75.2","*"," 0.12","C","999.9","010000"
"96685099999","2024-01-29","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.1","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.1","24","  8.0","999.9","  90.7"," ","  75.4"," "," 0.00","I","999.9","000000"
"96685099999","2024-01-30","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.0","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.5","24","  2.8","24","  7.0","999.9","  90.3"," ","  77.0"," ","99.99"," ","999.9","010010"
"96685099999","2024-01-31","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.4","23","  77.0","23","9999.9"," 0","999.9"," 0","  6.2","23","  3.9","23","  9.9","999.9","  89.6","*","  77.0"," ","99.99"," ","999.9","010010"
"96685099999","2024-02-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.2","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.5","24","  9.9","999.9","  91.0"," ","  77.0","*"," 0.00","B","999.9","010000"
"96685099999","2024-02-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.7","21","  77.0","21","9999.9"," 0","999.9"," 0","  5.1","21","  3.1","21"," 13.0"," 24.1","  84.9"," ","  76.5","*"," 0.85","C","999.9","010010"
"96685099999","2024-02-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.7","24","  78.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.6","24","  8.0","999.9","  88.5"," ","  76.1"," "," 0.00","B","999.9","010010"
"96685099999","2024-02-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.2","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.2","24","  7.0","999.9","  86.7"," ","  77.0","*"," 0.25","B","999.9","010000"
"96685099999","2024-02-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.8","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  7.0","999.9","  88.2"," ","  76.6"," ","99.99"," ","999.9","010010"
"96685099999","2024-02-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.0","23","  76.7","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.6","23"," 17.1","999.9","  89.6","*","  73.4","*"," 1.38","B","999.9","010010"
"96685099999","2024-02-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.1","24","  75.7","22","9999.9"," 0","999.9"," 0","  5.4","24","  4.6","24"," 15.9","999.9","  87.1"," ","  73.6"," "," 0.08","A","999.9","010010"
"96685099999","2024-02-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.1","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.8","24","  8.0","999.9","  89.6"," ","  75.2","*"," 0.01","A","999.9","010010"
"96685099999","2024-02-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.8","24","  77.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.6","24","  8.9","999.9","  90.9"," ","  76.1"," "," 0.94","B","999.9","010000"
"96685099999","2024-02-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.1","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.8","24","  9.9","999.9","  90.0"," ","  76.3"," "," 0.04","C","999.9","010000"
"96685099999","2024-02-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.3","24","  76.4","24","9999.9"," 0","999.9"," 0","  5.1","23","  3.9","24"," 12.0"," 15.0","  88.2"," ","  74.8","*"," 0.98","C","999.9","010010"
"96685099999","2024-02-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  3.9","24","  8.9","999.9","  87.8"," ","  74.7"," "," 0.20","B","999.9","010000"
"96685099999","2024-02-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.6","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.4","24","  7.0","999.9","  93.2","*","  76.3"," "," 0.00","I","999.9","000000"
"96685099999","2024-02-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  86.2","22","  76.3","22","9999.9"," 0","999.9"," 0","  6.2","22","  5.3","22"," 11.1","999.9","  95.0","*","  78.1"," "," 0.00","I","999.9","000000"
"96685099999","2024-02-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  85.4","24","  77.6","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.3","24"," 11.1","999.9","  95.7"," ","  78.8"," "," 0.04","A","999.9","010010"
"96685099999","2024-02-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  85.5","24","  77.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.0","24","  8.9","999.9","  95.0","*","  77.5"," "," 0.00","I","999.9","000000"
"96685099999","2024-02-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  85.1","24","  76.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.4","24","  9.9","999.9","  93.6"," ","  78.4"," "," 0.00","I","999.9","000000"
"96685099999","2024-02-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.5","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.1","24","  9.9","999.9","  91.4","*","  77.0","*"," 2.09","C","999.9","010010"
"96685099999","2024-02-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  85.6","24","  78.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  9.9","999.9","  95.0","*","  77.0"," "," 0.00","I","999.9","000010"
"96685099999","2024-02-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24"," 11.1","999.9","  91.0"," ","  78.6"," "," 0.00","I","999.9","000010"
"96685099999","2024-02-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.9","24","  76.7","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.4","24"," 15.9","999.9","  88.5"," ","  76.3","*"," 0.06","B","999.9","010010"
"96685099999","2024-02-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.7","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.0","999.9","  91.6"," ","  76.3"," "," 0.01","A","999.9","000000"
"96685099999","2024-02-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.6","24","  76.2","24","9999.9"," 0","999.9"," 0","  6.2","24","  3.8","24"," 13.0","999.9","  92.1"," ","  76.8","*"," 0.12","A","999.9","010000"
"96685099999","2024-02-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.0","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.0","24","  8.9","999.9","  93.7"," ","  76.1","*"," 0.02","A","999.9","010000"
"96685099999","2024-02-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.6","24","  76.6","24","9999.9"," 0","999.9"," 0","  5.6","24","  3.7","24","  8.0","999.9","  87.3"," ","  75.2","*"," 1.81","A","999.9","010000"
"96685099999","2024-02-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.6","24","  76.5","24","9999.9"," 0","999.9"," 0","  5.3","24","  4.3","24","  9.9","999.9","  90.3"," ","  74.5"," "," 0.35","B","999.9","010010"
"96685099999","2024-02-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.3","24","  76.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.2","24","  7.0","999.9","  91.4"," ","  75.6"," "," 0.00","I","999.9","000000"
"96685099999","2024-02-28","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.8","24","  4.4","24","  8.9","999.9","  93.6"," ","  77.0","*"," 0.63","B","999.9","010010"
"96685099999","2024-02-29","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  85.0","24","  78.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24","  8.9","999.9","  95.0","*","  76.6"," ","99.99"," ","999.9","010010"
"96685099999","2024-03-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.0","24","  77.9","24","9999.9"," 0","999.9"," 0","  5.0","24","  3.5","24","  8.0","999.9","  85.6"," ","  75.2","*"," 1.02","A","999.9","010010"
"96685099999","2024-03-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.5","24","  9.9","999.9","  90.5"," ","  73.6"," "," 0.16","A","999.9","010000"
"96685099999","2024-03-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.9","24","  77.4","24","9999.9"," 0","999.9"," 0","  5.3","24","  3.9","24"," 13.0","999.9","  84.9"," ","  77.0","*"," 0.16","A","999.9","110000"
"96685099999","2024-03-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  85.3","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.2","24","  9.9","999.9","  92.1"," ","  76.6"," "," 0.00","I","999.9","000000"
"96685099999","2024-03-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.0","24","  77.7","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.6","24","  8.0","999.9","  93.9"," ","  77.0","*","99.99"," ","999.9","010010"
"96685099999","2024-03-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.7","24","  78.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24"," 11.1","999.9","  89.6","*","  77.7"," "," 0.20","B","999.9","010000"
"96685099999","2024-03-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.4","23","  78.6","23","9999.9"," 0","999.9"," 0","  6.1","23","  3.2","23","  7.0","999.9","  90.3"," ","  76.3"," "," 0.03","A","999.9","000000"
"96685099999","2024-03-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.8","23","  76.8","23","9999.9"," 0","999.9"," 0","  5.5","23","  5.5","23"," 13.0","999.9","  87.8"," ","  75.2","*","99.99"," ","999.9","010000"
"96685099999","2024-03-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.5","24","  76.9","24","9999.9"," 0","999.9"," 0","  5.9","24","  5.1","24"," 17.1","999.9","  87.8","*","  75.7"," "," 0.48","B","999.9","010000"
"96685099999","2024-03-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.7","24","  77.5","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24"," 11.1","999.9","  87.8","*","  75.6"," "," 0.00","B","999.9","010000"
"96685099999","2024-03-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.6","24","  77.0","24","9999.9"," 0","999.9"," 0","  5.8","24","  3.5","24","  7.0","999.9","  91.4","*","  76.3"," "," 0.00","I","999.9","000000"
"96685099999","2024-03-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.2","24","  77.5","24","9999.9"," 0","999.9"," 0","  5.6","24","  4.3","24","  8.9"," 22.0","  90.7"," ","  75.0"," "," 1.54","A","999.9","010010"
"96685099999","2024-03-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.3","24","  76.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  5.0","24","  9.9","999.9","  86.5"," ","  77.0"," ","99.99"," ","999.9","010000"
"96685099999","2024-03-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  86.3","24","  77.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.1","24","  8.9","999.9","  93.2","*","  76.8"," "," 0.00","I","999.9","000000"
"96685099999","2024-03-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.9","24","  77.0","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.6","24"," 15.0"," 28.0","  93.2","*","  75.0","*"," 0.08","A","999.9","110000"
"96685099999","2024-03-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.8","24","  76.7","24","9999.9"," 0","999.9"," 0","  5.9","24","  3.8","24","  9.9","999.9","  92.3"," ","  74.8"," "," 0.01","A","999.9","000000"
"96685099999","2024-03-17","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.3","24","  77.1","24","9999.9"," 0","999.9"," 0","  5.0","24","  5.5","24"," 12.0","999.9","  93.2"," ","  74.5","*"," 1.61","B","999.9","010010"
"96685099999","2024-03-18","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.9","24","  7.0","999.9","  89.2"," ","  74.5"," "," 0.00","A","999.9","000000"
"96685099999","2024-03-19","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.7","24","  76.6","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.1","24","  8.0","999.9","  93.2"," ","  76.8"," "," 0.00","I","999.9","000000"
"96685099999","2024-03-20","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.4","23","  76.9","23","9999.9"," 0","999.9"," 0","  5.7","23","  3.7","23","  9.9","999.9","  91.4"," ","  77.0","*"," 1.18","A","999.9","010010"
"96685099999","2024-03-21","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.8","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.1","24","  4.9","24"," 15.9","999.9","  89.8"," ","  75.2","*"," 0.57","C","999.9","010010"
"96685099999","2024-03-22","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.4","24","  76.8","24","9999.9"," 0","999.9"," 0","  5.7","24","  4.1","24","  8.9","999.9","  92.1"," ","  75.0"," "," 0.00","I","999.9","000000"
"96685099999","2024-03-23","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  85.8","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.1","24","  3.7","24","  8.9","999.9","  93.6"," ","  77.9"," "," 0.08","A","999.9","010000"
"96685099999","2024-03-24","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  85.0","24","  77.8","24","9999.9"," 0","999.9"," 0","  6.0","24","  4.3","24","  8.9","999.9","  95.0"," ","  78.4"," ","99.99"," ","999.9","010000"
"96685099999","2024-03-25","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  85.4","24","  77.9","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.6","24","  8.9","999.9","  93.7"," ","  78.4"," "," 0.00","I","999.9","000000"
"96685099999","2024-03-26","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.9","17","  77.2","17","9999.9"," 0","999.9"," 0","  6.0","17","  4.0","17","  8.9","999.9","  91.4","*","  78.8","*"," 0.08","A","999.9","010010"
"96685099999","2024-03-27","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.9","15","  78.2","15","9999.9"," 0","999.9"," 0","  6.0","15","  4.0","15"," 11.1","999.9","  93.2","*","  79.7","*"," 0.08","A","999.9","010010"
"96685099999","2024-04-01","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  78.1"," 5","  77.7"," 5","9999.9"," 0","999.9"," 0","  5.3"," 5","  1.9"," 5","  4.1","999.9","  78.8","*","  76.8","*"," 0.00","I","999.9","000000"
"96685099999","2024-04-02","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.3"," 9","  78.0"," 9","9999.9"," 0","999.9"," 0","  5.5"," 9","  2.9"," 9","  5.1","999.9","  89.6","*","  76.3"," "," 0.00","I","999.9","000000"
"96685099999","2024-04-03","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  85.8","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.2","24","  4.5","24","  8.9","999.9","  95.0"," ","  79.5"," "," 0.00","I","999.9","000010"
"96685099999","2024-04-04","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.5","24","  78.4","24","9999.9"," 0","999.9"," 0","  6.0","24","  3.6","24"," 11.1","999.9","  93.2","*","  77.9","*","99.99"," ","999.9","010010"
"96685099999","2024-04-05","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.9","24","  77.3","24","9999.9"," 0","999.9"," 0","  6.2","24","  5.7","24","  8.9","999.9","  93.2","*","  77.0","*"," 0.35","B","999.9","010010"
"96685099999","2024-04-06","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  80.9"," 9","  77.1"," 9","1008.1"," 8","005.9"," 8","  5.9"," 9","  4.7"," 9","  8.0","999.9","  92.5"," ","  75.9"," "," 1.30","B","999.9","010000"
"96685099999","2024-04-07","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.0"," 8","  77.2"," 8","1007.5"," 8","005.3"," 8","  6.2"," 8","  5.0"," 8","  8.0","999.9","  91.2"," ","  77.0"," "," 0.00","I","999.9","000000"
"96685099999","2024-04-08","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  83.1"," 8","  77.7"," 8","1008.1"," 8","006.0"," 8","  5.6"," 8","  4.4"," 8","  8.0","999.9","  92.1"," ","  75.9","*"," 0.00","B","999.9","010010"
"96685099999","2024-04-09","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  79.4"," 8","  76.8"," 8","1009.3"," 8","007.1"," 8","  6.0"," 8","  3.9"," 8","  8.0","999.9","  92.1"," ","  75.4"," ","99.99"," ","999.9","010000"
"96685099999","2024-04-10","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.3"," 8","  77.3"," 8","1009.5"," 8","007.3"," 8","  6.1"," 8","  3.1"," 8","  5.1","999.9","  88.5","*","  75.9"," "," 0.00","I","999.9","000000"
"96685099999","2024-04-11","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.4"," 8","  76.7"," 8","1009.0"," 8","006.9"," 8","  6.1"," 8","  4.0"," 8","  7.0","999.9","  93.2"," ","  77.4"," "," 0.00","I","999.9","000000"
"96685099999","2024-04-12","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.7"," 7","  77.8"," 7","1008.0"," 7","005.9"," 7","  6.2"," 7","  3.8"," 7","  8.0","999.9","  95.0"," ","  78.1"," "," 0.00","I","999.9","000000"
"96685099999","2024-04-13","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.2"," 8","  77.2"," 8","1009.0"," 8","006.9"," 8","  6.2"," 8","  4.1"," 8","  8.9","999.9","  92.5"," ","  78.3"," "," 0.02","B","999.9","010010"
"96685099999","2024-04-14","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  82.7"," 8","  78.0"," 8","1010.0"," 8","007.8"," 8","  5.4"," 8","  3.4"," 8","  7.0","999.9","  93.9"," ","  78.8"," "," 0.31","B","999.9","010010"
"96685099999","2024-04-15","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  81.5"," 8","  77.1"," 8","1010.6"," 8","008.4"," 8","  5.5"," 8","  4.4"," 8","  7.0","999.9","  91.2"," ","  76.8","*"," 0.15","B","999.9","010000"
"96685099999","2024-04-16","-3.442356","114.762553","20.11","SYAMSUDIN NOOR, ID","  84.3"," 8","  77.5"," 8","1008.4"," 8","006.3"," 8","  6.2"," 8","  4.5"," 8","  6.0","999.9","  94.3"," ","  76.5"," "," 0.31","A","999.9","000000"
