"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72235703961","2024-01-14","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  41.1","24","  28.2","24","1021.6","24","011.4","24"," 10.0","24","  5.8","24"," 11.1","999.9","  55.9"," ","  25.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-01-15","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  26.2","24","  21.6","24","1021.6","16","011.3","23","  9.0","24","  9.6","24"," 14.0"," 18.1","  32.0","*","  21.0","*"," 0.00","H","999.9","001000"
"72235703961","2024-01-16","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  19.2","24","  13.5","24","1027.1","18","015.7","24","  8.4","24"," 12.6","24"," 17.1"," 24.1","  28.0"," ","  14.0"," "," 0.03","G","999.9","001000"
"72235703961","2024-01-17","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  22.2","24","   7.2","24","1029.5","24","018.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  42.1"," ","   8.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-01-18","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  43.0","24","  31.0","24","1019.8","19","009.1","23"," 10.0","24","  8.8","24"," 13.0","999.9","  59.0","*","  28.0","*"," 0.00","A","999.9","000000"
"72235703961","2024-01-19","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  43.4","24","  36.1","24","1024.8","15","013.2","24","  8.8","24","  9.4","24"," 17.1"," 25.1","  59.0"," ","  32.0"," "," 0.00","H","999.9","110000"
"72235703961","2024-01-20","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  29.7","24","  14.9","24","1033.3","24","022.9","24"," 10.0","24","  9.8","24"," 13.0"," 17.1","  36.0","*","  23.0","*"," 0.00","I","999.9","000000"
"72235703961","2024-01-21","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  30.4","24","  12.8","24","1034.1","24","023.7","24","  9.6","24","  5.9","24","  8.9","999.9","  48.9"," ","  19.9"," "," 0.00","I","999.9","000000"
"72235703961","2024-01-22","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  49.4","24","  28.3","24","1026.8","24","016.6","24","  9.4","24","  7.7","24"," 13.0"," 19.0","  64.0","*","  41.0","*"," 0.00","B","999.9","000000"
"72235703961","2024-01-23","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  61.1","24","  58.2","24","1020.2","19","010.3","24","  9.5","24"," 11.9","24"," 15.9"," 22.0","  66.2","*","  57.2","*"," 0.17","G","999.9","010000"
"72235703961","2024-01-24","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  64.2","24","  62.9","24","1016.5","16","006.6","24","  8.4","24","  7.9","24"," 15.0"," 21.0","  66.9"," ","  57.9"," "," 1.12","G","999.9","010010"
"72235703961","2024-01-25","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  61.4","24","  59.9","24","1016.9","14","006.9","24","  7.6","24","  4.7","24"," 17.1"," 24.1","  66.9"," ","  59.0"," "," 0.70","G","999.9","010010"
"72235703961","2024-01-26","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  57.0","24","  56.0","24","1018.4","16","008.7","24","  4.4","24","  2.7","24","  8.0","999.9","  64.0"," ","  48.0"," "," 0.34","G","999.9","110000"
"72235703961","2024-01-27","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  59.3","24","  57.1","24","1015.9","14","005.8","24","  8.4","24","  8.7","24"," 24.1"," 28.9","  64.0"," ","  48.0"," "," 0.69","G","999.9","010010"
"72235703961","2024-01-28","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  46.7","24","  43.2","24","1024.8","22","014.5","24","  9.0","24","  7.2","24"," 11.1"," 15.0","  63.0"," ","  42.1"," "," 0.06","G","999.9","010000"
"72235703961","2024-01-29","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  42.3","24","  34.2","24","1026.8","22","016.7","24","  9.6","24","  3.0","24"," 11.1","999.9","  60.1","*","  28.4","*"," 0.00","G","999.9","000000"
"72235703961","2024-01-30","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  50.8","24","  39.8","24","1022.4","24","012.4","23"," 10.0","24","  4.7","24"," 12.0"," 15.9","  72.0"," ","  28.9"," "," 0.00","I","999.9","000000"
"72235703961","2024-01-31","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  53.2","24","  39.8","24","1022.1","24","012.1","23"," 10.0","24","  4.2","24"," 11.1","999.9","  72.0"," ","  36.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-02-01","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  50.3","23","  37.7","23","1021.9","22","011.4","16"," 10.0","23","  2.4","23","  7.0","999.9","  68.0"," ","  37.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-02-02","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  55.6","24","  40.1","24","1016.3","24","006.4","24"," 10.0","24","  4.3","24","  9.9","999.9","  73.9"," ","  37.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-02-03","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  54.6","24","  47.3","24","1009.1","23","999.0","24","  9.7","24","  6.3","24"," 12.0"," 19.0","  73.9"," ","  39.0"," "," 0.01","G","999.9","010000"
"72235703961","2024-02-04","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  53.1","24","  49.7","24","1001.5","16","991.8","24","  7.3","24","  4.4","24"," 12.0"," 18.1","  64.0"," ","  44.1"," "," 0.73","G","999.9","110000"
"72235703961","2024-02-05","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  52.6","24","  45.0","24","1008.8","21","999.7","18","  9.7","24"," 11.2","24"," 15.9"," 24.1","  64.0"," ","  44.1"," "," 0.05","G","999.9","010000"
"72235703961","2024-02-06","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  50.1","24","  36.5","24","1019.1","24","009.0","24"," 10.0","24","  5.2","24","  8.9"," 14.0","  64.0"," ","  35.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-02-07","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  51.8","24","  34.9","24","1020.6","23","010.7","24"," 10.0","24","  4.8","24"," 12.0"," 17.1","  70.0"," ","  35.1"," "," 0.00","I","999.9","000000"
"72235703961","2024-02-08","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  59.8","24","  50.3","24","1019.0","24","009.1","24"," 10.0","24","  9.7","24"," 14.0"," 19.0","  69.1","*","  54.0","*"," 0.00","I","999.9","000000"
"72235703961","2024-02-09","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  64.2","24","  59.6","24","1017.7","21","008.0","24","  9.5","24","  6.1","24","  8.9"," 18.1","  73.0"," ","  54.0"," "," 0.01","C","999.9","010000"
"72235703961","2024-02-10","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  66.6","22","  61.2","22","1014.2","19","004.5","22","  9.8","22","  6.9","22"," 12.0","999.9","  73.0"," ","  60.1"," "," 0.03","G","999.9","010000"
"72235703961","2024-02-11","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  62.2","24","  60.1","24","1009.0","11","999.4","24","  8.7","24","  6.4","24"," 18.1"," 24.1","  72.0","*","  57.2","*"," 1.21","G","999.9","010010"
"72235703961","2024-02-12","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  52.6","24","  49.9","24","1011.0","10","999.7","24","  7.5","24","  9.1","24"," 15.0"," 25.1","  73.0"," ","  46.0"," "," 0.63","G","999.9","110010"
"72235703961","2024-02-13","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  46.9","24","  34.6","24","1021.4","23","011.1","24"," 10.0","24","  6.4","24"," 17.1"," 26.0","  59.0"," ","  35.1"," "," 0.02","G","999.9","000000"
"72235703961","2024-02-14","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  47.8","24","  34.1","24","1023.6","24","013.5","24"," 10.0","24","  1.5","24","  6.0","999.9","  68.0"," ","  30.9"," "," 0.00","G","999.9","000000"
"72235703961","2024-02-15","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  54.1","24","  43.5","24","1022.5","24","012.5","24"," 10.0","24","  3.4","24","  8.0","999.9","  70.0"," ","  30.9"," "," 0.00","I","999.9","000000"
"72235703961","2024-02-16","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  58.8","24","  51.3","24","1017.3","23","007.4","23"," 10.0","24","  4.9","24"," 14.0"," 19.0","  70.0"," ","  39.9"," "," 0.00","B","999.9","000000"
"72235703961","2024-02-17","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  45.3","24","  37.1","24","1019.2","21","009.2","24"," 10.0","24"," 12.1","24"," 19.0"," 26.0","  66.9"," ","  36.0"," "," 0.00","A","999.9","000000"
"72235703961","2024-02-18","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  38.8","24","  23.2","24","1023.5","24","013.3","24"," 10.0","24","  6.9","24"," 12.0"," 17.1","  61.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-02-19","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  40.8","24","  24.6","24","1023.2","24","013.0","24"," 10.0","24","  2.0","24","  7.0","999.9","  61.0"," ","  23.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-02-20","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  52.1","24","  39.6","24","1024.2","24","014.1","24"," 10.0","24","  4.6","24"," 11.1"," 14.0","  71.1"," ","  23.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-02-21","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  60.6","24","  50.8","24","1022.7","20","013.0","24","  9.8","24","  6.7","24"," 12.0"," 19.0","  75.0","*","  51.1","*"," 0.00","I","999.9","000000"
"72235703961","2024-02-22","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  65.1","22","  54.7","22","1014.0","21","004.4","22"," 10.0","22"," 10.9","22"," 21.0"," 31.1","  75.9"," ","  50.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-02-23","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  65.2","24","  52.3","24","1011.3","20","001.2","24"," 10.0","24","  9.2","24"," 14.0"," 20.0","  71.1","*","  57.2","*"," 0.00","I","999.9","000000"
"72235703961","2024-02-24","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  56.7","24","  35.1","24","1018.3","24","008.4","24","  9.9","24","  4.3","24"," 15.0"," 22.0","  73.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72235703961","2024-02-25","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  61.1","19","  37.3","19","1019.6","19","009.6","19"," 10.0","19","  5.5","19"," 14.0"," 22.9","  77.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72235703961","2024-02-26","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  63.8","24","  52.7","24","1016.8","24","006.9","24"," 10.0","24","  9.4","24"," 17.1"," 24.1","  77.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72235703961","2024-02-27","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  71.8","24","  61.1","24","1010.7","22","001.1","24"," 10.0","24"," 13.3","24"," 18.1"," 26.0","  82.9"," ","  53.1"," "," 0.00","I","999.9","000000"
"72235703961","2024-02-28","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  68.2","24","  57.1","24","1014.1","21","004.2","23"," 10.0","24"," 12.7","24"," 20.0"," 36.9","  82.9"," ","  52.0"," "," 0.00","H","999.9","010000"
"72235703961","2024-02-29","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  49.7","24","  22.8","24","1026.9","24","999.9"," 0"," 10.0","24","  8.5","24"," 14.0"," 19.0","  53.1","*","  46.0","*"," 0.00","I","999.9","000000"
"72235703961","2024-03-01","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  48.8","24","  38.8","24","1021.4","21","011.3","24","  9.4","24","  5.4","24","  8.9","999.9","  55.9"," ","  44.1"," "," 0.03","G","999.9","010000"
"72235703961","2024-03-02","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  56.1","24","  49.8","24","1019.0","17","009.3","23","  4.8","24","  4.5","24","  8.0","999.9","  77.0"," ","  44.1"," "," 0.00","G","999.9","100000"
"72235703961","2024-03-03","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  66.6","24","  60.3","24","1016.4","19","006.7","24","  9.8","24","  6.7","24"," 11.1","999.9","  79.0"," ","  48.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-03-04","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  68.5","24","  64.7","24","1014.6","18","004.8","24","  9.3","24","  7.6","24"," 15.9"," 19.0","  79.0"," ","  59.0"," "," 0.26","A","999.9","010010"
"72235703961","2024-03-05","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  66.2","24","  62.2","24","1010.6","13","001.7","24","  9.5","24","  6.5","24"," 12.0"," 19.0","  72.0","*","  60.8","*"," 0.33","C","999.9","010010"
"72235703961","2024-03-06","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  63.4","24","  56.4","24","1012.4","18","002.5","24","  6.8","24","  2.6","24","  8.9","999.9","  79.0"," ","  51.1"," "," 0.00","I","999.9","100000"
"72235703961","2024-03-07","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  67.3","24","  56.2","24","1012.8","24","003.0","24"," 10.0","24","  6.2","24"," 12.0"," 15.0","  80.1"," ","  51.1"," "," 0.00","I","999.9","000000"
"72235703961","2024-03-08","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  66.8","24","  61.5","24","1008.9","15","998.6","24","  8.5","24","  7.8","24"," 14.0"," 22.0","  80.1"," ","  60.1"," "," 1.05","B","999.9","010010"
"72235703961","2024-03-09","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  59.4","24","  55.2","24","1012.5","18","003.2","22"," 10.0","24","  7.3","24"," 15.9"," 21.0","  71.1"," ","  55.0"," "," 0.01","A","999.9","000000"
"72235703961","2024-03-10","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  51.5","24","  39.9","24","1022.7","23","012.3","24","  9.8","24","  4.9","24"," 12.0"," 15.0","  63.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72235703961","2024-03-11","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  54.8","24","  35.7","24","1024.9","24","014.8","24","  9.9","24","  3.4","24","  9.9","999.9","  70.0"," ","  39.9"," "," 0.00","I","999.9","000000"
"72235703961","2024-03-12","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  57.7","24","  45.0","24","1021.0","24","011.0","24","  9.8","24","  3.9","24"," 15.9"," 21.0","  73.0"," ","  41.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-03-13","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  66.9","24","  58.8","24","1015.1","22","005.4","24"," 10.0","24","  6.7","24"," 11.1"," 19.0","  79.0","*","  59.0","*"," 0.00","I","999.9","000000"
"72235703961","2024-03-14","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  71.6","24","  62.7","24","1013.9","21","004.2","24"," 10.0","24"," 11.2","24"," 18.1"," 22.9","  84.9"," ","  59.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-03-15","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  70.6","24","  65.6","24","1015.1","20","005.8","24","  9.2","24","  7.2","23"," 18.1"," 25.1","  84.9"," ","  62.1"," "," 0.95","B","999.9","010010"
"72235703961","2024-03-16","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  62.7","24","  58.9","24","1016.9","19","007.2","24","  9.3","24","  3.8","24","  8.0","999.9","  78.1"," ","  57.9"," "," 0.01","A","999.9","010000"
"72235703961","2024-03-17","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  60.8","24","  57.7","24","1013.5","20","003.7","24","  8.9","24","  4.4","24"," 12.0"," 17.1","  66.0","*","  57.2","*"," 0.92","D","999.9","010010"
"72235703961","2024-03-18","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  56.1","24","  41.4","24","1019.5","23","009.4","24"," 10.0","24","  8.4","24"," 21.0"," 26.0","  64.0"," ","  51.1"," "," 0.00","I","999.9","000000"
"72235703961","2024-03-19","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  43.9","19","  27.5","19","1025.1","19","015.0","19"," 10.0","19","  3.5","19","  7.0","999.9","  60.1"," ","  30.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-03-20","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  52.8","22","  38.4","22","1019.5","22","009.5","22"," 10.0","22","  4.0","22","  9.9","999.9","  70.0"," ","  30.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-03-21","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  57.0","21","  46.2","21","1018.0","21","008.1","21","  9.7","21","  2.4","21","  8.0","999.9","  70.0"," ","  39.0"," "," 0.00","H","999.9","010000"
"72235703961","2024-03-22","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  57.8","24","  53.7","24","1011.7","14","000.8","24","  9.0","24","  5.2","24"," 18.1"," 24.1","  66.9"," ","  48.0"," "," 0.01","G","999.9","010000"
"72235703961","2024-03-23","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  57.0","24","  49.3","24","1015.5","19","004.6","24","  9.1","24","  9.6","24"," 17.1"," 20.0","  64.0","*","  51.8","*"," 0.06","G","999.9","010000"
"72235703961","2024-03-24","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  55.6","24","  43.8","24","1014.5","24","004.6","24"," 10.0","24","  7.8","24"," 18.1"," 24.1","  68.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72235703961","2024-03-25","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  66.1","24","  59.2","24","1005.4","20","995.3","24"," 10.0","24"," 14.6","24"," 24.1"," 31.1","  75.0"," ","  46.0"," "," 0.01","A","999.9","010000"
"72235703961","2024-03-26","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  61.6","24","  54.0","24","1009.2","16","998.9","24","  9.6","24","  5.5","24"," 22.0"," 28.0","  75.0"," ","  54.0"," "," 0.76","G","999.9","010010"
"72235703961","2024-03-27","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  54.0","24","  43.5","24","1016.8","24","006.8","24"," 10.0","24","  5.6","24"," 12.0","999.9","  70.0"," ","  42.1"," "," 0.00","G","999.9","000000"
"72235703961","2024-03-28","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  53.4","24","  38.3","24","1022.4","22","012.5","24"," 10.0","24","  3.0","24","  8.0","999.9","  69.1","*","  39.0","*"," 0.00","I","999.9","000000"
"72235703961","2024-03-29","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  57.9","24","  40.3","24","1021.7","23","011.7","23"," 10.0","24","  3.8","24"," 12.0"," 17.1","  75.9","*","  41.0","*"," 0.00","I","999.9","000000"
"72235703961","2024-03-30","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  64.7","22","  50.2","22","1018.3","22","008.5","22"," 10.0","22","  6.4","22"," 11.1"," 17.1","  78.1","*","  55.9","*"," 0.00","I","999.9","000000"
"72235703961","2024-03-31","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  68.5","22","  60.9","22","1015.5","19","005.9","22","  9.5","22","  5.8","22"," 11.1"," 18.1","  78.1","*","  57.9","*"," 0.00","I","999.9","000000"
"72235703961","2024-04-01","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  73.1","23","  65.7","23","1012.4","18","002.6","23"," 10.0","23","  9.4","22"," 17.1"," 22.0","  79.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-04-02","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  73.2","24","  67.0","24","1007.6","19","997.8","24","  9.3","24","  9.5","24"," 17.1"," 25.1","  81.0"," ","  68.0"," "," 0.41","A","999.9","010010"
"72235703961","2024-04-03","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  60.7","24","  44.6","24","1009.8","24","999.9","24"," 10.0","24","  9.7","24"," 18.1"," 26.0","  81.0"," ","  46.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-04-04","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  58.6","24","  33.7","24","1013.2","24","003.3","24"," 10.0","24","  6.6","24"," 15.9"," 22.0","  75.0"," ","  37.9"," "," 0.00","I","999.9","000000"
"72235703961","2024-04-05","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  59.8","24","  41.7","24","1017.0","24","007.1","24"," 10.0","24","  2.3","24","  7.0","999.9","  75.9"," ","  37.9"," "," 0.00","I","999.9","000000"
"72235703961","2024-04-06","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  65.0","24","  44.9","24","1017.9","24","008.0","24"," 10.0","24","  5.9","24"," 11.1"," 17.1","  82.0"," ","  44.1"," "," 0.00","I","999.9","000000"
"72235703961","2024-04-07","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  68.8","24","  61.4","24","1014.8","21","005.0","24","  9.9","24","  9.0","24"," 15.0"," 19.0","  82.0"," ","  55.0"," "," 0.00","I","999.9","000000"
"72235703961","2024-04-08","31.61667","-91.28333","82.9","NATCHEZ ADAM CO AIRPORT, MS US","  70.5","24","  66.1","24","1015.1","13","005.5","24","  9.7","24","  7.9","24"," 12.0"," 18.1","  79.0"," ","  61.0"," "," 0.15","B","999.9","010000"
