"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"99738699999","2024-01-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  17.6","21","9999.9"," 0","1029.9","21","999.9"," 0","999.9"," 0"," 20.4","21"," 22.9","999.9","  23.5","*","  12.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   9.4","24","9999.9"," 0","1030.9","24","999.9"," 0","999.9"," 0"," 15.8","24"," 22.9","999.9","  23.2","*","   4.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -10.7","16","9999.9"," 0","1031.5","16","999.9"," 0","999.9"," 0"," 19.9","15"," 28.9","999.9","   2.8","*"," -22.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -25.1","23","9999.9"," 0","1031.6","23","999.9"," 0","999.9"," 0"," 14.2","23"," 17.1","999.9"," -23.1","*"," -26.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -28.3","20","9999.9"," 0","1019.6","20","999.9"," 0","999.9"," 0","  8.7","19"," 12.0","999.9"," -24.7","*"," -30.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -12.7","24","9999.9"," 0","1002.8","24","999.9"," 0","999.9"," 0"," 22.6","24"," 36.9","999.9","   3.6","*"," -24.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -21.5","23","9999.9"," 0","1006.6","23","999.9"," 0","999.9"," 0"," 23.2","22"," 27.0","999.9"," -18.6","*"," -24.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -19.8","24","9999.9"," 0","1009.8","24","999.9"," 0","999.9"," 0"," 22.7","24"," 25.1","999.9"," -17.7","*"," -24.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -28.1","22","9999.9"," 0","1018.5","22","999.9"," 0","999.9"," 0"," 17.6","21"," 22.9","999.9"," -24.7","*"," -30.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -31.7","12","9999.9"," 0","1013.9","12","999.9"," 0","999.9"," 0"," 10.5","12"," 15.9","999.9"," -27.2","*"," -34.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -31.2","22","9999.9"," 0","1011.7","22","999.9"," 0","999.9"," 0","  6.2","20"," 12.0","999.9"," -26.7","*"," -36.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-29","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -15.1","23","9999.9"," 0","1003.1","23","999.9"," 0","999.9"," 0"," 16.3","23"," 31.1","999.9","  -9.6","*"," -22.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-30","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -15.5","24","9999.9"," 0"," 993.4","24","999.9"," 0","999.9"," 0","  9.8","24"," 28.0","999.9","  -8.9","*"," -19.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-01-31","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -11.4","24","9999.9"," 0","1010.1","24","999.9"," 0","999.9"," 0"," 19.3","24"," 28.0","999.9","  -7.8","*"," -14.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -14.0","23","9999.9"," 0","1015.9","23","999.9"," 0","999.9"," 0"," 19.2","23"," 22.9","999.9"," -12.1","*"," -16.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -15.8","24","9999.9"," 0","1021.2","24","999.9"," 0","999.9"," 0"," 17.4","24"," 21.0","999.9"," -11.6","*"," -22.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -17.7","16","9999.9"," 0","1023.2","16","999.9"," 0","999.9"," 0"," 15.3","16"," 18.1","999.9"," -11.9","*"," -22.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -12.3","20","9999.9"," 0","1022.7","20","999.9"," 0","999.9"," 0"," 15.2","20"," 18.1","999.9","  -8.7","*"," -14.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -3.6","21","9999.9"," 0","1018.5","21","999.9"," 0","999.9"," 0","  8.4","21"," 19.0","999.9","   0.1","*","  -8.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -9.1","22","9999.9"," 0","1010.5","22","999.9"," 0","999.9"," 0","  4.7","22"," 15.0","999.9","   1.0","*"," -18.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -3.4","23","9999.9"," 0","1009.5","23","999.9"," 0","999.9"," 0","  4.6","23","  8.9","999.9","  -0.9","*","  -7.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -2.5","23","9999.9"," 0","1009.4","23","999.9"," 0","999.9"," 0","  8.3","23"," 13.0","999.9","  -1.5","*","  -4.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -4.2","24","9999.9"," 0","1006.7","24","999.9"," 0","999.9"," 0"," 18.2","24"," 24.1","999.9","  -2.9","*","  -4.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -3.7","16","9999.9"," 0"," 995.0","16","999.9"," 0","999.9"," 0"," 21.1","16"," 28.9","999.9","  -1.8","*","  -4.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -3.8","20","9999.9"," 0","1001.4","20","999.9"," 0","999.9"," 0"," 19.6","20"," 22.0","999.9","  -2.4","*","  -5.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -4.3","21","9999.9"," 0","1007.8","21","999.9"," 0","999.9"," 0"," 17.6","20"," 22.0","999.9","  -1.7","*","  -6.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -2.2","22","9999.9"," 0","1012.4","22","999.9"," 0","999.9"," 0"," 15.4","22"," 19.0","999.9","   5.0","*","  -7.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  21.2","24","9999.9"," 0","1004.9","24","999.9"," 0","999.9"," 0"," 19.4","24"," 34.0","999.9","  35.1","*","   5.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  10.5","22","9999.9"," 0","1013.6","22","999.9"," 0","999.9"," 0"," 12.3","21"," 21.0","999.9","  28.2","*","  -0.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   3.7","24","9999.9"," 0","1020.5","24","999.9"," 0","999.9"," 0","  7.6","24"," 13.0","999.9","   6.3","*","  -1.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -3.4","17","9999.9"," 0","1026.7","17","999.9"," 0","999.9"," 0","  9.9","17"," 14.0","999.9","  -0.8","*","  -4.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -4.1","21","9999.9"," 0","1023.6","21","999.9"," 0","999.9"," 0"," 15.0","20"," 18.1","999.9","  -2.7","*","  -5.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -7.6","22","9999.9"," 0","1021.3","22","999.9"," 0","999.9"," 0"," 15.1","22"," 17.1","999.9","  -3.5","*"," -12.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -9.7","23","9999.9"," 0","1010.0","23","999.9"," 0","999.9"," 0"," 21.5","22"," 28.9","999.9","  -5.8","*"," -13.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -2.5","22","9999.9"," 0","1001.4","22","999.9"," 0","999.9"," 0"," 36.1","22"," 45.1","999.9","   1.2","*","  -6.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -2.1","22","9999.9"," 0","1003.0","22","999.9"," 0","999.9"," 0"," 26.3","22"," 35.0","999.9","   1.0","*","  -6.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -12.6","24","9999.9"," 0","1012.9","24","999.9"," 0","999.9"," 0"," 23.3","24"," 35.9","999.9","  -7.4","*"," -17.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -15.9","14","9999.9"," 0","1020.9","14","999.9"," 0","999.9"," 0"," 19.3","12"," 21.0","999.9"," -14.6","*"," -17.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -17.7","16","9999.9"," 0","1026.5","16","999.9"," 0","999.9"," 0","  9.9","16"," 13.0","999.9"," -14.6","*"," -19.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -19.0","23","9999.9"," 0","1022.1","23","999.9"," 0","999.9"," 0"," 10.5","23"," 14.0","999.9","  -7.4","*"," -26.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -12.0","21","9999.9"," 0","1012.7","21","999.9"," 0","999.9"," 0"," 13.8","21"," 17.1","999.9","  -7.6","*"," -16.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-28","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -21.6","18","9999.9"," 0","1014.7","18","999.9"," 0","999.9"," 0"," 19.2","18"," 22.0","999.9"," -16.8","*"," -25.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-02-29","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -25.7","17","9999.9"," 0","1021.4","17","999.9"," 0","999.9"," 0"," 18.4","17"," 21.0","999.9"," -23.3","*"," -27.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -24.7","18","9999.9"," 0","1031.0","18","999.9"," 0","999.9"," 0"," 14.1","18"," 18.1","999.9"," -22.5","*"," -27.2","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -13.3","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0"," 16.6","23"," 22.0","999.9","  -7.6","*"," -22.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -12.5","20","9999.9"," 0","1019.3","19","999.9"," 0","999.9"," 0"," 10.3","20"," 15.0","999.9","  -8.0","*"," -14.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -13.1","23","9999.9"," 0","1014.1","23","999.9"," 0","999.9"," 0"," 20.4","22"," 24.1","999.9","  -6.7","*"," -20.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -21.9","23","9999.9"," 0","1020.2","23","999.9"," 0","999.9"," 0"," 21.6","22"," 24.1","999.9"," -18.9","*"," -24.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -21.5","24","9999.9"," 0","1020.1","24","999.9"," 0","999.9"," 0"," 16.0","24"," 20.0","999.9"," -17.7","*"," -23.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -24.6","22","9999.9"," 0","1018.0","22","999.9"," 0","999.9"," 0","  6.7","22","  9.9","999.9"," -17.0","*"," -31.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -31.6","24","9999.9"," 0","1015.9","24","999.9"," 0","999.9"," 0"," 11.8","24"," 15.0","999.9"," -26.1","*"," -34.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -31.1","20","9999.9"," 0","1013.3","20","999.9"," 0","999.9"," 0"," 10.5","20"," 13.0","999.9"," -26.1","*"," -36.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -37.2","12","9999.9"," 0","1017.5","12","999.9"," 0","999.9"," 0","  9.9","12"," 13.0","999.9"," -31.4","*"," -40.0","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -37.3","11","9999.9"," 0","1018.7","11","999.9"," 0","999.9"," 0","  8.7","11"," 12.0","999.9"," -34.1","*"," -39.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -31.3","22","9999.9"," 0","1020.1","22","999.9"," 0","999.9"," 0","  3.8","22","  7.0","999.9"," -27.6","*"," -35.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -31.9","24","9999.9"," 0","1022.8","24","999.9"," 0","999.9"," 0","  9.7","23"," 13.0","999.9"," -27.4","*"," -36.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -34.2","23","9999.9"," 0","1029.2","23","999.9"," 0","999.9"," 0"," 11.6","22"," 14.0","999.9"," -27.6","*"," -38.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -33.2","24","9999.9"," 0","1035.2","24","999.9"," 0","999.9"," 0"," 10.0","24"," 13.0","999.9"," -28.5","*"," -35.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -27.4","21","9999.9"," 0","1038.4","21","999.9"," 0","999.9"," 0","  4.7","20","  8.9","999.9"," -20.7","*"," -30.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -23.9","17","9999.9"," 0","1033.9","17","999.9"," 0","999.9"," 0"," 19.5","17"," 24.1","999.9"," -20.2","*"," -26.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-18","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -16.1","24","9999.9"," 0","1030.3","24","999.9"," 0","999.9"," 0"," 25.6","23"," 28.9","999.9","  -9.2","*"," -19.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-19","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -13.5","23","9999.9"," 0","1034.3","23","999.9"," 0","999.9"," 0","  8.0","23"," 12.0","999.9"," -10.3","*"," -15.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-20","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -4.4","24","9999.9"," 0","1025.9","24","999.9"," 0","999.9"," 0"," 19.8","24"," 22.9","999.9","   7.5","*"," -12.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-21","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  13.3","24","9999.9"," 0","1015.7","24","999.9"," 0","999.9"," 0"," 12.0","24"," 19.0","999.9","  23.0","*","   3.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-22","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  14.6","23","9999.9"," 0","1008.8","23","999.9"," 0","999.9"," 0"," 13.8","23"," 18.1","999.9","  19.4","*","  11.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-23","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  22.4","21","9999.9"," 0","1004.4","21","999.9"," 0","999.9"," 0"," 14.0","19"," 22.0","999.9","  30.7","*","  15.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-24","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  13.2","19","9999.9"," 0","1005.6","19","999.9"," 0","999.9"," 0"," 12.3","18"," 22.0","999.9","  20.3","*","  10.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-25","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  13.5","22","9999.9"," 0","1001.2","22","999.9"," 0","999.9"," 0","  0.6","22","  4.1","999.9","  14.7","*","   9.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-26","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   4.3","16","9999.9"," 0","1010.4","16","999.9"," 0","999.9"," 0","  1.0","15","  2.9","999.9","   9.9","*","  -0.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-03-27","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -2.0","15","9999.9"," 0","1019.7","15","999.9"," 0","999.9"," 0"," 25.1","15"," 31.1","999.9","  -0.4","*","  -3.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-01","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -5.2"," 5","9999.9"," 0","1007.0"," 5","999.9"," 0","999.9"," 0"," 16.8"," 5"," 21.0","999.9","  -4.7","*","  -5.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-02","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -6.4"," 7","9999.9"," 0","1016.1"," 7","999.9"," 0","999.9"," 0"," 17.7"," 6"," 21.0","999.9","  -5.3","*","  -8.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-03","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -6.5","23","9999.9"," 0","1019.7","23","999.9"," 0","999.9"," 0"," 12.6","23"," 20.0","999.9","   0.7","*"," -14.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-04","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   5.1","24","9999.9"," 0","1009.7","24","999.9"," 0","999.9"," 0","  9.3","24"," 19.0","999.9","  13.5","*","   0.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-05","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  11.0","24","9999.9"," 0","1006.4","24","999.9"," 0","999.9"," 0"," 15.0","24"," 19.0","999.9","  14.5","*","   6.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-06","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  10.1","19","9999.9"," 0","1007.3","19","999.9"," 0","999.9"," 0"," 11.4","19"," 15.9","999.9","  13.8","*","   4.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-07","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   7.4","22","9999.9"," 0","1006.1","22","999.9"," 0","999.9"," 0","  9.6","22"," 15.9","999.9","  12.0","*","   4.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-08","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -4.8","24","9999.9"," 0","1009.2","24","999.9"," 0","999.9"," 0"," 12.4","23"," 15.9","999.9","   5.7","*","  -9.8","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-09","70.4","-148.52","5.0","PRUDHOE BAY, AK US"," -12.0","22","9999.9"," 0","1018.6","22","999.9"," 0","999.9"," 0","  6.6","22"," 14.0","999.9","  -6.7","*"," -16.1","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-10","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -9.8","24","9999.9"," 0","1015.3","23","999.9"," 0","999.9"," 0"," 13.0","24"," 19.0","999.9","  -1.7","*"," -15.9","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-11","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   4.1","24","9999.9"," 0"," 997.3","24","999.9"," 0","999.9"," 0"," 15.4","24"," 21.0","999.9","  23.9","*","  -2.4","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-12","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  23.3","23","9999.9"," 0"," 985.6","23","999.9"," 0","999.9"," 0"," 17.3","23"," 27.0","999.9","  32.4","*","  13.3","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-13","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   2.1","20","9999.9"," 0","1006.2","20","999.9"," 0","999.9"," 0"," 15.9","19"," 27.0","999.9","  12.7","*","  -4.7","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-14","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  -2.9","20","9999.9"," 0","1016.3","19","999.9"," 0","999.9"," 0"," 16.5","18"," 22.0","999.9","   5.7","*"," -11.6","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-15","70.4","-148.52","5.0","PRUDHOE BAY, AK US","   8.9","23","9999.9"," 0","1019.6","23","999.9"," 0","999.9"," 0"," 13.9","23"," 24.1","999.9","  23.7","*","  -1.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-16","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  25.4","21","9999.9"," 0","1013.2","21","999.9"," 0","999.9"," 0"," 16.1","21"," 24.1","999.9","  34.7","*","  13.5","*"," 0.00","I","999.9","000000"
"99738699999","2024-04-17","70.4","-148.52","5.0","PRUDHOE BAY, AK US","  28.7","15","9999.9"," 0","1019.6","15","999.9"," 0","999.9"," 0"," 14.9","15"," 22.0","999.9","  35.4","*","  20.8","*"," 0.00","I","999.9","000000"
