"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94605099999","2024-01-01","-32.5166666","115.7166666","4.0","MANDURAH, AS","  72.7","24","  57.6","24","1016.1","24","015.7","24","999.9"," 0","  9.6","24"," 14.0","999.9","  81.7"," ","  64.0"," "," 0.00","G","999.9","000000"
"94605099999","2024-01-02","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.0","23","  54.1","23","1017.6","23","017.2","23","999.9"," 0"," 11.1","23"," 15.9","999.9","  87.3"," ","  66.4","*"," 0.00","C","999.9","000000"
"94605099999","2024-01-03","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.0","24","  52.0","24","1019.8","24","019.4","24","999.9"," 0"," 10.8","24"," 14.0","999.9","  89.2"," ","  62.4","*"," 0.00","G","999.9","000000"
"94605099999","2024-01-04","-32.5166666","115.7166666","4.0","MANDURAH, AS","  74.7","23","  49.9","23","1019.2","23","018.8","23","999.9"," 0","  9.6","23"," 13.0","999.9","  90.1"," ","  61.9"," "," 0.00","G","999.9","000000"
"94605099999","2024-01-05","-32.5166666","115.7166666","4.0","MANDURAH, AS","  74.7","22","  55.4","22","1016.8","22","016.4","22","999.9"," 0","  7.5","22"," 11.1","999.9","  85.5","*","  62.2"," "," 0.00","G","999.9","000000"
"94605099999","2024-01-06","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.5","24","  59.3","24","1013.7","24","013.3","24","999.9"," 0","  6.7","24"," 13.0","999.9","  85.5"," ","  69.4","*"," 0.00","C","999.9","000000"
"94605099999","2024-01-07","-32.5166666","115.7166666","4.0","MANDURAH, AS","  80.8","24","  59.6","24","1011.7","24","011.3","24","999.9"," 0","  6.0","24"," 12.0","999.9","  92.7"," ","  69.4"," "," 0.00","G","999.9","000000"
"94605099999","2024-01-08","-32.5166666","115.7166666","4.0","MANDURAH, AS","  76.6","23","  58.8","23","1010.7","23","010.3","23","999.9"," 0","  9.6","23"," 14.0","999.9","  93.4"," ","  64.9","*"," 0.00","G","999.9","000000"
"94605099999","2024-01-09","-32.5166666","115.7166666","4.0","MANDURAH, AS","  75.0","24","  57.7","24","1011.9","24","011.5","24","999.9"," 0"," 10.1","24"," 15.9","999.9","  84.4"," ","  64.4"," "," 0.00","G","999.9","000000"
"94605099999","2024-01-10","-32.5166666","115.7166666","4.0","MANDURAH, AS","  74.9","24","  58.1","24","1010.8","24","010.4","24","999.9"," 0","  6.8","24"," 14.0","999.9","  85.5"," ","  64.2"," "," 0.00","G","999.9","000000"
