"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71736699999","2024-01-31","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  35.4"," 8","9999.9"," 0","1009.6"," 8","969.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  45.7"," ","  29.7"," "," 0.00","G","  5.1","000000"
"71736699999","2024-02-01","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  32.7"," 8","9999.9"," 0","1016.4"," 8","975.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  48.2"," ","  25.5"," "," 0.00","G","  4.3","000000"
"71736699999","2024-02-02","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  23.3"," 7","9999.9"," 0","1021.2"," 7","980.0"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  34.9"," ","  16.0"," "," 0.00","G","  4.3","000000"
"71736699999","2024-02-03","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  23.8"," 8","9999.9"," 0","1018.4"," 8","977.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.5","*","  15.3","*"," 0.00","G","  4.3","000000"
"71736699999","2024-02-04","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  30.2"," 8","9999.9"," 0","1021.6"," 8","980.6"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.5"," ","  14.0"," "," 0.00","G","  4.3","000000"
"71736699999","2024-02-05","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  32.4"," 8","9999.9"," 0","1022.3"," 8","981.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  36.0"," ","  27.7"," "," 0.00","G","  3.9","000000"
"71736699999","2024-02-06","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  32.2"," 8","9999.9"," 0","1016.3"," 8","975.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  31.5","*"," 0.00","G","  3.5","000000"
"71736699999","2024-02-07","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  33.4"," 8","9999.9"," 0","1015.6"," 8","975.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  37.4","*","  31.6","*"," 0.00","G","  3.1","000000"
"71736699999","2024-02-08","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  37.2"," 8","9999.9"," 0"," 998.0"," 8","958.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  38.3"," ","  31.6"," "," 0.14","G","  2.4","000000"
"71736699999","2024-02-09","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  24.6"," 8","9999.9"," 0"," 999.3"," 8","959.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  34.2","*","  15.8","*"," 0.30","G","  1.6","000000"
"71736699999","2024-02-10","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  14.9"," 7","9999.9"," 0","1015.6"," 7","974.1"," 7","999.9"," 0","999.9"," 0","999.9","999.9","  32.4"," ","   9.3"," "," 0.00","G","  1.6","000000"
"71736699999","2024-02-11","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  22.5"," 5","9999.9"," 0","9999.9"," 0","974.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  23.2","*","  20.7","*"," 0.00","I","999.9","000000"
"71736699999","2024-04-06","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  41.9"," 8","9999.9"," 0","1022.7"," 5","982.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  50.9","*","  33.1","*"," 0.00","G","  0.4","000000"
"71736699999","2024-04-07","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  44.7"," 8","9999.9"," 0","1016.4"," 8","976.3"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  53.4"," ","  32.5"," "," 0.00","G","  0.4","000000"
"71736699999","2024-04-08","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  42.1"," 8","9999.9"," 0","1010.8"," 8","970.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  54.3"," ","  32.7"," "," 0.00","G","  0.4","000000"
"71736699999","2024-04-09","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  38.9"," 8","9999.9"," 0","1007.9"," 8","967.9"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  49.1","*","  35.2","*"," 0.07","G","  0.4","000000"
"71736699999","2024-04-10","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  40.5"," 8","9999.9"," 0","1008.0"," 8","968.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  57.6","*","  30.7","*"," 0.00","G","  0.4","000000"
"71736699999","2024-04-11","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  43.1"," 8","9999.9"," 0","1009.2"," 8","969.4"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  57.9"," ","  30.2"," "," 0.02","G","  0.4","000000"
"71736699999","2024-04-12","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  40.6"," 8","9999.9"," 0","1016.4"," 8","976.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  53.1"," ","  30.9"," "," 0.00","G","  0.4","000000"
"71736699999","2024-04-13","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  41.3"," 8","9999.9"," 0","1012.3"," 8","972.2"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  52.7","*","  29.8","*"," 0.02","G","  0.4","000000"
"71736699999","2024-04-14","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  43.4"," 8","9999.9"," 0","1008.4"," 8","968.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  58.3"," ","  29.3"," "," 0.00","G","  0.4","000000"
"71736699999","2024-04-15","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  42.5"," 8","9999.9"," 0","1017.7"," 8","977.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  56.8","*","  28.6","*"," 0.00","G","  0.4","000000"
"71736699999","2024-04-16","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  40.6"," 5","9999.9"," 0","1019.0"," 5","978.8"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  59.5"," ","  28.0"," "," 0.04","G","  0.4","000000"
"71736699999","2024-04-19","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  29.7"," 5","9999.9"," 0","1013.7"," 5","973.1"," 5","999.9"," 0","999.9"," 0","999.9","999.9","  38.7"," ","  27.5"," "," 0.03","G","  0.4","000000"
"71736699999","2024-04-20","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  31.6"," 8","9999.9"," 0","1021.7"," 8","980.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  42.3","*","  24.6","*"," 0.00","G","999.9","000000"
"71736699999","2024-04-21","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  40.3"," 8","9999.9"," 0","1019.2"," 8","978.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  57.7","*","  28.9","*"," 0.00","G","  0.4","000000"
"71736699999","2024-04-22","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  45.4"," 8","9999.9"," 0","1006.3"," 8","966.7"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  59.7"," ","  28.6"," "," 0.00","G","  0.4","000000"
"71736699999","2024-04-23","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  40.8"," 8","9999.9"," 0","1006.9"," 8","967.0"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  54.0"," ","  32.7"," "," 0.44","G","  0.4","000000"
"71736699999","2024-04-24","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  40.4"," 8","9999.9"," 0","1023.0"," 8","982.5"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  57.9","*","  29.5","*"," 0.00","G","  0.4","000000"
"71736699999","2024-04-25","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  52.0"," 8","9999.9"," 0","1018.8"," 8","978.8"," 8","999.9"," 0","999.9"," 0","999.9","999.9","  67.1","*","  42.6","*"," 0.00","G","  0.4","000000"
"71736699999","2024-04-26","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  54.1"," 8","9999.9"," 0","1010.3"," 8","970.9"," 8","999.9"," 0","  5.8"," 8","  7.0","999.9","  67.8"," ","  41.9"," "," 0.00","G","  0.4","000000"
"71736699999","2024-04-27","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  43.2"," 8","9999.9"," 0","1008.9"," 8","969.1"," 8","999.9"," 0","  7.1"," 8","  8.0","999.9","  45.7","*","  42.3","*"," 0.28","G","  0.4","000000"
"71736699999","2024-04-28","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  36.1"," 8","9999.9"," 0","1022.2"," 8","981.7"," 8","999.9"," 0"," 11.0"," 8"," 15.0","999.9","  45.9"," ","  31.5"," "," 0.00","G","  0.4","000000"
"71736699999","2024-04-29","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  37.4"," 8","9999.9"," 0","1015.2"," 8","974.8"," 8","999.9"," 0"," 13.0"," 8"," 15.9","999.9","  42.4"," ","  31.5"," "," 0.09","G","  0.4","000000"
"71736699999","2024-04-30","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  40.1"," 8","9999.9"," 0","1011.0"," 8","970.9"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  50.5","*","  34.9","*"," 0.01","G","  0.4","000000"
"71736699999","2024-05-02","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  46.1"," 8","9999.9"," 0","1014.5"," 8","974.5"," 8","999.9"," 0","  4.3"," 8","  8.0","999.9","  53.4"," ","  40.1"," "," 0.00","G","999.9","000000"
"71736699999","2024-05-03","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  45.7"," 8","9999.9"," 0","1006.3"," 8","966.7"," 8","999.9"," 0","  7.2"," 8"," 11.1","999.9","  53.4"," ","  40.1"," "," 0.30","G","999.9","000000"
"71736699999","2024-05-04","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  46.5"," 8","9999.9"," 0","1014.6"," 8","974.7"," 8","999.9"," 0","  6.2"," 8","  8.0","999.9","  54.0"," ","  42.1"," "," 0.10","G","999.9","000000"
"71736699999","2024-05-05","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  48.2"," 8","9999.9"," 0","1017.1"," 8","977.1"," 8","999.9"," 0","  4.0"," 8","  8.0","999.9","  59.5","*","  39.7","*"," 0.00","G","999.9","000000"
"71736699999","2024-05-06","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  55.8"," 8","9999.9"," 0","1014.1"," 8","974.5"," 8","999.9"," 0","  4.7"," 8","  8.9","999.9","  70.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71736699999","2024-05-07","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  59.0"," 8","9999.9"," 0","1001.4"," 8","962.6"," 8","999.9"," 0"," 12.6"," 8"," 20.0","999.9","  71.6"," ","  43.7"," "," 0.00","G","999.9","000000"
"71736699999","2024-05-08","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  56.0"," 6","9999.9"," 0","1007.3"," 6","968.0"," 6","999.9"," 0"," 11.2"," 6"," 13.0","999.9","  65.1","*","  48.7","*"," 0.00","G","999.9","000000"
"71736699999","2024-05-09","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  54.8"," 8","9999.9"," 0","1017.3"," 8","977.6"," 8","999.9"," 0","  7.1"," 8"," 12.0","999.9","  65.7"," ","  44.6"," "," 0.00","G","999.9","000000"
"71736699999","2024-05-10","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  54.7"," 8","9999.9"," 0","1012.1"," 8","972.7"," 8","999.9"," 0","  7.0"," 8"," 12.0","999.9","  65.5"," ","  44.6"," "," 0.25","G","999.9","000000"
"71736699999","2024-05-11","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  55.5"," 8","9999.9"," 0","1008.8"," 8","969.4"," 8","999.9"," 0","  5.0"," 8","  7.0","999.9","  73.4","*","  44.4","*"," 0.02","G","999.9","000000"
"71736699999","2024-05-12","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  58.6"," 8","9999.9"," 0","1002.2"," 8","963.3"," 8","999.9"," 0","  8.3"," 8"," 13.0","999.9","  74.3"," ","  42.6"," "," 0.00","G","999.9","000000"
"71736699999","2024-05-13","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  49.1"," 8","9999.9"," 0","1012.9"," 8","973.2"," 8","999.9"," 0","  7.6"," 8"," 11.1","999.9","  60.6"," ","  40.5"," "," 0.00","G","999.9","000000"
"71736699999","2024-05-14","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  52.7"," 8","9999.9"," 0","1015.5"," 8","975.8"," 8","999.9"," 0","  5.2"," 8","  8.0","999.9","  61.2"," ","  40.5"," "," 0.00","G","999.9","000000"
"71736699999","2024-05-15","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  53.0"," 8","9999.9"," 0","1014.4"," 8","974.8"," 8","999.9"," 0","  5.4"," 8","  7.0","999.9","  61.2"," ","  44.4"," "," 0.04","G","999.9","000000"
"71736699999","2024-05-16","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  51.2"," 8","9999.9"," 0","1009.1"," 8","969.6"," 8","999.9"," 0","  4.3"," 8","  7.0","999.9","  57.4"," ","  49.3"," "," 0.22","G","999.9","000000"
"71736699999","2024-05-17","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  54.1"," 8","9999.9"," 0","1004.7"," 8","965.5"," 8","999.9"," 0","  5.4"," 8"," 12.0","999.9","  68.0","*","  45.5","*"," 0.00","G","999.9","000000"
"71736699999","2024-05-18","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  60.0"," 8","9999.9"," 0"," 999.9"," 8","961.1"," 8","999.9"," 0","  6.8"," 8"," 13.0","999.9","  70.2"," ","  45.5"," "," 0.94","G","999.9","000000"
"71736699999","2024-05-19","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  56.7"," 8","9999.9"," 0","1008.2"," 8","969.0"," 8","999.9"," 0"," 13.1"," 8"," 16.7","999.9","  68.4","*","  50.7","*"," 0.09","G","999.9","000000"
"71736699999","2024-05-20","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  56.5"," 8","9999.9"," 0","1011.6"," 8","972.2"," 8","999.9"," 0","  4.6"," 8","  7.0","999.9","  69.4"," ","  50.2"," "," 0.04","G","999.9","000000"
"71736699999","2024-05-21","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  56.6"," 8","9999.9"," 0","1011.0"," 8","971.6"," 8","999.9"," 0","  4.4"," 8","  9.9","999.9","  66.7"," ","  49.6"," "," 0.00","G","999.9","000000"
"71736699999","2024-05-22","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  52.6"," 8","9999.9"," 0","1003.3"," 8","964.2"," 8","999.9"," 0","  6.3"," 8","  8.0","999.9","  62.2"," ","  48.0"," "," 1.00","G","999.9","000000"
"71736699999","2024-05-23","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  47.9"," 8","9999.9"," 0","1011.2"," 8","971.5"," 8","999.9"," 0","  5.9"," 8","  9.9","999.9","  59.2","*","  39.6","*"," 0.02","G","999.9","000000"
"71736699999","2024-05-24","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  50.0"," 8","9999.9"," 0","1008.3"," 8","968.8"," 8","999.9"," 0"," 13.5"," 8"," 19.0","999.9","  59.7"," ","  39.0"," "," 0.11","G","999.9","000000"
"71736699999","2024-05-25","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  46.7"," 8","9999.9"," 0"," 998.2"," 8","959.0"," 8","999.9"," 0","  8.7"," 8","  9.9","999.9","  55.4"," ","  42.3"," "," 0.61","G","999.9","000000"
"71736699999","2024-05-26","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  52.7"," 8","9999.9"," 0","1007.0"," 8","967.6"," 8","999.9"," 0","  6.3"," 8"," 11.1","999.9","  66.0","*","  47.8","*"," 0.00","G","999.9","000000"
"71736699999","2024-05-27","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  54.8"," 8","9999.9"," 0","1010.2"," 8","970.8"," 8","999.9"," 0","  3.2"," 8","  4.1","999.9","  66.0"," ","  47.1"," "," 0.04","G","999.9","000000"
"71736699999","2024-05-28","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  54.1"," 8","9999.9"," 0","1018.4"," 8","978.7"," 8","999.9"," 0","  2.3"," 8","  4.1","999.9","  64.8"," ","  48.2"," "," 0.00","G","999.9","000000"
"71736699999","2024-05-29","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  56.3"," 8","9999.9"," 0","1024.3"," 8","984.3"," 8","999.9"," 0","  4.2"," 8","  7.0","999.9","  70.0","*","  46.2","*"," 0.00","G","999.9","000000"
"71736699999","2024-05-30","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  63.6"," 8","9999.9"," 0","1016.2"," 8","976.9"," 8","999.9"," 0","  3.5"," 8","  7.0","999.9","  72.1"," ","  45.7"," "," 0.00","G","999.9","000000"
"71736699999","2024-05-31","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  60.0"," 8","9999.9"," 0","1013.5"," 8","974.2"," 8","999.9"," 0","  6.8"," 8","  9.9","999.9","  73.0"," ","  52.9"," "," 0.33","G","999.9","000000"
"71736699999","2024-06-01","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  61.1"," 8","9999.9"," 0","1011.1"," 8","971.9"," 8","999.9"," 0","  6.5"," 8"," 12.0","999.9","  69.4"," ","  52.3"," "," 0.04","G","999.9","000000"
"71736699999","2024-06-02","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  63.9"," 8","9999.9"," 0","1009.6"," 8","970.5"," 8","999.9"," 0","  4.2"," 8","  8.0","999.9","  75.4"," ","  52.3"," "," 0.00","G","999.9","000000"
"71736699999","2024-06-03","49.4666666","-94.7666666","329.0","ROYAL ISLAND AUT, CA","  63.1"," 7","9999.9"," 0","1004.2"," 7","965.5"," 7","999.9"," 0","  3.4"," 7","  5.1","999.9","  76.5"," ","  54.1"," "," 0.34","G","999.9","000000"
