"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71750054802","2024-04-24","48.606","-86.28655","207.9","PUKASKWA, ON CA","  26.2","24","  10.2","24","1026.4","24","002.2","24","999.9"," 0","  5.4","24","  8.0"," 15.9","  45.7"," ","  15.3"," "," 0.02","G","999.9","000000"
"71750054802","2024-04-25","48.606","-86.28655","207.9","PUKASKWA, ON CA","  28.5","24","  18.4","24","1028.8","24","004.7","24","999.9"," 0","  3.1","24","  6.0","999.9","  41.2"," ","  15.3"," "," 0.00","G","999.9","000000"
"71750054802","2024-04-26","48.606","-86.28655","207.9","PUKASKWA, ON CA","  39.9","24","  25.4","24","1024.0","24","000.4","24","999.9"," 0","  5.1","24","  8.9"," 19.0","  53.1","*","  25.5","*"," 0.00","G","999.9","000000"
"71750054802","2024-04-27","48.606","-86.28655","207.9","PUKASKWA, ON CA","  46.5","24","  36.9","24","1009.2","24","986.3","24","999.9"," 0","  4.1","24","  8.9"," 20.0","  51.6","*","  41.9","*"," 0.46","G","999.9","000000"
"71750054802","2024-04-28","48.606","-86.28655","207.9","PUKASKWA, ON CA","  36.1","24","  32.0","24","1019.8","24","996.2","24","999.9"," 0","  5.6","24","  9.9"," 20.0","  52.3"," ","  30.0"," "," 0.30","G","999.9","000000"
"71750054802","2024-04-29","48.606","-86.28655","207.9","PUKASKWA, ON CA","  34.7","24","  27.7","24","1018.4","24","994.7","24","999.9"," 0","  7.2","24","  9.9"," 21.0","  39.0"," ","  30.0"," "," 0.08","G","999.9","000000"
"71750054802","2024-04-30","48.606","-86.28655","207.9","PUKASKWA, ON CA","  37.7","22","  35.9","22","1010.5","22","987.1","22","999.9"," 0","  4.1","22","  6.0","999.9","  46.6"," ","  32.0"," "," 0.52","G","999.9","000000"
"71750054802","2024-05-02","48.606","-86.28655","207.9","PUKASKWA, ON CA","  42.1","24","  40.6","24","1017.1","24","993.8","24","999.9"," 0","  1.7","24","  4.1","999.9","  51.3"," ","  33.1"," "," 0.03","G","999.9","000000"
"71750054802","2024-05-03","48.606","-86.28655","207.9","PUKASKWA, ON CA","  45.3","24","  42.9","23","1013.2","24","990.1","24","999.9"," 0","  5.2","24","  8.9"," 22.9","  51.3"," ","  38.8"," "," 0.10","G","999.9","000000"
"71750054802","2024-05-04","48.606","-86.28655","207.9","PUKASKWA, ON CA","  50.4","24","  38.9","24","1015.8","24","992.8","24","999.9"," 0","  4.0","24","  8.9"," 20.0","  61.2","*","  42.8","*"," 0.00","G","999.9","000000"
"71750054802","2024-05-05","48.606","-86.28655","207.9","PUKASKWA, ON CA","  45.9","24","  39.5","24","1013.7","24","990.7","24","999.9"," 0","  3.6","24","  8.0"," 15.0","  62.6"," ","  39.2"," "," 0.00","G","999.9","000000"
"71750054802","2024-05-06","48.606","-86.28655","207.9","PUKASKWA, ON CA","  42.3","24","  34.3","24","1019.0","24","995.6","24","999.9"," 0","  2.7","24","  6.0","999.9","  54.9"," ","  29.3"," "," 0.00","G","999.9","000000"
"71750054802","2024-05-07","48.606","-86.28655","207.9","PUKASKWA, ON CA","  48.3","23","  34.4","23","1011.2","23","988.2","23","999.9"," 0","  4.2","23","  7.0","999.9","  72.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"71750054802","2024-05-08","48.606","-86.28655","207.9","PUKASKWA, ON CA","  53.2","20","  34.8","20","1006.9","20","984.3","20","999.9"," 0","  6.4","20","  9.9"," 22.9","  72.0"," ","  32.4"," "," 0.00","G","999.9","000000"
"71750054802","2024-05-09","48.606","-86.28655","207.9","PUKASKWA, ON CA","  47.3","24","  32.1","24","1017.0","24","993.9","24","999.9"," 0","  5.2","24","  8.0"," 16.9","  61.7"," ","  34.0"," "," 0.00","G","999.9","000000"
"71750054802","2024-05-10","48.606","-86.28655","207.9","PUKASKWA, ON CA","  42.4","24","  31.3","24","1013.3","24","990.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  62.1"," ","  29.7"," "," 0.00","G","999.9","000000"
"71750054802","2024-05-11","48.606","-86.28655","207.9","PUKASKWA, ON CA","  43.1","24","  36.7","24","1007.5","24","984.4","24","999.9"," 0","  1.6","24","  5.1","999.9","  53.6"," ","  29.7"," "," 0.01","G","999.9","000000"
"71750054802","2024-05-12","48.606","-86.28655","207.9","PUKASKWA, ON CA","  45.6","24","  38.2","24","1005.3","24","982.4","24","999.9"," 0","  5.3","24","  9.9"," 29.9","  55.0","*","  35.6","*"," 0.02","G","999.9","000000"
"71750054802","2024-05-13","48.606","-86.28655","207.9","PUKASKWA, ON CA","  46.2","24","  35.7","24","1007.5","24","984.5","24","999.9"," 0","  3.3","24","  7.0","999.9","  57.0","*","  35.2","*"," 0.00","G","999.9","000000"
"71750054802","2024-05-14","48.606","-86.28655","207.9","PUKASKWA, ON CA","  45.4","24","  32.9","24","1015.9","24","992.7","24","999.9"," 0","  4.3","24","  8.9","999.9","  57.9"," ","  34.7"," "," 0.00","G","999.9","000000"
"71750054802","2024-05-15","48.606","-86.28655","207.9","PUKASKWA, ON CA","  46.4","24","  34.4","24","1017.3","24","994.1","24","999.9"," 0","  4.0","24","  7.0","999.9","  58.6"," ","  34.5"," "," 0.00","G","999.9","000000"
"71750054802","2024-05-16","48.606","-86.28655","207.9","PUKASKWA, ON CA","  49.3","24","  36.8","24","1012.9","24","989.9","24","999.9"," 0","  4.1","24","  6.0"," 16.9","  62.8"," ","  37.8"," "," 0.00","G","999.9","000000"
"71750054802","2024-05-17","48.606","-86.28655","207.9","PUKASKWA, ON CA","  46.2","24","  44.7","23","1008.2","24","985.2","24","999.9"," 0","  3.4","24","  5.1","999.9","  62.8"," ","  39.9"," "," 0.33","G","999.9","000000"
"71750054802","2024-05-18","48.606","-86.28655","207.9","PUKASKWA, ON CA","  55.8","24","  48.4","23","1008.7","24","986.0","24","999.9"," 0","  5.1","24","  8.9"," 22.0","  75.6","*","  45.5","*"," 0.07","G","999.9","000000"
"71750054802","2024-05-19","48.606","-86.28655","207.9","PUKASKWA, ON CA","  53.2","24","  44.8","24","1010.0","24","987.3","24","999.9"," 0","  5.4","24","  9.9"," 23.9","  76.1"," ","  43.0"," "," 0.27","G","999.9","000000"
"71750054802","2024-05-20","48.606","-86.28655","207.9","PUKASKWA, ON CA","  50.2","24","  39.7","24","1013.4","24","990.5","24","999.9"," 0","  1.8","24","  4.1","999.9","  58.1"," ","  39.9"," "," 0.01","G","999.9","000000"
"71750054802","2024-05-21","48.606","-86.28655","207.9","PUKASKWA, ON CA","  53.6","24","  44.6","24","1011.7","24","988.9","24","999.9"," 0","  3.1","24","  5.1","999.9","  68.2"," ","  41.7"," "," 0.00","G","999.9","000000"
"71750054802","2024-05-22","48.606","-86.28655","207.9","PUKASKWA, ON CA","  55.8","24","  52.5","24"," 997.5","24","975.1","24","999.9"," 0","  6.8","24"," 12.0"," 24.9","  68.7"," ","  41.7"," "," 0.70","G","999.9","000000"
"71750054802","2024-05-23","48.606","-86.28655","207.9","PUKASKWA, ON CA","  41.9","24","  37.4","24","1004.3","24","981.2","24","999.9"," 0","  7.9","24"," 11.1"," 22.9","  48.4","*","  38.3","*"," 0.02","G","999.9","000000"
"71750054802","2024-05-24","48.606","-86.28655","207.9","PUKASKWA, ON CA","  46.2","24","  38.0","24","1013.9","24","990.8","24","999.9"," 0","  2.6","24","  5.1","999.9","  57.9"," ","  37.2"," "," 0.00","G","999.9","000000"
"71750054802","2024-05-25","48.606","-86.28655","207.9","PUKASKWA, ON CA","  51.5","24","  43.6","24","1007.3","24","984.6","24","999.9"," 0","  5.6","24","  8.0"," 19.0","  64.6"," ","  37.2"," "," 0.65","G","999.9","000000"
"71750054802","2024-05-26","48.606","-86.28655","207.9","PUKASKWA, ON CA","  50.7","24","  45.4","24","1009.9","24","987.1","24","999.9"," 0","  3.2","24","  8.0"," 18.1","  60.1"," ","  42.6"," "," 0.02","G","999.9","000000"
"71750054802","2024-05-27","48.606","-86.28655","207.9","PUKASKWA, ON CA","  56.9","24","  52.7","24","1007.6","24","985.0","24","999.9"," 0","  4.0","24","  6.0","999.9","  68.9"," ","  43.7"," "," 0.12","G","999.9","000000"
"71750054802","2024-05-28","48.606","-86.28655","207.9","PUKASKWA, ON CA","  52.3","24","  44.6","24","1011.7","24","988.9","24","999.9"," 0","  3.7","24","  7.0"," 15.0","  69.6"," ","  42.4"," "," 0.05","G","999.9","000000"
"71750054802","2024-05-29","48.606","-86.28655","207.9","PUKASKWA, ON CA","  49.3","24","  34.2","24","1023.5","24","000.4","24","999.9"," 0","  3.5","24","  7.0"," 15.9","  64.4"," ","  35.6"," "," 0.00","G","999.9","000000"
"71750054802","2024-05-30","48.606","-86.28655","207.9","PUKASKWA, ON CA","  45.4","24","  33.4","24","1024.3","24","000.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  59.5"," ","  31.8"," "," 0.00","G","999.9","000000"
"71750054802","2024-05-31","48.606","-86.28655","207.9","PUKASKWA, ON CA","  53.0","24","  39.5","24","1020.0","24","997.1","24","999.9"," 0","  4.6","24","  9.9"," 20.0","  62.8"," ","  31.8"," "," 0.00","G","999.9","000000"
"71750054802","2024-06-01","48.606","-86.28655","207.9","PUKASKWA, ON CA","  51.5","24","  48.4","24","1016.2","24","993.2","24","999.9"," 0","  2.2","24","  6.0","999.9","  63.1"," ","  47.5"," "," 0.14","G","999.9","000000"
"71750054802","2024-06-02","48.606","-86.28655","207.9","PUKASKWA, ON CA","  50.5","24","  48.3","22","1014.2","24","991.3","24","999.9"," 0","  2.7","24","  6.0","999.9","  57.0","*","  45.5","*"," 0.25","G","999.9","000000"
"71750054802","2024-06-03","48.606","-86.28655","207.9","PUKASKWA, ON CA","  53.4","22","  46.9","22","1012.2","22","989.4","22","999.9"," 0","  3.6","22","  8.9"," 22.0","  66.6","*","  41.4","*"," 0.01","G","999.9","000000"
"71750054802","2024-06-04","48.606","-86.28655","207.9","PUKASKWA, ON CA","  63.2","24","  58.1","24","1008.6","24","986.2","24","999.9"," 0","  4.6","24","  8.9"," 19.0","  70.9","*","  56.3","*"," 0.00","G","999.9","000000"
"71750054802","2024-06-05","48.606","-86.28655","207.9","PUKASKWA, ON CA","  64.6","24","  60.0","23"," 999.7","24","977.6","24","999.9"," 0","  4.0","24","  7.0"," 15.9","  74.5","*","  45.5","*"," 0.19","G","999.9","000000"
"71750054802","2024-06-06","48.606","-86.28655","207.9","PUKASKWA, ON CA","  47.8","24","  46.1","23"," 995.7","24","973.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  52.0","*","  45.3","*"," 1.03","G","999.9","000000"
"71750054802","2024-06-07","48.606","-86.28655","207.9","PUKASKWA, ON CA","  46.4","24","  44.0","24","1000.2","24","977.5","24","999.9"," 0","  2.7","24","  4.1","999.9","  55.4","*","  42.4","*"," 0.00","G","999.9","000000"
"71750054802","2024-06-08","48.606","-86.28655","207.9","PUKASKWA, ON CA","  47.7","24","  43.6","24","1006.2","24","983.4","24","999.9"," 0","  2.3","24","  5.1","999.9","  55.8"," ","  40.8"," "," 0.00","G","999.9","000000"
"71750054802","2024-06-09","48.606","-86.28655","207.9","PUKASKWA, ON CA","  48.7","23","  44.3","22","1007.4","23","984.5","23","999.9"," 0","  3.3","23","  8.0"," 19.0","  59.4","*","  45.5","*"," 0.11","G","999.9","000000"
"71750054802","2024-06-10","48.606","-86.28655","207.9","PUKASKWA, ON CA","  49.7","24","  37.5","24","1015.9","24","992.9","24","999.9"," 0","  3.2","24","  6.0","999.9","  64.2"," ","  38.8"," "," 0.00","G","999.9","000000"
"71750054802","2024-06-11","48.606","-86.28655","207.9","PUKASKWA, ON CA","  47.5","24","  37.7","24","1015.0","24","991.9","24","999.9"," 0","  3.3","24","  5.1","999.9","  64.2"," ","  35.1"," "," 0.00","G","999.9","000000"
"71750054802","2024-06-12","48.606","-86.28655","207.9","PUKASKWA, ON CA","  53.7","24","  47.3","24","1008.0","24","985.4","24","999.9"," 0","  6.3","24","  8.0"," 22.0","  63.5"," ","  35.1"," "," 0.03","G","999.9","000000"
"71750054802","2024-06-13","48.606","-86.28655","207.9","PUKASKWA, ON CA","  53.6","24","  50.8","23","1004.1","24","981.5","24","999.9"," 0","  2.2","24","  6.0","999.9","  62.2","*","  48.2","*"," 0.07","G","999.9","000000"
"71750054802","2024-06-14","48.606","-86.28655","207.9","PUKASKWA, ON CA","  51.4","24","  42.3","24","1015.8","24","992.9","24","999.9"," 0","  3.7","24","  6.0","999.9","  60.8","*","  41.9","*"," 0.11","G","999.9","000000"
"71750054802","2024-06-15","48.606","-86.28655","207.9","PUKASKWA, ON CA","  51.9","24","  41.8","24","1020.6","24","997.6","24","999.9"," 0","  4.1","24","  8.9"," 21.0","  66.2","*","  40.8","*"," 0.02","G","999.9","000000"
"71750054802","2024-06-16","48.606","-86.28655","207.9","PUKASKWA, ON CA","  59.0","24","  51.6","24","1011.9","24","989.3","24","999.9"," 0","  6.9","24","  9.9"," 24.9","  64.8","*","  56.1","*"," 0.26","G","999.9","000000"
"71750054802","2024-06-17","48.606","-86.28655","207.9","PUKASKWA, ON CA","  56.3","24","  54.1","24","1009.1","24","986.5","24","999.9"," 0","  4.4","24","  8.0"," 20.0","  64.2"," ","  49.1"," "," 0.00","G","999.9","000000"
"71750054802","2024-06-18","48.606","-86.28655","207.9","PUKASKWA, ON CA","  58.9","24","  54.1","24","1011.6","24","989.0","24","999.9"," 0","  5.5","24"," 11.1"," 24.9","  80.8","*","  46.0","*"," 0.05","G","999.9","000000"
"71750054802","2024-06-19","48.606","-86.28655","207.9","PUKASKWA, ON CA","  58.9","24","  56.0","24","1013.3","24","990.7","24","999.9"," 0","  5.8","24"," 11.1"," 24.9","  81.7"," ","  46.8"," "," 0.12","G","999.9","000000"
"71750054802","2024-06-20","48.606","-86.28655","207.9","PUKASKWA, ON CA","  52.4","24","  45.5","24","1029.1","24","005.9","24","999.9"," 0","  2.2","24","  6.0","999.9","  65.5"," ","  40.3"," "," 0.00","G","999.9","000000"
"71750054802","2024-06-21","48.606","-86.28655","207.9","PUKASKWA, ON CA","  54.7","24","  46.3","24","1025.2","24","002.2","24","999.9"," 0","  2.7","24","  5.1","999.9","  68.9"," ","  40.3"," "," 0.00","G","999.9","000000"
"71750054802","2024-06-22","48.606","-86.28655","207.9","PUKASKWA, ON CA","  53.2","24","  45.6","24","1017.4","24","994.5","24","999.9"," 0","  2.0","24","  5.1","999.9","  71.6"," ","  42.4"," "," 0.00","G","999.9","000000"
"71750054802","2024-06-23","48.606","-86.28655","207.9","PUKASKWA, ON CA","  62.4","24","  52.5","24","1007.0","24","984.6","24","999.9"," 0","  3.2","24","  5.1","999.9","  76.3"," ","  42.4"," "," 0.00","G","999.9","000000"
"71750054802","2024-06-24","48.606","-86.28655","207.9","PUKASKWA, ON CA","  53.4","22","  49.0","22","1012.2","22","989.4","22","999.9"," 0","  3.1","22","  6.0","999.9","  58.6","*","  46.0","*"," 0.05","G","999.9","000000"
"71750054802","2024-06-25","48.606","-86.28655","207.9","PUKASKWA, ON CA","  58.5"," 4","  50.9"," 4","1003.3"," 4","980.3"," 4","999.9"," 0","  5.7"," 4","  9.9","999.9","  65.3"," ","  45.9"," "," 0.00","G","999.9","000000"
"71750054802","2024-06-26","48.606","-86.28655","207.9","PUKASKWA, ON CA","  55.6","16","  44.1","16","1011.9","16","989.2","16","999.9"," 0","  5.0","16","  9.9"," 15.9","  66.6"," ","  50.4"," "," 0.02","G","999.9","000000"
"71750054802","2024-06-27","48.606","-86.28655","207.9","PUKASKWA, ON CA","  49.3","24","  43.6","24","1014.7","24","991.7","24","999.9"," 0","  2.6","24","  6.0","999.9","  63.7"," ","  39.6"," "," 0.00","G","999.9","000000"
"71750054802","2024-06-28","48.606","-86.28655","207.9","PUKASKWA, ON CA","  52.5","24","  47.3","24","1011.8","24","989.0","24","999.9"," 0","  3.6","24","  7.0"," 18.1","  62.2"," ","  39.6"," "," 0.00","G","999.9","000000"
"71750054802","2024-06-29","48.606","-86.28655","207.9","PUKASKWA, ON CA","  55.1","24","  53.6","23","1005.6","24","983.1","24","999.9"," 0","  5.0","24","  8.9"," 18.1","  62.2"," ","  41.9"," "," 0.59","G","999.9","000000"
"71750054802","2024-06-30","48.606","-86.28655","207.9","PUKASKWA, ON CA","  49.6","24","  45.0","24","1022.2","24","999.1","24","999.9"," 0","  3.3","24","  6.0","999.9","  61.9"," ","  41.4"," "," 0.15","G","999.9","000000"
"71750054802","2024-07-01","48.606","-86.28655","207.9","PUKASKWA, ON CA","  53.7","24","  44.0","24","1025.2","24","002.1","24","999.9"," 0","  2.8","24","  5.1","999.9","  64.0","*","  44.1","*"," 0.00","G","999.9","000000"
"71750054802","2024-07-02","48.606","-86.28655","207.9","PUKASKWA, ON CA","  59.6","24","  49.8","24","1015.8","24","993.2","24","999.9"," 0","  6.8","24"," 11.1"," 23.9","  65.5"," ","  43.7"," "," 0.16","G","999.9","000000"
"71750054802","2024-07-03","48.606","-86.28655","207.9","PUKASKWA, ON CA","  55.7","24","  53.3","24","1006.1","24","983.6","24","999.9"," 0","  6.5","24","  9.9"," 23.9","  65.1"," ","  50.9"," "," 0.51","G","999.9","000000"
"71750054802","2024-07-04","48.606","-86.28655","207.9","PUKASKWA, ON CA","  57.9","24","  52.7","24","1011.2","24","988.6","24","999.9"," 0","  2.2","24","  4.1","999.9","  70.2","*","  49.1","*"," 0.00","G","999.9","000000"
"71750054802","2024-07-05","48.606","-86.28655","207.9","PUKASKWA, ON CA","  62.6","24","  55.9","24","1012.2","24","989.8","24","999.9"," 0","  3.6","24","  6.0","999.9","  75.2"," ","  49.6"," "," 0.00","G","999.9","000000"
"71750054802","2024-07-06","48.606","-86.28655","207.9","PUKASKWA, ON CA","  56.2","24","  52.0","22","1012.5","24","989.9","24","999.9"," 0","  2.6","24","  5.1","999.9","  63.7","*","  45.5","*"," 0.00","G","999.9","000000"
"71750054802","2024-07-07","48.606","-86.28655","207.9","PUKASKWA, ON CA","  59.1","24","  54.6","24","1014.7","24","992.1","24","999.9"," 0","  2.4","24","  5.1","999.9","  69.8"," ","  46.8"," "," 0.00","G","999.9","000000"
"71750054802","2024-07-08","48.606","-86.28655","207.9","PUKASKWA, ON CA","  60.5","23","  57.3","23","1012.4","23","989.9","23","999.9"," 0","  2.9","23","  5.1","999.9","  69.8"," ","  52.5"," "," 0.09","G","999.9","000000"
"71750054802","2024-07-09","48.606","-86.28655","207.9","PUKASKWA, ON CA","  57.0","24","  54.0","24","1012.4","24","989.8","24","999.9"," 0","  2.4","24","  5.1","999.9","  65.5"," ","  52.7"," "," 0.00","G","999.9","000000"
"71750054802","2024-07-10","48.606","-86.28655","207.9","PUKASKWA, ON CA","  60.3","21","  55.4","21","1014.8","21","992.2","21","999.9"," 0","  4.4","21","  8.0"," 18.1","  73.2","*","  52.3","*"," 0.00","G","999.9","000000"
"71750054802","2024-07-11","48.606","-86.28655","207.9","PUKASKWA, ON CA","  63.6","14","  55.0","14","1018.8","14","996.1","14","999.9"," 0","  3.1","14","  5.1","999.9","  74.7"," ","  47.5"," "," 0.00","G","999.9","000000"
"71750054802","2024-07-12","48.606","-86.28655","207.9","PUKASKWA, ON CA","  58.1","22","  53.3","22","1018.5","22","995.8","22","999.9"," 0","  2.7","22","  7.0"," 15.0","  73.4"," ","  46.8"," "," 0.00","G","999.9","000000"
"71750054802","2024-07-13","48.606","-86.28655","207.9","PUKASKWA, ON CA","  66.0","21","  59.5","21","1017.4","21","995.0","21","999.9"," 0","  3.4","21","  6.0","999.9","  74.5","*","  56.3","*"," 0.00","G","999.9","000000"
"71750054802","2024-07-14","48.606","-86.28655","207.9","PUKASKWA, ON CA","  65.2","19","  60.3","19","1010.8","19","988.6","19","999.9"," 0","  3.4","19","  6.0","999.9","  72.1","*","  60.8","*"," 0.00","G","999.9","000000"
"71750054802","2024-07-15","48.606","-86.28655","207.9","PUKASKWA, ON CA","  62.9","23","  59.5","21","1008.8","23","986.4","23","999.9"," 0","  2.1","23","  5.1","999.9","  74.5","*","  54.5","*"," 0.00","G","999.9","000000"
"71750054802","2024-07-16","48.606","-86.28655","207.9","PUKASKWA, ON CA","  63.1","24","  58.3","23","1006.5","24","984.2","24","999.9"," 0","  2.1","24","  7.0","999.9","  75.9"," ","  55.4"," "," 0.00","G","999.9","000000"
"71750054802","2024-07-17","48.606","-86.28655","207.9","PUKASKWA, ON CA","  58.7","24","  51.2","24","1012.7","24","990.1","24","999.9"," 0","  4.0","24","  8.9"," 19.0","  72.3"," ","  50.5"," "," 0.00","G","999.9","000000"
"71750054802","2024-07-18","48.606","-86.28655","207.9","PUKASKWA, ON CA","  56.7","24","  49.0","24","1020.0","24","997.2","24","999.9"," 0","  2.9","24","  5.1","999.9","  68.9"," ","  43.5"," "," 0.00","G","999.9","000000"
"71750054802","2024-07-19","48.606","-86.28655","207.9","PUKASKWA, ON CA","  61.3","24","  54.7","24","1017.8","24","995.2","24","999.9"," 0","  4.7","24","  6.0","999.9","  67.5"," ","  43.5"," "," 0.00","G","999.9","000000"
"71750054802","2024-07-20","48.606","-86.28655","207.9","PUKASKWA, ON CA","  65.0","24","  53.5","24","1017.2","24","994.8","24","999.9"," 0","  3.4","24","  7.0"," 16.9","  75.7","*","  57.9","*"," 0.10","G","999.9","000000"
"71750054802","2024-07-21","48.606","-86.28655","207.9","PUKASKWA, ON CA","  59.5","24","  48.7","24","1022.2","24","999.4","24","999.9"," 0","  4.2","24","  6.0","999.9","  76.8"," ","  44.1"," "," 0.00","G","999.9","000000"
"71750054802","2024-07-22","48.606","-86.28655","207.9","PUKASKWA, ON CA","  58.0","24","  52.1","24","1018.8","24","996.0","24","999.9"," 0","  1.4","24","  4.1","999.9","  71.6"," ","  44.1"," "," 0.00","G","999.9","000000"
"71750054802","2024-07-23","48.606","-86.28655","207.9","PUKASKWA, ON CA","  61.4","23","  53.2","23","1019.5","23","996.9","23","999.9"," 0","  5.6","23","  8.0"," 18.1","  71.2"," ","  50.0"," "," 0.00","G","999.9","000000"
"71750054802","2024-07-24","48.606","-86.28655","207.9","PUKASKWA, ON CA","  61.1","24","  47.4","24","1022.5","24","999.8","24","999.9"," 0","  3.8","24","  6.0","999.9","  73.2","*","  48.6","*"," 0.00","G","999.9","000000"
"71750054802","2024-07-25","48.606","-86.28655","207.9","PUKASKWA, ON CA","  58.6","24","  51.4","24","1023.3","24","000.5","24","999.9"," 0","  3.0","24","  5.1","999.9","  75.0"," ","  44.8"," "," 0.00","G","999.9","000000"
"71750054802","2024-07-26","48.606","-86.28655","207.9","PUKASKWA, ON CA","  59.7","24","  52.7","23","1021.9","24","999.1","24","999.9"," 0","  3.8","24","  8.9"," 18.1","  70.5","*","  46.4","*"," 0.00","G","999.9","000000"
"71750054802","2024-07-27","48.606","-86.28655","207.9","PUKASKWA, ON CA","  66.4","24","  58.3","24","1015.1","24","992.8","24","999.9"," 0","  7.4","24","  8.9"," 20.0","  75.2","*","  61.7","*"," 0.00","G","999.9","000000"
"71750054802","2024-07-28","48.606","-86.28655","207.9","PUKASKWA, ON CA","  72.0","24","  62.4","24","1012.2","24","990.0","24","999.9"," 0","  8.2","24"," 11.1"," 22.0","  76.6","*","  67.1","*"," 0.00","G","999.9","000000"
"71750054802","2024-07-29","48.606","-86.28655","207.9","PUKASKWA, ON CA","  71.5","24","  65.0","24","1009.9","24","987.9","24","999.9"," 0","  5.5","24","  8.0"," 19.0","  77.9"," ","  67.8"," "," 0.00","G","999.9","000000"
"71750054802","2024-07-30","48.606","-86.28655","207.9","PUKASKWA, ON CA","  66.0","23","  63.7","23","1008.6","23","986.4","23","999.9"," 0","  1.9","23","  5.1","999.9","  77.0"," ","  62.6"," "," 0.00","G","999.9","000000"
"71750054802","2024-07-31","48.606","-86.28655","207.9","PUKASKWA, ON CA","  61.6","17","  58.5","17","1010.8","17","988.4","17","999.9"," 0","  2.0","17","  5.1","999.9","  72.3","*","  55.4","*"," 0.00","G","999.9","000000"
"71750054802","2024-08-01","48.606","-86.28655","207.9","PUKASKWA, ON CA","  69.0","24","  61.6","24","1013.2","19","991.0","19","999.9"," 0","  3.3","24","  7.0","999.9","  76.5"," ","  62.1"," "," 0.00","C","999.9","000000"
"71750054802","2024-08-02","48.606","-86.28655","207.9","PUKASKWA, ON CA","  68.8","23","  63.1","23","1013.0","23","990.8","23","999.9"," 0","  3.2","23","  5.1","999.9","  78.4","*","  63.9","*"," 0.00","G","999.9","000000"
"71750054802","2024-08-03","48.606","-86.28655","207.9","PUKASKWA, ON CA","  65.6","24","  55.7","24","1013.4","24","991.0","24","999.9"," 0","  2.4","24","  6.0","999.9","  80.1"," ","  52.7"," "," 0.00","G","999.9","000000"
"71750054802","2024-08-04","48.606","-86.28655","207.9","PUKASKWA, ON CA","  65.0","24","  53.6","24","1015.3","24","992.9","24","999.9"," 0","  3.6","24","  7.0","999.9","  76.3"," ","  52.7"," "," 0.01","G","999.9","000000"
"71750054802","2024-08-05","48.606","-86.28655","207.9","PUKASKWA, ON CA","  58.7","24","  49.7","24","1018.8","24","996.1","24","999.9"," 0","  3.6","24","  6.0","999.9","  75.2"," ","  42.8"," "," 0.00","G","999.9","000000"
"71750054802","2024-08-06","48.606","-86.28655","207.9","PUKASKWA, ON CA","  60.5","24","  48.4","24","1020.8","24","998.1","24","999.9"," 0","  4.1","24","  8.0","999.9","  75.0","*","  44.1","*"," 0.00","G","999.9","000000"
"71750054802","2024-08-07","48.606","-86.28655","207.9","PUKASKWA, ON CA","  59.6","24","  51.3","24","1018.4","24","995.7","24","999.9"," 0","  3.5","24","  7.0","999.9","  76.3"," ","  44.1"," "," 0.00","G","999.9","000000"
"71750054802","2024-08-08","48.606","-86.28655","207.9","PUKASKWA, ON CA","  62.4","24","  57.1","24","1010.9","24","988.5","24","999.9"," 0","  4.4","24","  7.0"," 15.9","  72.1"," ","  47.1"," "," 0.71","G","999.9","000000"
"71750054802","2024-08-09","48.606","-86.28655","207.9","PUKASKWA, ON CA","  59.6","24","  54.5","24","1007.7","24","985.2","24","999.9"," 0","  4.7","24","  8.0"," 15.9","  66.2"," ","  53.4"," "," 0.04","G","999.9","000000"
"71750054802","2024-08-10","48.606","-86.28655","207.9","PUKASKWA, ON CA","  55.7","24","  51.8","24","1008.7","24","986.1","24","999.9"," 0","  2.4","24","  6.0","999.9","  65.5"," ","  53.1"," "," 0.15","G","999.9","000000"
"71750054802","2024-08-11","48.606","-86.28655","207.9","PUKASKWA, ON CA","  56.1","21","  50.4","21","1014.1","21","991.4","21","999.9"," 0","  1.7","21","  6.0","999.9","  69.1","*","  49.5","*"," 0.00","G","999.9","000000"
"71750054802","2024-08-13","48.606","-86.28655","207.9","PUKASKWA, ON CA","  62.4","24","  57.4","24","1019.3","24","996.7","24","999.9"," 0","  2.4","24","  5.1","999.9","  73.6"," ","  48.0"," "," 0.00","G","999.9","000000"
"71750054802","2024-08-14","48.606","-86.28655","207.9","PUKASKWA, ON CA","  64.2","24","  58.1","24","1020.9","24","998.4","24","999.9"," 0","  2.1","24","  5.1","999.9","  74.8"," ","  53.1"," "," 0.00","G","999.9","000000"
"71750054802","2024-08-15","48.606","-86.28655","207.9","PUKASKWA, ON CA","  64.8","24","  55.1","24","1017.9","24","995.4","24","999.9"," 0","  3.6","24","  5.1","999.9","  79.5"," ","  51.8"," "," 0.00","G","999.9","000000"
