"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94691099999","2024-01-31","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  73.8","24","  39.2","24","1013.8","24","982.0","24","999.9"," 0"," 12.5","24"," 18.1","999.9","  88.0"," ","  59.2","*"," 0.00","G","999.9","000000"
"94691099999","2024-02-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  76.4","24","  46.2","24","1012.9","24","981.0","24","999.9"," 0"," 12.9","24"," 18.1","999.9","  90.1"," ","  59.0"," "," 0.00","G","999.9","000000"
"94691099999","2024-02-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  76.7","24","  46.3","24","1011.0","24","979.2","24","999.9"," 0","  7.6","24"," 15.0","999.9","  89.4"," ","  61.9"," "," 0.00","G","999.9","000000"
"94691099999","2024-02-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  84.2","24","  35.3","24","1006.8","24","975.1","24","999.9"," 0","  6.7","24"," 11.1","999.9","  95.5"," ","  63.3"," "," 0.00","G","999.9","000000"
"94691099999","2024-02-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  82.5","24","  58.4","24","1003.9","24","972.3","24","999.9"," 0"," 10.9","24"," 17.1","999.9","  99.5"," ","  73.6"," "," 0.05","G","999.9","110000"
"94691099999","2024-02-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  74.4","24","  50.9","24","1009.1","24","977.3","24","999.9"," 0"," 14.9","24"," 21.0","999.9","  90.5"," ","  57.0","*"," 0.01","G","999.9","010000"
"94691099999","2024-02-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  70.1","24","  37.4","24","1017.8","24","985.7","24","999.9"," 0"," 12.1","24"," 19.0","999.9","  81.7"," ","  56.5","*"," 0.00","G","999.9","000000"
"94691099999","2024-02-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  71.9","24","  38.1","24","1019.4","24","987.4","24","999.9"," 0"," 12.7","24"," 18.1","999.9","  82.9"," ","  55.9"," "," 0.00","G","999.9","000000"
"94691099999","2024-02-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  77.0","24","  41.6","24","1019.3","24","987.2","24","999.9"," 0"," 10.5","24"," 15.9","999.9","  90.7"," ","  55.9"," "," 0.00","G","999.9","000000"
"94691099999","2024-02-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  79.8","24","  45.1","24","1019.0","24","986.9","24","999.9"," 0","  9.4","24"," 13.0","999.9","  92.8"," ","  63.5"," "," 0.00","G","999.9","000000"
"94691099999","2024-02-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  79.7","24","  41.8","24","1017.0","24","985.0","24","999.9"," 0","  7.3","24"," 12.0","999.9","  92.3"," ","  64.6"," "," 0.00","G","999.9","000000"
"94691099999","2024-02-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  85.7","24","  49.9","24","1014.0","24","982.1","24","999.9"," 0","  7.8","24"," 12.0","999.9","  97.2"," ","  64.4"," "," 0.00","G","999.9","000000"
"94691099999","2024-02-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  87.3","24","  56.5","24","1011.6","24","979.8","24","999.9"," 0","  8.3","24"," 15.0","999.9"," 100.0"," ","  72.9"," "," 0.77","G","999.9","010110"
"94691099999","2024-02-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  79.7","24","  54.1","24","1010.9","24","979.1","24","999.9"," 0"," 14.2","24"," 21.0","999.9","  98.2"," ","  60.6","*"," 0.01","G","999.9","000000"
"94691099999","2024-02-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  67.6","24","  40.1","24","1016.2","24","984.2","24","999.9"," 0","  9.9","24"," 17.1","999.9","  80.1"," ","  53.8","*"," 0.00","G","999.9","000000"
"94691099999","2024-02-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  72.5","24","  34.3","24","1017.4","24","985.4","24","999.9"," 0","  9.1","24"," 13.0","999.9","  84.9"," ","  52.9"," "," 0.00","C","999.9","000000"
"94691099999","2024-02-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  79.0","24","  35.1","24","1017.2","24","985.2","24","999.9"," 0","  6.9","24"," 11.1","999.9","  90.9"," ","  59.2"," "," 0.00","G","999.9","000000"
"94691099999","2024-02-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  86.3","24","  42.9","24","1016.6","24","984.6","24","999.9"," 0","  7.3","24"," 13.0","999.9","  98.1"," ","  67.5"," "," 0.00","G","999.9","000000"
"94691099999","2024-02-18","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  85.0","24","  35.8","24","1015.4","24","983.5","24","999.9"," 0","  8.6","24"," 12.0","999.9","  99.5"," ","  67.3","*"," 0.00","G","999.9","000000"
"94691099999","2024-02-19","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  84.2","24","  32.1","24","1013.8","24","981.9","24","999.9"," 0","  8.6","24"," 12.0","999.9","  95.7"," ","  64.4"," "," 0.00","G","999.9","000000"
"94691099999","2024-02-20","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  87.7","24","  35.3","24","1009.6","24","977.8","24","999.9"," 0","  9.0","24"," 14.0","999.9","  97.7"," ","  69.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-02-21","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  89.6","24","  47.3","24","1008.5","24","976.7","24","999.9"," 0","  9.2","24"," 13.0","999.9"," 100.9"," ","  75.4"," "," 0.00","G","999.9","000000"
"94691099999","2024-02-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  87.6","24","  47.9","24","1008.5","24","976.8","24","999.9"," 0"," 12.9","24"," 21.0","999.9"," 103.8"," ","  62.6","*"," 0.00","G","999.9","000000"
"94691099999","2024-02-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  68.5","24","  41.9","24","1014.9","24","983.0","24","999.9"," 0"," 14.6","24"," 19.0","999.9","  93.9"," ","  54.7","*"," 0.00","G","999.9","000000"
"94691099999","2024-02-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  69.1","24","  35.9","24","1014.9","24","983.0","24","999.9"," 0","  6.2","24"," 13.0","999.9","  82.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"94691099999","2024-02-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  77.3","24","  29.6","24","1013.3","24","981.4","24","999.9"," 0","  6.3","24"," 15.0","999.9","  93.0"," ","  53.6"," "," 0.00","G","999.9","000000"
"94691099999","2024-02-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  81.6","24","  36.0","24","1012.9","24","981.0","24","999.9"," 0","  7.0","24"," 13.0","999.9","  94.3"," ","  58.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-02-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  88.4","24","  33.6","24","1010.2","24","978.4","24","999.9"," 0","  7.5","24"," 13.0","999.9"," 101.3"," ","  67.1"," "," 0.00","G","999.9","000000"
"94691099999","2024-02-28","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  93.7","23","  44.1","23","1010.5","23","978.7","23","999.9"," 0","  8.7","23"," 15.9","999.9"," 108.3"," ","  73.6"," "," 0.00","G","999.9","000000"
"94691099999","2024-02-29","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  85.2","24","  63.1","24","1013.5","24","981.6","24","999.9"," 0","  8.7","24"," 19.0","999.9"," 105.6"," ","  73.6"," "," 1.10","G","999.9","011110"
"94691099999","2024-03-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  79.0","23","  65.0","23","1014.1","23","981.8","23","999.9"," 0"," 10.4","23"," 18.1","999.9","  90.1"," ","  66.6","*"," 0.08","G","999.9","110000"
"94691099999","2024-03-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  70.1","24","  52.7","24","1016.2","24","983.9","24","999.9"," 0","  7.4","24"," 12.0","999.9","  80.1"," ","  59.9","*"," 0.00","G","999.9","000000"
"94691099999","2024-03-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  71.4","24","  43.4","24","1017.8","24","985.5","24","999.9"," 0","  8.9","24"," 13.0","999.9","  84.9"," ","  57.2","*"," 0.00","G","999.9","000000"
"94691099999","2024-03-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  72.8","24","  41.4","24","1017.1","24","984.7","24","999.9"," 0","  5.5","24"," 11.1","999.9","  84.9"," ","  56.3"," "," 0.00","G","999.9","000000"
"94691099999","2024-03-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  79.2","24","  35.6","24","1015.1","24","982.8","24","999.9"," 0","  3.5","24","  8.0","999.9","  91.9"," ","  57.0"," "," 0.00","G","999.9","000000"
"94691099999","2024-03-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  82.5","24","  38.8","24","1016.5","24","984.1","24","999.9"," 0","  7.0","24"," 12.0","999.9","  96.1"," ","  62.2"," "," 0.00","G","999.9","000000"
"94691099999","2024-03-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  84.0","23","  44.9","23","1018.0","23","985.6","23","999.9"," 0","  8.9","23"," 11.1","999.9","  95.5"," ","  64.8"," "," 0.00","G","999.9","000000"
"94691099999","2024-03-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  86.0","24","  52.7","24","1016.8","24","984.4","24","999.9"," 0","  6.3","24"," 13.0","999.9","  97.2"," ","  73.0"," "," 0.00","G","999.9","000000"
"94691099999","2024-03-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  84.7","24","  47.3","24","1018.1","24","985.7","24","999.9"," 0"," 10.8","24"," 18.1","999.9","  97.7"," ","  71.8","*"," 0.00","G","999.9","000000"
"94691099999","2024-03-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  84.4","24","  46.9","24","1019.4","24","987.0","24","999.9"," 0","  8.1","24"," 13.0","999.9","  95.9"," ","  69.1","*"," 0.00","G","999.9","000000"
"94691099999","2024-03-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  83.1","24","  42.8","24","1017.0","24","984.7","24","999.9"," 0","  7.1","24"," 11.1","999.9","  96.1"," ","  68.9"," "," 0.00","G","999.9","000000"
"94691099999","2024-03-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  87.1","23","  43.9","23","1014.1","23","981.8","23","999.9"," 0","  5.2","23","  8.9","999.9","  97.9"," ","  70.9"," "," 0.00","G","999.9","000000"
"94691099999","2024-03-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  87.2","24","  45.3","24","1011.2","24","979.0","24","999.9"," 0","  5.8","24","  9.9","999.9","  99.9"," ","  70.0"," "," 0.00","G","999.9","000000"
"94691099999","2024-03-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  81.2","24","  53.3","24","1011.7","24","979.5","24","999.9"," 0"," 12.2","24"," 17.1","999.9","  95.7"," ","  68.4","*"," 0.00","G","999.9","000000"
"94691099999","2024-03-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  73.1","24","  55.3","24","1014.2","24","981.9","24","999.9"," 0","  9.9","24"," 17.1","999.9","  79.3"," ","  68.4"," "," 0.00","G","999.9","000000"
"94691099999","2024-03-16","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  75.5","24","  58.1","24","1011.0","24","978.8","24","999.9"," 0","  9.0","24"," 15.9","999.9","  87.4"," ","  67.5","*"," 0.07","G","999.9","110000"
"94691099999","2024-03-17","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  68.4","24","  63.4","24","1009.2","24","977.1","24","999.9"," 0","  9.5","24"," 14.0","999.9","  74.8"," ","  65.5","*"," 0.35","G","999.9","110110"
"94691099999","2024-03-18","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  81.2","24","  63.7","24","1008.2","24","976.1","24","999.9"," 0","  7.9","24"," 13.0","999.9","  92.8"," ","  64.9"," "," 0.00","G","999.9","000000"
"94691099999","2024-03-19","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  74.5","24","  51.6","24","1015.1","24","982.8","24","999.9"," 0"," 15.0","24"," 21.0","999.9","  89.2"," ","  58.1","*"," 0.00","G","999.9","000000"
"94691099999","2024-03-20","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  60.7","24","  34.0","24","1024.3","24","991.8","24","999.9"," 0"," 13.8","24"," 21.0","999.9","  76.1"," ","  50.7","*"," 0.00","G","999.9","000000"
"94691099999","2024-03-21","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  62.1","24","  29.2","24","1021.4","24","988.9","24","999.9"," 0","  9.5","24"," 15.9","999.9","  76.5"," ","  49.6","*"," 0.00","B","999.9","000000"
"94691099999","2024-03-22","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  70.5","24","  40.3","24","1019.4","24","987.0","24","999.9"," 0","  9.1","24"," 12.0","999.9","  84.0"," ","  49.1"," "," 0.00","G","999.9","000000"
"94691099999","2024-03-23","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  69.0","24","  39.9","24","1021.0","24","988.6","24","999.9"," 0"," 12.1","24"," 17.1","999.9","  84.2"," ","  54.0","*"," 0.00","G","999.9","000000"
"94691099999","2024-03-24","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  63.0","24","  35.8","24","1021.4","24","988.9","24","999.9"," 0","  9.1","24"," 15.9","999.9","  77.9"," ","  46.8","*"," 0.00","G","999.9","000000"
"94691099999","2024-03-25","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  66.1","24","  35.9","24","1019.7","24","987.2","24","999.9"," 0","  7.0","24","  9.9","999.9","  80.1"," ","  46.0"," "," 0.00","G","999.9","000000"
"94691099999","2024-03-26","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  73.1","16","  39.3","16","1020.5","16","988.1","16","999.9"," 0","  8.6","16"," 11.1","999.9","  82.4","*","  50.4"," "," 0.00","C","999.9","000000"
"94691099999","2024-03-27","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  70.7","14","  39.7","14","1021.7","14","989.2","14","999.9"," 0","  9.6","14"," 13.0","999.9","  82.6"," ","  57.6","*"," 0.00","A","999.9","000000"
"94691099999","2024-04-01","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.7"," 6","  48.9"," 6","1017.4"," 6","984.6"," 6","999.9"," 0","  9.8"," 6"," 17.1","999.9","  60.4","*","  52.9","*"," 0.00","I","999.9","000000"
"94691099999","2024-04-02","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  62.8"," 8","  50.6"," 8","1019.9"," 8","987.0"," 8","999.9"," 0"," 12.4"," 8"," 18.1","999.9","  71.2","*","  50.9","*"," 0.00","I","999.9","000000"
"94691099999","2024-04-03","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  59.5","24","  43.7","24","1022.3","24","989.3","24","999.9"," 0","  7.9","24"," 12.0","999.9","  69.8","*","  48.0","*"," 0.00","C","999.9","000000"
"94691099999","2024-04-04","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  60.7","24","  42.3","24","1022.4","24","989.4","24","999.9"," 0"," 11.1","24"," 15.0","999.9","  70.3","*","  47.5"," "," 0.00","G","999.9","000000"
"94691099999","2024-04-05","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  64.9","24","  51.1","24","1019.2","24","986.3","24","999.9"," 0"," 12.3","24"," 18.1","999.9","  76.3"," ","  49.5"," "," 0.00","G","999.9","000000"
"94691099999","2024-04-06","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  63.5","24","  50.0","24","1015.9","24","983.1","24","999.9"," 0"," 10.2","24"," 21.0","999.9","  72.5","*","  52.5","*"," 0.00","G","999.9","000000"
"94691099999","2024-04-07","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  60.2","24","  44.3","24","1014.6","24","981.9","24","999.9"," 0","  6.5","24"," 13.0","999.9","  75.0"," ","  47.3","*"," 0.00","G","999.9","000000"
"94691099999","2024-04-08","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  60.8","24","  43.0","24","1015.3","24","982.6","24","999.9"," 0"," 10.5","24"," 20.0","999.9","  73.8"," ","  46.9"," "," 0.00","G","999.9","000000"
"94691099999","2024-04-09","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.0","24","  36.2","24","1021.3","24","988.4","24","999.9"," 0"," 11.8","24"," 20.0","999.9","  65.8","*","  41.9","*"," 0.00","G","999.9","000000"
"94691099999","2024-04-10","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  55.8","24","  39.2","24","1022.8","24","989.8","24","999.9"," 0","  8.2","24"," 12.0","999.9","  66.7"," ","  41.7"," "," 0.00","G","999.9","000000"
"94691099999","2024-04-11","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  56.4","24","  42.4","24","1022.6","24","989.6","24","999.9"," 0","  7.1","24"," 14.0","999.9","  69.6"," ","  42.1","*"," 0.00","G","999.9","000000"
"94691099999","2024-04-12","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  57.5","24","  39.0","24","1022.2","24","989.2","24","999.9"," 0","  6.0","24"," 11.1","999.9","  70.7"," ","  41.5"," "," 0.00","G","999.9","000000"
"94691099999","2024-04-13","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  58.7","24","  37.0","24","1022.5","24","989.5","24","999.9"," 0","  5.4","24","  8.9","999.9","  72.1"," ","  42.1"," "," 0.00","G","999.9","000000"
"94691099999","2024-04-14","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  62.6","24","  34.8","24","1022.7","24","989.7","24","999.9"," 0","  2.9","24","  7.0","999.9","  74.3","*","  42.1"," "," 0.00","A","999.9","000000"
"94691099999","2024-04-15","-32.0","141.4666666","282.0","BROKEN HILL AIRPORT AWS, AS","  64.5","24","  32.4","24","1023.1","24","990.1","24","999.9"," 0","  5.2","24"," 11.1","999.9","  76.6","*","  48.9"," "," 0.00","G","999.9","000000"
