"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"67335099999","2024-04-22","-25.05","33.6333333","5.0","XAI XAI, MZ","  76.7","22","  63.1","22","1011.5"," 5","999.9"," 0","  9.0","22","  6.3","22"," 11.1","999.9","  90.5"," ","  64.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-04-23","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.1","11","  65.1","11","1012.2"," 4","999.9"," 0"," 10.7","11","  6.3","11","  8.9","999.9","  82.4","*","  66.2"," "," 0.00","I","999.9","000000"
"67335099999","2024-04-24","-25.05","33.6333333","5.0","XAI XAI, MZ","  75.4"," 4","9999.9"," 0","1013.4"," 4","999.9"," 0"," 18.6"," 4","  1.5"," 4","  6.0","999.9","  85.8"," ","  72.5","*"," 0.00","I","999.9","000000"
"67335099999","2024-04-25","-25.05","33.6333333","5.0","XAI XAI, MZ","  76.5","20","  70.5","20","1013.9"," 8","999.9"," 0"," 11.2","20","  3.8","20","  8.0","999.9","  86.0","*","  69.4"," "," 0.00","I","999.9","100000"
"67335099999","2024-04-26","-25.05","33.6333333","5.0","XAI XAI, MZ","  76.1","19","  68.1","19","1015.8"," 6","999.9"," 0","  8.9","19","  5.8","19"," 11.1","999.9","  82.4","*","  67.3"," "," 0.00","I","999.9","100000"
"67335099999","2024-04-27","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.3","23","  63.1","23","1021.0"," 6","999.9"," 0","  9.5","23"," 11.8","23"," 21.0"," 31.1","  83.1"," ","  69.8","*"," 0.00","E","999.9","000000"
"67335099999","2024-04-28","-25.05","33.6333333","5.0","XAI XAI, MZ","  70.3","24","  62.5","24","1021.3"," 8","999.9"," 0","  8.3","24","  5.8","24"," 15.0","999.9","  76.5","*","  66.2","*"," 0.08","G","999.9","010000"
"67335099999","2024-04-29","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.0","23","  63.4","23","1017.6"," 8","999.9"," 0","  8.7","23","  2.2","23","  4.1","999.9","  77.2"," ","  62.6","*"," 0.08","G","999.9","010000"
"67335099999","2024-04-30","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.7","22","  63.0","22","1013.4"," 6","999.9"," 0","  9.6","22","  4.2","22"," 11.1","999.9","  86.2"," ","  62.2"," "," 0.00","G","999.9","000000"
"67335099999","2024-05-02","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.0","24","  68.0","24","1015.2"," 6","999.9"," 0","  9.1","24","  4.7","24"," 11.1","999.9","  83.3"," ","  61.7"," "," 0.00","I","999.9","100000"
"67335099999","2024-05-03","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.8","21","  66.5","21","1020.1"," 7","999.9"," 0"," 10.4","21","  4.3","21","  8.0","999.9","  82.8"," ","  68.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-05-04","-25.05","33.6333333","5.0","XAI XAI, MZ","  71.2","24","  64.0","24","1019.9"," 8","999.9"," 0"," 10.3","24","  3.5","24"," 11.1","999.9","  82.2"," ","  62.6","*"," 0.00","G","999.9","000000"
"67335099999","2024-05-05","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.2","24","  63.3","24","1015.3"," 8","999.9"," 0"," 10.3","24","  3.7","24","  8.9","999.9","  86.5"," ","  60.8","*"," 0.00","G","999.9","000000"
"67335099999","2024-05-06","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.8","22","  62.2","22","1015.1"," 6","999.9"," 0","  9.6","22","  4.9","22"," 11.1","999.9","  85.1"," ","  60.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-05-07","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.3","21","  63.1","21","1016.9"," 6","999.9"," 0","  9.7","21","  3.7","21","  7.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","000000"
"67335099999","2024-05-08","-25.05","33.6333333","5.0","XAI XAI, MZ","  71.7","21","  63.4","21","1017.7"," 5","999.9"," 0","  8.3","21","  4.0","21","  8.0","999.9","  84.2","*","  62.6","*"," 0.00","I","999.9","100000"
"67335099999","2024-05-09","-25.05","33.6333333","5.0","XAI XAI, MZ","  70.7","24","  62.9","24","1016.9"," 8","999.9"," 0"," 10.3","24","  3.6","24","  7.0","999.9","  82.4","*","  62.6","*"," 0.00","I","999.9","000000"
"67335099999","2024-05-10","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.9","24","  61.1","24","1013.6"," 5","999.9"," 0","  8.5","24","  6.3","24"," 12.0","999.9","  89.6"," ","  60.8","*"," 0.00","I","999.9","100000"
"67335099999","2024-05-11","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.7","24","  66.6","24","1013.5"," 8","999.9"," 0","  9.8","24","  6.7","24"," 15.9","999.9","  89.1"," ","  64.4","*","99.99"," ","999.9","110000"
"67335099999","2024-05-12","-25.05","33.6333333","5.0","XAI XAI, MZ","  75.1","23","  71.9","23","1016.7"," 7","999.9"," 0","  9.0","23","  5.9","23"," 13.0","999.9","  80.1"," ","  71.6","*"," 0.04","G","999.9","010000"
"67335099999","2024-05-13","-25.05","33.6333333","5.0","XAI XAI, MZ","  73.5","21","  68.3","21","1018.7"," 8","999.9"," 0"," 10.5","21","  3.9","21","  8.9","999.9","  79.7"," ","  69.8","*"," 0.35","G","999.9","010000"
"67335099999","2024-05-14","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.5","20","  64.7","20","1020.3"," 7","999.9"," 0"," 10.6","20","  5.5","20"," 12.0","999.9","  79.5"," ","  64.4","*"," 0.16","G","999.9","000000"
"67335099999","2024-05-15","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.0","24","  61.3","24","1020.0"," 8","999.9"," 0"," 10.3","24","  3.6","24","  8.0","999.9","  78.8"," ","  61.5"," "," 0.00","G","999.9","000000"
"67335099999","2024-05-16","-25.05","33.6333333","5.0","XAI XAI, MZ","  68.5","22","  60.4","22","1019.7"," 6","999.9"," 0","  9.6","22","  3.5","22","  8.0","999.9","  79.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-05-17","-25.05","33.6333333","5.0","XAI XAI, MZ","  68.0","24","  59.5","24","1016.4"," 7","999.9"," 0","  9.8","24","  3.4","24","  7.0","999.9","  83.8"," ","  55.0"," "," 0.00","I","999.9","000000"
"67335099999","2024-05-18","-25.05","33.6333333","5.0","XAI XAI, MZ","  70.6","23","  64.3","23","1018.5"," 5","999.9"," 0","  8.9","23","  3.8","23","  8.9","999.9","  80.6","*","  60.4"," "," 0.00","I","999.9","000000"
"67335099999","2024-05-19","-25.05","33.6333333","5.0","XAI XAI, MZ","  70.9","23","  65.5","23","1020.2"," 8","999.9"," 0","  8.5","23","  2.9","23","  7.0","999.9","  78.8","*","  63.5"," "," 0.00","I","999.9","100000"
"67335099999","2024-05-20","-25.05","33.6333333","5.0","XAI XAI, MZ","  70.2","23","  63.2","23","1021.4"," 8","999.9"," 0"," 10.5","23","  3.3","23","  7.0","999.9","  80.2"," ","  62.6","*"," 0.00","I","999.9","000000"
"67335099999","2024-05-21","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.8","24","  61.1","24","1022.4"," 7","999.9"," 0","  9.8","24","  3.6","24","  9.9","999.9","  78.8","*","  59.7"," "," 0.00","I","999.9","000000"
"67335099999","2024-05-22","-25.05","33.6333333","5.0","XAI XAI, MZ","  70.9","24","  61.7","24","1021.8"," 7","999.9"," 0","  9.8","24","  3.6","24","  9.9","999.9","  80.6","*","  63.0"," "," 0.00","I","999.9","100000"
"67335099999","2024-05-23","-25.05","33.6333333","5.0","XAI XAI, MZ","  71.7","23","  63.0","22","1018.6"," 7","999.9"," 0"," 10.0","23","  3.4","23","  6.0","999.9","  85.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"67335099999","2024-05-24","-25.05","33.6333333","5.0","XAI XAI, MZ","  70.5","22","  64.2","22","1018.3"," 8","999.9"," 0"," 10.7","22","  3.4","22","  7.0","999.9","  80.6","*","  62.6","*"," 0.00","I","999.9","000000"
"67335099999","2024-05-25","-25.05","33.6333333","5.0","XAI XAI, MZ","  68.4","24","  63.9","24","1019.1"," 8","999.9"," 0","  8.4","24","  3.4","24"," 11.1","999.9","  80.2"," ","  60.8"," "," 0.00","I","999.9","100000"
"67335099999","2024-05-26","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.6","24","  62.7","23","1018.1"," 7","999.9"," 0","  5.5","24","  3.7","24","  8.0","999.9","  80.2"," ","  59.0","*"," 0.00","I","999.9","100000"
"67335099999","2024-05-27","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.6","23","  62.2","23","1022.0"," 7","999.9"," 0","  9.2","23","  4.9","23"," 12.0","999.9","  79.7"," ","  59.5"," "," 0.01","G","999.9","110000"
"67335099999","2024-05-28","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.3","24","  63.1","24","1022.9"," 7","999.9"," 0","  8.8","24","  3.6","24","  8.9","999.9","  80.1"," ","  62.6"," "," 0.00","G","999.9","100000"
"67335099999","2024-05-29","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.0","23","  61.6","23","1019.4"," 8","999.9"," 0","  9.6","23","  2.7","23","  8.9","999.9","  79.9"," ","  56.3"," "," 0.00","I","999.9","100000"
"67335099999","2024-05-30","-25.05","33.6333333","5.0","XAI XAI, MZ","  70.4","23","  60.7","23","1015.3"," 8","999.9"," 0","  9.7","23","  4.2","23","  8.9","999.9","  84.2"," ","  59.0","*"," 0.00","I","999.9","100000"
"67335099999","2024-05-31","-25.05","33.6333333","5.0","XAI XAI, MZ","  73.7","24","  61.5","24","1014.2"," 8","999.9"," 0"," 10.3","24","  6.8","24"," 12.0","999.9","  87.4"," ","  64.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-06-01","-25.05","33.6333333","5.0","XAI XAI, MZ","  71.7","23","  63.7","23","1014.2"," 7","999.9"," 0","  9.6","23","  4.8","23"," 13.0","999.9","  86.0"," ","  60.8","*"," 0.00","I","999.9","100000"
"67335099999","2024-06-02","-25.05","33.6333333","5.0","XAI XAI, MZ","  71.2","16","  67.0","16","1013.9"," 7","999.9"," 0","  9.8","16","  5.5","16"," 12.0","999.9","  84.6"," ","  66.2","*"," 0.00","I","999.9","100000"
"67335099999","2024-06-03","-25.05","33.6333333","5.0","XAI XAI, MZ","  76.3","22","  66.7","22","1010.5"," 6","999.9"," 0","  9.6","22","  9.8","22"," 15.0","999.9","  86.7"," ","  68.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-06-04","-25.05","33.6333333","5.0","XAI XAI, MZ","  68.8","24","  52.6","24","1011.0"," 8","999.9"," 0"," 10.3","24","  5.4","24"," 12.0","999.9","  80.2"," ","  57.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-06-05","-25.05","33.6333333","5.0","XAI XAI, MZ","  65.5","24","  43.7","21","1009.5"," 8","999.9"," 0"," 10.3","24","  5.9","24"," 11.1","999.9","  80.8","*","  51.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-06-06","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.6","23","  42.7","22","1009.9"," 7","999.9"," 0","  9.7","23","  5.9","23"," 11.1","999.9","  90.7"," ","  46.4","*"," 0.00","I","999.9","100000"
"67335099999","2024-06-07","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.3","21","  62.4","20","1016.4"," 8","999.9"," 0"," 10.7","21"," 13.0","21"," 20.0","999.9","  78.8"," ","  66.2"," "," 0.00","I","999.9","000000"
"67335099999","2024-06-08","-25.05","33.6333333","5.0","XAI XAI, MZ","  68.2","24","  54.2","24","1027.0"," 7","999.9"," 0","  8.3","24"," 12.4","24"," 28.0"," 28.9","  76.1"," ","  60.8","*"," 0.03","G","999.9","010000"
"67335099999","2024-06-09","-25.05","33.6333333","5.0","XAI XAI, MZ","  63.6","24","  54.9","24","1028.3"," 8","999.9"," 0","  9.5","24","  3.9","24"," 11.1","999.9","  72.7","*","  53.6","*"," 0.01","G","999.9","010000"
"67335099999","2024-06-10","-25.05","33.6333333","5.0","XAI XAI, MZ","  62.8","24","  55.8","24","1028.3"," 8","999.9"," 0","  8.6","24","  4.5","24","  9.9","999.9","  71.6","*","  55.4","*"," 0.24","G","999.9","010000"
"67335099999","2024-06-11","-25.05","33.6333333","5.0","XAI XAI, MZ","  63.8","23","  56.3","23","1026.5"," 7","999.9"," 0"," 10.0","23","  3.5","23","  9.9","999.9","  75.2"," ","  53.1"," "," 0.08","G","999.9","000000"
"67335099999","2024-06-12","-25.05","33.6333333","5.0","XAI XAI, MZ","  64.3","14","  57.9","14","1023.2"," 8","999.9"," 0"," 12.0","14","  1.8","14","  4.1","999.9","  81.0"," ","  54.3"," "," 0.00","G","999.9","100000"
"67335099999","2024-06-13","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.2","19","  59.9","19","1022.1"," 8","999.9"," 0"," 11.1","19","  3.2","19","  8.0","999.9","  78.8"," ","  59.5"," "," 0.00","I","999.9","000000"
"67335099999","2024-06-14","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.2","24","  60.1","24","1022.2"," 8","999.9"," 0"," 10.4","24","  4.8","24"," 11.1","999.9","  78.1"," ","  58.3"," "," 0.00","G","999.9","000000"
"67335099999","2024-06-15","-25.05","33.6333333","5.0","XAI XAI, MZ","  66.9","24","  59.8","24","1020.8"," 8","999.9"," 0"," 10.4","24","  3.7","24","  8.9","999.9","  77.0","*","  59.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-06-16","-25.05","33.6333333","5.0","XAI XAI, MZ","  65.3","22","  59.6","22","1021.0"," 8","999.9"," 0"," 10.7","22","  4.2","22","  8.9","999.9","  75.2"," ","  56.3"," "," 0.04","E","999.9","000000"
"67335099999","2024-06-17","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.1","23","  59.6","23","1020.0"," 8","999.9"," 0"," 10.5","23","  3.2","23","  8.0","999.9","  79.9","*","  56.8"," "," 0.00","I","999.9","100000"
"67335099999","2024-06-18","-25.05","33.6333333","5.0","XAI XAI, MZ","  68.8","23","  56.7","23","1015.3"," 8","999.9"," 0"," 10.5","23","  6.2","23"," 12.0","999.9","  83.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-06-19","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.2","20","  55.8","20","1014.1"," 8","999.9"," 0"," 11.1","20","  4.2","20"," 11.1","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-06-20","-25.05","33.6333333","5.0","XAI XAI, MZ","  66.9","23","  61.8","23","1021.5"," 7","999.9"," 0","  7.0","23","  3.2","23","  9.9","999.9","  78.8"," ","  53.6","*"," 0.24","E","999.9","110000"
"67335099999","2024-06-21","-25.05","33.6333333","5.0","XAI XAI, MZ","  66.4","24","  63.7","24","1024.3"," 8","999.9"," 0","  8.3","24","  3.5","24","  8.9","999.9","  74.8"," ","  58.6"," "," 0.08","E","999.9","110000"
"67335099999","2024-06-22","-25.05","33.6333333","5.0","XAI XAI, MZ","  68.9","23","  63.7","23","1022.4"," 5","999.9"," 0","  8.4","23","  3.3","23","  8.0","999.9","  79.7"," ","  58.5","*"," 0.00","I","999.9","100000"
"67335099999","2024-06-23","-25.05","33.6333333","5.0","XAI XAI, MZ","  68.8","23","  63.0","23","1025.4"," 8","999.9"," 0","  8.2","23","  6.9","23"," 17.1","999.9","  75.4","*","  62.2"," "," 0.04","E","999.9","110000"
"67335099999","2024-06-24","-25.05","33.6333333","5.0","XAI XAI, MZ","  68.9","22","  64.2","22","1025.6"," 8","999.9"," 0"," 10.7","22","  3.2","22","  8.0","999.9","  79.3"," ","  62.6"," "," 0.00","E","999.9","010000"
"67335099999","2024-06-25","-25.05","33.6333333","5.0","XAI XAI, MZ","  71.4","13","  63.2","13","1024.4"," 6","999.9"," 0"," 11.0","13","  3.5","13","  8.9","999.9","  77.0","*","  62.6"," "," 0.01","G","999.9","010000"
"67335099999","2024-06-26","-25.05","33.6333333","5.0","XAI XAI, MZ","  70.5","23","  59.7","23","1024.4"," 8","999.9"," 0"," 10.5","23","  6.8","23"," 11.1","999.9","  75.4","*","  64.4","*"," 0.00","G","999.9","000000"
"67335099999","2024-06-27","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.6","20","  60.4","20","1026.5"," 8","999.9"," 0"," 10.4","20","  6.5","20","  9.9","999.9","  77.2"," ","  64.4","*"," 0.02","G","999.9","010000"
"67335099999","2024-06-28","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.1","22","  61.1","22","1024.3"," 8","999.9"," 0","  9.1","22","  3.7","22"," 11.1","999.9","  76.5"," ","  59.0","*"," 0.08","G","999.9","110000"
"67335099999","2024-06-29","-25.05","33.6333333","5.0","XAI XAI, MZ","  64.9","23","  58.7","23","1019.2"," 8","999.9"," 0","  8.9","23","  3.1","23","  7.0","999.9","  76.5"," ","  55.4","*"," 0.00","G","999.9","100000"
"67335099999","2024-06-30","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.7","24","  54.8","24","1016.6"," 8","999.9"," 0"," 10.3","24","  4.7","24","  9.9","999.9","  81.9","*","  55.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-07-01","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.3","24","  56.9","24","1018.6"," 8","999.9"," 0"," 10.3","24","  3.6","24","  8.0","999.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-07-02","-25.05","33.6333333","5.0","XAI XAI, MZ","  66.5","23","  60.0","23","1019.6"," 7","999.9"," 0"," 10.0","23","  2.9","23","  6.0","999.9","  76.1"," ","  59.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-07-03","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.5","24","  56.9","24","1014.8"," 8","999.9"," 0","  8.8","24","  5.0","24","  9.9","999.9","  82.6"," ","  55.4","*"," 0.00","I","999.9","100000"
"67335099999","2024-07-04","-25.05","33.6333333","5.0","XAI XAI, MZ","  71.3","24","  54.2","24","1011.7"," 8","999.9"," 0"," 10.3","24","  8.4","23"," 15.9","999.9","  87.3"," ","  59.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-07-05","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.9","23","  54.2","23","1014.6"," 8","999.9"," 0"," 10.5","23","  4.0","23"," 12.0","999.9","  79.3","*","  58.8"," "," 0.00","I","999.9","000000"
"67335099999","2024-07-06","-25.05","33.6333333","5.0","XAI XAI, MZ","  65.0","23","  54.4","23","1016.1"," 8","999.9"," 0"," 10.5","23","  7.7","23"," 33.0","999.9","  75.2"," ","  53.4","*"," 0.00","I","999.9","000000"
"67335099999","2024-07-07","-25.05","33.6333333","5.0","XAI XAI, MZ","  64.6","20","  46.0","20","1011.9"," 8","999.9"," 0"," 11.1","20","  7.3","20"," 15.9","999.9","  81.3"," ","  47.8"," "," 0.00","I","999.9","000000"
"67335099999","2024-07-08","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.5","21","  51.3","21","1009.4"," 8","999.9"," 0"," 10.9","21","  9.9","21"," 15.9","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-07-09","-25.05","33.6333333","5.0","XAI XAI, MZ","  60.4","15","  35.9","15","1017.2"," 7","999.9"," 0"," 12.0","15","  3.2","15","  7.0","999.9","  76.3"," ","  47.5","*"," 0.00","I","999.9","000000"
"67335099999","2024-07-10","-25.05","33.6333333","5.0","XAI XAI, MZ","  64.8","22","  36.7","22","1016.7"," 8","999.9"," 0"," 10.7","22","  7.9","22"," 17.1","999.9","  84.7"," ","  42.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-07-11","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.0","23","  44.1","23","1014.3"," 7","999.9"," 0"," 10.5","23","  7.2","23"," 13.0","999.9","  88.7"," ","  50.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-07-12","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.6","23","  52.5","23","1015.3"," 5","999.9"," 0","  8.9","23","  8.1","23"," 15.0","999.9","  87.8"," ","  53.6","*"," 0.00","I","999.9","000000"
"67335099999","2024-07-13","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.6","22","  57.7","22","1016.2"," 7","999.9"," 0"," 10.1","22","  6.7","22"," 13.0","999.9","  85.6"," ","  53.6","*"," 0.00","I","999.9","000000"
"67335099999","2024-07-14","-25.05","33.6333333","5.0","XAI XAI, MZ","  73.5","15","  59.6","15","1014.4"," 8","999.9"," 0"," 12.8","15","  5.9","15"," 14.0","999.9","  88.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-07-15","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.5","24","  63.3","24","1017.4"," 8","999.9"," 0"," 10.4","24","  7.5","24"," 12.0","999.9","  75.6"," ","  62.6","*"," 0.00","I","999.9","000000"
"67335099999","2024-07-16","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.5","23","  60.6","23","1017.1"," 7","999.9"," 0"," 10.0","23","  3.5","23","  8.9","999.9","  81.3","*","  57.9"," "," 0.00","I","999.9","000000"
"67335099999","2024-07-17","-25.05","33.6333333","5.0","XAI XAI, MZ","  71.6","24","  59.0","24","1016.3"," 7","999.9"," 0","  9.5","24","  5.3","24"," 14.0","999.9","  86.7"," ","  59.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-07-18","-25.05","33.6333333","5.0","XAI XAI, MZ","  71.7","24","  59.9","24","1016.9"," 8","999.9"," 0"," 10.3","24","  7.7","24"," 15.0","999.9","  86.5"," ","  60.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-07-19","-25.05","33.6333333","5.0","XAI XAI, MZ","  68.6","23","  60.8","23","1015.0"," 8","999.9"," 0"," 10.5","23","  5.6","23"," 11.1","999.9","  82.4","*","  59.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-07-20","-25.05","33.6333333","5.0","XAI XAI, MZ","  70.4","18","  64.3","18","1016.2"," 7","999.9"," 0","  9.5","17","  2.6","18","  6.0","999.9","  80.6","*","  59.0"," "," 0.00","I","999.9","100000"
"67335099999","2024-07-21","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.7","22","  63.1","22","1017.8"," 7","999.9"," 0"," 10.2","22","  4.2","22","  9.9","999.9","  77.0","*","  60.8","*"," 0.00","I","999.9","100000"
"67335099999","2024-07-22","-25.05","33.6333333","5.0","XAI XAI, MZ","  68.9","23","  62.6","23","1018.7"," 8","999.9"," 0","  8.8","22","  3.7","23","  8.9","999.9","  82.8"," ","  59.0","*"," 0.00","I","999.9","100000"
"67335099999","2024-07-23","-25.05","33.6333333","5.0","XAI XAI, MZ","  68.7","24","  63.2","24","1020.2"," 7","999.9"," 0","  9.3","24","  4.0","24","  7.0","999.9","  81.1"," ","  60.8"," "," 0.00","I","999.9","100000"
"67335099999","2024-07-24","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.8","24","  62.3","24","1015.0"," 8","999.9"," 0"," 10.3","24","  8.4","24"," 15.0","999.9","  84.7","*","  60.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-07-25","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.8","24","  60.0","24","1016.3"," 8","999.9"," 0"," 10.4","24","  7.6","24"," 15.9","999.9","  77.5"," ","  62.6","*"," 0.00","I","999.9","000000"
"67335099999","2024-07-26","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.1","24","  57.2","24","1015.7"," 7","999.9"," 0","  9.8","24","  4.2","24"," 17.1","999.9","  83.3"," ","  55.4"," "," 0.00","I","999.9","000000"
"67335099999","2024-07-27","-25.05","33.6333333","5.0","XAI XAI, MZ","  71.9","23","  61.0","23","1014.0"," 7","999.9"," 0"," 10.0","23","  7.5","23"," 12.0","999.9","  83.5","*","  60.8","*"," 0.00","I","999.9","000000"
"67335099999","2024-07-28","-25.05","33.6333333","5.0","XAI XAI, MZ","  71.2","16","  61.7","16","1010.4"," 6","999.9"," 0"," 10.8","16","  6.8","16"," 15.9","999.9","  85.8","*","  62.6","*"," 0.00","I","999.9","000000"
"67335099999","2024-07-29","-25.05","33.6333333","5.0","XAI XAI, MZ","  68.1","23","  56.7","22","1016.7"," 6","999.9"," 0","  9.4","23","  8.7","23"," 15.0","999.9","  75.7"," ","  57.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-07-30","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.7","19","  56.9","19","1016.4"," 8","999.9"," 0"," 11.4","19","  4.0","19","  8.0","999.9","  82.9"," ","  54.0"," "," 0.00","I","999.9","000000"
"67335099999","2024-07-31","-25.05","33.6333333","5.0","XAI XAI, MZ","  65.3","22","  62.2","22","1021.0"," 7","999.9"," 0","  7.9","22","  3.3","22","  8.0","999.9","  70.2"," ","  60.4"," "," 0.00","G","999.9","010000"
"67335099999","2024-08-01","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.1","23","  61.3","23","1023.8"," 7","999.9"," 0"," 10.0","23","  3.0","23","  7.0","999.9","  75.2","*","  59.4"," "," 0.47","G","999.9","000000"
"67335099999","2024-08-02","-25.05","33.6333333","5.0","XAI XAI, MZ","  69.0","22","  58.4","22","1019.5"," 7","999.9"," 0"," 10.4","22","  6.6","22"," 14.0","999.9","  78.8","*","  59.0","*"," 0.00","G","999.9","000000"
"67335099999","2024-08-03","-25.05","33.6333333","5.0","XAI XAI, MZ","  68.1","22","  62.9","22","1018.2"," 7","999.9"," 0"," 10.1","22","  4.1","22","  7.0","999.9","  77.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-08-04","-25.05","33.6333333","5.0","XAI XAI, MZ","  71.4","23","  57.0","23","1013.1"," 7","999.9"," 0"," 10.0","23","  8.0","23"," 14.0","999.9","  84.2","*","  59.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-08-05","-25.05","33.6333333","5.0","XAI XAI, MZ","  70.0","24","  59.9","24","1015.1"," 7","999.9"," 0"," 10.4","24","  9.5","24"," 20.0"," 29.9","  73.9","*","  63.0"," "," 0.00","I","999.9","000000"
"67335099999","2024-08-06","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.8","24","  56.1","24","1020.0"," 8","999.9"," 0"," 10.4","24","  4.5","24","  8.0","999.9","  77.0"," ","  59.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-08-07","-25.05","33.6333333","5.0","XAI XAI, MZ","  67.4","24","  56.1","24","1018.5"," 8","999.9"," 0"," 10.3","24","  5.0","24","  8.9","999.9","  78.8","*","  57.2"," "," 0.00","I","999.9","000000"
"67335099999","2024-08-08","-25.05","33.6333333","5.0","XAI XAI, MZ","  72.6","24","  58.7","23","1014.2"," 8","999.9"," 0"," 10.3","24","  6.3","24"," 15.0","999.9","  87.4"," ","  59.0","*"," 0.00","I","999.9","000000"
"67335099999","2024-08-09","-25.05","33.6333333","5.0","XAI XAI, MZ","  76.6","24","  59.4","24","1011.1"," 7","999.9"," 0","  9.8","24"," 11.0","24"," 18.1","999.9","  90.7"," ","  66.2","*"," 0.00","I","999.9","000000"
"67335099999","2024-08-10","-25.05","33.6333333","5.0","XAI XAI, MZ","  74.5","23","  63.0","23","1013.5"," 6","999.9"," 0","  9.2","23","  4.8","23"," 11.1","999.9","  89.6","*","  61.9"," "," 0.00","I","999.9","100000"
