"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71036799999","2024-01-14","45.367","-72.767","86.0","GRANBY, CA","  29.2","24","  20.0","24"," 999.0","24","999.9"," 0","999.9"," 0","  8.9","24"," 15.0"," 29.9","  35.1","*","  25.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-01-15","45.367","-72.767","86.0","GRANBY, CA","  21.6","23","  12.7","23","1016.7","23","999.9"," 0","999.9"," 0","  6.3","23"," 11.1"," 20.0","  24.3","*","  19.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-01-16","45.367","-72.767","86.0","GRANBY, CA","  19.6","23","  10.0","23","1016.8","23","999.9"," 0","999.9"," 0","  2.5","23","  5.1","999.9","  23.9","*","  17.2","*"," 0.00","I","999.9","000000"
"71036799999","2024-01-17","45.367","-72.767","86.0","GRANBY, CA","  14.7","24","   9.9","24","1009.0","24","999.9"," 0","999.9"," 0","  4.0","24","  8.0"," 18.1","  18.9","*","  10.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-01-18","45.367","-72.767","86.0","GRANBY, CA","  16.8","23","   8.8","23","1014.0","23","999.9"," 0","999.9"," 0","  4.9","23","  8.0"," 15.0","  22.1","*","  12.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-01-19","45.367","-72.767","86.0","GRANBY, CA","   7.8","23","  -0.8","23","1016.6","23","999.9"," 0","999.9"," 0","  2.6","23","  5.1","999.9","  18.7","*","   0.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-01-20","45.367","-72.767","86.0","GRANBY, CA","   4.6","24","  -0.7","24","1014.2","24","999.9"," 0","999.9"," 0","  4.0","24","  7.0","999.9","  10.9","*","  -2.2","*"," 0.00","I","999.9","000000"
"71036799999","2024-01-21","45.367","-72.767","86.0","GRANBY, CA","  10.0","24","   3.3","24","1024.3","24","999.9"," 0","999.9"," 0","  5.8","24","  8.0"," 15.0","  12.6","*","   5.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-01-22","45.367","-72.767","86.0","GRANBY, CA","  19.1","23","   9.4","23","1028.5","23","999.9"," 0","999.9"," 0","  4.2","23","  5.1"," 15.0","  30.2","*","   4.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-01-23","45.367","-72.767","86.0","GRANBY, CA","  27.1","23","  18.9","23","1029.4","23","999.9"," 0","999.9"," 0","  5.2","23","  8.0"," 15.0","  31.1","*","  17.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-01-24","45.367","-72.767","86.0","GRANBY, CA","  19.4","22","  12.3","22","1032.8","22","999.9"," 0","999.9"," 0","  2.2","22","  5.1","999.9","  27.0","*","  14.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-01-25","45.367","-72.767","86.0","GRANBY, CA","  29.9","24","  28.7","22","1022.6","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  32.2","*","  26.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-01-26","45.367","-72.767","86.0","GRANBY, CA","  33.6","24","  33.1","24","1021.4","24","999.9"," 0","999.9"," 0","  2.2","24","  2.9","999.9","  36.3","*","  31.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-01-27","45.367","-72.767","86.0","GRANBY, CA","  31.2","24","  30.0","23","1023.1","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  33.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-01-28","45.367","-72.767","86.0","GRANBY, CA","  32.0","24","  29.5","19","1018.8","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  35.8","*","  29.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-01-29","45.367","-72.767","86.0","GRANBY, CA","  29.9","24","  24.7","24","1013.8","24","999.9"," 0","999.9"," 0","  3.9","24","  5.1","999.9","  33.3","*","  27.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-01-30","45.367","-72.767","86.0","GRANBY, CA","  20.2","24","  12.2","24","1023.7","24","999.9"," 0","999.9"," 0","  3.4","24","  6.0","999.9","  26.8","*","  11.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-01-31","45.367","-72.767","86.0","GRANBY, CA","  27.7","23","  21.9","23","1019.7","23","999.9"," 0","999.9"," 0","  2.3","23","  4.1","999.9","  33.8","*","  21.2","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-01","45.367","-72.767","86.0","GRANBY, CA","  34.5","24","  30.9","23","1012.4","24","999.9"," 0","999.9"," 0","  2.5","24","  4.1","999.9","  36.5","*","  32.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-02","45.367","-72.767","86.0","GRANBY, CA","  29.7","24","  27.8","23","1014.7","24","999.9"," 0","999.9"," 0","  2.9","24","  7.0","999.9","  33.8","*","  25.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-03","45.367","-72.767","86.0","GRANBY, CA","  22.4","24","  17.8","24","1022.5","24","999.9"," 0","999.9"," 0","  2.3","24","  5.1","999.9","  25.2","*","  19.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-04","45.367","-72.767","86.0","GRANBY, CA","  18.6","24","  13.3","24","1020.0","24","999.9"," 0","999.9"," 0","  1.0","24","  4.1","999.9","  28.8","*","  10.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-05","45.367","-72.767","86.0","GRANBY, CA","  18.5","24","  12.2","24","1019.0","24","999.9"," 0","999.9"," 0","  1.6","24","  4.1","999.9","  29.3","*","  10.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-06","45.367","-72.767","86.0","GRANBY, CA","  21.2","24","  13.2","24","1025.1","24","999.9"," 0","999.9"," 0","  2.3","24","  4.1","999.9","  31.1","*","  13.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-07","45.367","-72.767","86.0","GRANBY, CA","  22.0","24","  15.8","24","1027.8","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  30.9","*","  10.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-08","45.367","-72.767","86.0","GRANBY, CA","  33.9","24","  22.6","24","1026.5","24","999.9"," 0","999.9"," 0","  1.0","24","  2.9","999.9","  44.4","*","  29.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-09","45.367","-72.767","86.0","GRANBY, CA","  40.2","24","  26.6","24","1016.2","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  51.1","*","  30.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-10","45.367","-72.767","86.0","GRANBY, CA","  44.8","24","  37.7","24","1006.7","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  49.5","*","  37.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-11","45.367","-72.767","86.0","GRANBY, CA","  37.2","24","  30.5","24","1010.0","24","999.9"," 0","999.9"," 0","  5.7","24","  9.9"," 16.9","  40.5","*","  35.2","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-12","45.367","-72.767","86.0","GRANBY, CA","  33.3","24","  27.1","24","1012.6","24","999.9"," 0","999.9"," 0","  3.4","24","  5.1","999.9","  34.0","*","  31.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-13","45.367","-72.767","86.0","GRANBY, CA","  28.8","24","  23.3","24","1007.8","24","999.9"," 0","999.9"," 0","  2.1","24","  6.0","999.9","  37.6","*","  21.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-14","45.367","-72.767","86.0","GRANBY, CA","  19.5","24","   9.4","24","1011.4","24","999.9"," 0","999.9"," 0","  7.1","24"," 12.0"," 19.0","  28.9","*","  12.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-15","45.367","-72.767","86.0","GRANBY, CA","  17.2","19","   4.5","19","1020.0","19","999.9"," 0","999.9"," 0","  3.3","19","  8.0","999.9","  25.3","*","   8.2","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-16","45.367","-72.767","86.0","GRANBY, CA","  22.2","24","  16.4","24","1007.3","24","999.9"," 0","999.9"," 0","  4.5","24","  8.0","999.9","  25.7","*","  18.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-17","45.367","-72.767","86.0","GRANBY, CA","  18.0","24","  10.5","24","1009.3","24","999.9"," 0","999.9"," 0","  4.7","24"," 11.1"," 18.1","  23.2","*","  12.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-18","45.367","-72.767","86.0","GRANBY, CA","  14.1","24","   7.6","24","1005.6","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0"," 19.0","  27.3","*","   2.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-19","45.367","-72.767","86.0","GRANBY, CA","  17.5","24","   7.3","24","1015.4","24","999.9"," 0","999.9"," 0","  6.5","24","  9.9"," 16.9","  27.0","*","  10.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-20","45.367","-72.767","86.0","GRANBY, CA","   9.8","24","   1.0","24","1031.3","24","999.9"," 0","999.9"," 0","  1.7","24","  4.1","999.9","  20.1","*","   0.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-21","45.367","-72.767","86.0","GRANBY, CA","  21.3","24","  10.0","24","1029.5","24","999.9"," 0","999.9"," 0","  3.0","24","  9.9"," 20.0","  40.6","*","   5.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-22","45.367","-72.767","86.0","GRANBY, CA","  37.0","24","  20.8","24","1013.6","24","999.9"," 0","999.9"," 0","  4.7","24","  7.0"," 15.0","  42.4","*","  34.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-23","45.367","-72.767","86.0","GRANBY, CA","  39.1","24","  33.5","24","1000.4","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  45.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-24","45.367","-72.767","86.0","GRANBY, CA","  14.2","24","   2.9","24","1009.2","24","999.9"," 0","999.9"," 0","  5.2","24","  7.0"," 15.0","  39.4","*","   3.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-25","45.367","-72.767","86.0","GRANBY, CA","  18.9","24","   4.5","24","1016.9","24","999.9"," 0","999.9"," 0","  3.2","24","  5.1","999.9","  35.8","*","   8.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-26","45.367","-72.767","86.0","GRANBY, CA","  35.1","24","  22.0","24","1012.3","24","999.9"," 0","999.9"," 0","  4.9","24","  9.9"," 16.9","  40.8","*","  29.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-27","45.367","-72.767","86.0","GRANBY, CA","  41.2","24","  25.5","24","1013.1","24","999.9"," 0","999.9"," 0","  4.4","24"," 13.0"," 23.9","  61.2","*","  25.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-28","45.367","-72.767","86.0","GRANBY, CA","  54.7","24","  43.1","24"," 999.9","24","999.9"," 0","999.9"," 0","  7.7","24"," 11.1"," 22.9","  60.3","*","  48.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-02-29","45.367","-72.767","86.0","GRANBY, CA","  18.4","24","   6.9","24","1013.9","24","999.9"," 0","999.9"," 0"," 12.8","24"," 18.1"," 31.9","9999.9"," ","   9.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-01","45.367","-72.767","86.0","GRANBY, CA","  16.5","24","   2.4","24","1031.3","24","999.9"," 0","999.9"," 0","  4.2","24","  8.0"," 15.9","  32.2","*","   5.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-02","45.367","-72.767","86.0","GRANBY, CA","  36.8","24","  27.2","24","1027.2","24","999.9"," 0","999.9"," 0","  2.8","24","  5.1","999.9","  43.9","*","  24.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-03","45.367","-72.767","86.0","GRANBY, CA","  40.7","24","  40.4","24","1024.3","24","999.9"," 0","999.9"," 0","  1.9","24","  4.1","999.9","  45.5","*","  37.6","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-04","45.367","-72.767","86.0","GRANBY, CA","  44.9","23","  40.7","23","1027.6","23","999.9"," 0","999.9"," 0","  2.5","23","  8.9"," 15.0","  57.4","*","  38.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-05","45.367","-72.767","86.0","GRANBY, CA","  49.4","24","  39.4","24","1021.6","24","999.9"," 0","999.9"," 0","  5.0","24","  8.9"," 15.9","  57.7","*","  41.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-06","45.367","-72.767","86.0","GRANBY, CA","  43.1","24","  42.1","24","1016.7","24","999.9"," 0","999.9"," 0","  1.8","24","  5.1","999.9","  50.5","*","  39.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-07","45.367","-72.767","86.0","GRANBY, CA","  39.9","23","  32.9","23","1019.8","23","999.9"," 0","999.9"," 0","  6.4","23","  9.9"," 18.1","  47.3","*","  34.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-08","45.367","-72.767","86.0","GRANBY, CA","  34.5","24","  23.6","24","1027.2","24","999.9"," 0","999.9"," 0","  3.1","24","  6.0","999.9","  46.0","*","  24.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-09","45.367","-72.767","86.0","GRANBY, CA","  39.7","24","  22.9","24","1019.0","24","999.9"," 0","999.9"," 0","  4.5","24","  9.9"," 18.1","  46.8","*","  32.2","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-10","45.367","-72.767","86.0","GRANBY, CA","  35.6","24","  34.6","24"," 998.7","24","999.9"," 0","999.9"," 0","  3.3","24","  7.0","999.9","  38.8","*","  32.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-11","45.367","-72.767","86.0","GRANBY, CA","  28.5","24","  24.0","24"," 997.2","24","999.9"," 0","999.9"," 0","  8.7","24"," 11.1"," 18.1","  34.0","*","  24.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-12","45.367","-72.767","86.0","GRANBY, CA","  32.5","23","  15.8","23","1007.9","23","999.9"," 0","999.9"," 0","  4.5","23","  8.9"," 16.9","  43.2","*","  23.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-13","45.367","-72.767","86.0","GRANBY, CA","  33.3","24","  24.0","24","1013.2","24","999.9"," 0","999.9"," 0","  1.3","24","  4.1","999.9","  47.7","*","  22.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-14","45.367","-72.767","86.0","GRANBY, CA","  39.1","24","  31.3","24","1016.1","24","999.9"," 0","999.9"," 0","  1.8","24","  4.1","999.9","  51.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-15","45.367","-72.767","86.0","GRANBY, CA","  43.4","24","  34.3","24","1012.3","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  50.5","*","  38.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-16","45.367","-72.767","86.0","GRANBY, CA","  36.8","24","  33.2","22","1008.6","24","999.9"," 0","999.9"," 0","  2.1","24","  5.1","999.9","  42.1","*","  32.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-17","45.367","-72.767","86.0","GRANBY, CA","  40.7","24","  34.9","24"," 999.3","24","999.9"," 0","999.9"," 0","  5.4","24","  9.9"," 23.9","  45.3","*","  38.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-18","45.367","-72.767","86.0","GRANBY, CA","  34.5","24","  29.6","24","1001.7","24","999.9"," 0","999.9"," 0","  6.9","24","  9.9"," 16.9","  37.4","*","  30.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-19","45.367","-72.767","86.0","GRANBY, CA","  29.1","23","  22.7","22","1003.4","23","999.9"," 0","999.9"," 0","  5.7","23","  8.9"," 18.1","  33.3","*","  24.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-20","45.367","-72.767","86.0","GRANBY, CA","  32.2","24","  27.9","22","1001.0","24","999.9"," 0","999.9"," 0","  3.7","24","  8.0","999.9","  39.9","*","  28.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-21","45.367","-72.767","86.0","GRANBY, CA","  23.0","24","  12.2","24","1010.7","24","999.9"," 0","999.9"," 0"," 10.2","24"," 14.0"," 23.9","  31.8","*","  16.2","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-22","45.367","-72.767","86.0","GRANBY, CA","  18.4","24","   2.2","24","1026.9","24","999.9"," 0","999.9"," 0","  7.1","24"," 11.1"," 19.0","  24.1","*","  11.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-23","45.367","-72.767","86.0","GRANBY, CA","  22.3","24","  15.8","24","1023.3","24","999.9"," 0","999.9"," 0","  3.6","24","  6.0","999.9","  25.7","*","  19.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-24","45.367","-72.767","86.0","GRANBY, CA","  17.9","24","   9.5","24","1024.2","24","999.9"," 0","999.9"," 0","  2.6","24","  5.1","999.9","  29.1","*","   4.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-25","45.367","-72.767","86.0","GRANBY, CA","  28.5","24","  11.5","24","1033.6","24","999.9"," 0","999.9"," 0","  2.2","24","  6.0","999.9","  47.1","*","  14.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-26","45.367","-72.767","86.0","GRANBY, CA","  38.1","17","  18.1","17","1027.7","17","999.9"," 0","999.9"," 0","  2.3","17","  6.0","999.9","  57.0","*","  27.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-03-27","45.367","-72.767","86.0","GRANBY, CA","  43.9","14","  38.8","14","1016.6","14","999.9"," 0","999.9"," 0","  3.0","14","  7.0","999.9","  51.6","*","  38.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-01","45.367","-72.767","86.0","GRANBY, CA","  43.3"," 6","  30.1"," 6","1015.7"," 6","999.9"," 0","999.9"," 0","  5.7"," 6","  8.0"," 15.0","  50.7","*","  36.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-02","45.367","-72.767","86.0","GRANBY, CA","  41.0"," 8","  26.2"," 8","1017.8"," 8","999.9"," 0","999.9"," 0","  4.9"," 8","  7.0","999.9","  52.9","*","  32.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-03","45.367","-72.767","86.0","GRANBY, CA","  43.6","24","  23.1","24","1012.9","24","999.9"," 0","999.9"," 0","  7.0","24"," 13.0"," 21.0","  49.5","*","  38.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-04","45.367","-72.767","86.0","GRANBY, CA","  32.1","24","  31.3","23","1006.2","24","999.9"," 0","999.9"," 0","  3.5","24","  8.9"," 18.1","  39.4","*","  28.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-05","45.367","-72.767","86.0","GRANBY, CA","  34.6","24","  32.1","23","1001.9","24","999.9"," 0","999.9"," 0","  6.1","24"," 11.1"," 21.0","  38.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-06","45.367","-72.767","86.0","GRANBY, CA","  36.5","24","  30.3","24","1011.0","24","999.9"," 0","999.9"," 0","  4.7","24","  8.9"," 21.0","  42.1","*","  34.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-07","45.367","-72.767","86.0","GRANBY, CA","  39.0","24","  27.6","23","1019.7","24","999.9"," 0","999.9"," 0","  3.6","24","  7.0","999.9","  54.3","*","  27.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-08","45.367","-72.767","86.0","GRANBY, CA","  44.4","24","  30.7","24","1019.6","24","999.9"," 0","999.9"," 0","  2.8","24","  6.0","999.9","  62.1","*","  30.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-09","45.367","-72.767","86.0","GRANBY, CA","  47.0","24","  30.8","23","1017.2","24","999.9"," 0","999.9"," 0","  1.9","24","  5.1","999.9","  63.7","*","  31.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-10","45.367","-72.767","86.0","GRANBY, CA","  53.4","24","  36.1","24","1014.9","24","999.9"," 0","999.9"," 0","  3.8","24","  8.0","999.9","  62.2","*","  45.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-11","45.367","-72.767","86.0","GRANBY, CA","  52.1","24","  46.0","24","1014.6","24","999.9"," 0","999.9"," 0","  3.5","24","  8.0","999.9","  59.0","*","  45.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-12","45.367","-72.767","86.0","GRANBY, CA","  62.4","24","  52.4","24"," 997.2","24","999.9"," 0","999.9"," 0","  9.9","24"," 14.0"," 28.9","  71.6","*","  50.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-13","45.367","-72.767","86.0","GRANBY, CA","  47.6","24","  42.7","24"," 994.3","24","999.9"," 0","999.9"," 0","  5.9","24"," 11.1"," 19.0","  51.3","*","  39.0","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-14","45.367","-72.767","86.0","GRANBY, CA","  42.7","24","  35.7","24","1006.4","24","999.9"," 0","999.9"," 0","  6.4","24","  9.9"," 21.0","  52.9","*","  36.5","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-15","45.367","-72.767","86.0","GRANBY, CA","  47.6","24","  39.4","24","1008.3","24","999.9"," 0","999.9"," 0","  3.5","24","  7.0","999.9","  55.8","*","  44.1","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-16","45.367","-72.767","86.0","GRANBY, CA","  43.8","13","  37.4","12","1015.6","13","999.9"," 0","999.9"," 0","  3.4","13","  5.1","999.9","  51.8","*","  38.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-19","45.367","-72.767","86.0","GRANBY, CA","  54.3","11","  40.9","11","1013.8","11","999.9"," 0","999.9"," 0","  6.4","11","  8.9"," 15.9","  57.9","*","  45.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-20","45.367","-72.767","86.0","GRANBY, CA","  49.7","24","  33.9","24","1011.3","24","999.9"," 0","999.9"," 0","  6.9","24"," 11.1"," 21.0","  55.4","*","  42.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-21","45.367","-72.767","86.0","GRANBY, CA","  40.7","24","  29.3","24","1012.2","24","999.9"," 0","999.9"," 0","  6.1","24","  9.9"," 19.0","  46.2","*","  35.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-22","45.367","-72.767","86.0","GRANBY, CA","  36.8","24","  18.3","24","1016.3","24","999.9"," 0","999.9"," 0","  5.4","24","  8.0"," 15.9","  44.6","*","  27.7","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-23","45.367","-72.767","86.0","GRANBY, CA","  50.4","24","  22.2","24","1015.1","24","999.9"," 0","999.9"," 0","  5.2","24","  9.9"," 21.0","  66.6","*","  37.9","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-24","45.367","-72.767","86.0","GRANBY, CA","  44.9","24","  35.7","22","1011.0","24","999.9"," 0","999.9"," 0","  3.8","24","  7.0"," 18.1","  58.1","*","  29.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-25","45.367","-72.767","86.0","GRANBY, CA","  32.8","24","  14.7","24","1027.8","24","999.9"," 0","999.9"," 0","  3.0","24","  5.1","999.9","  45.0","*","  23.4","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-26","45.367","-72.767","86.0","GRANBY, CA","  40.0","23","  23.6","23","1031.8","23","999.9"," 0","999.9"," 0","  2.0","23","  5.1","999.9","  55.2","*","  25.3","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-27","45.367","-72.767","86.0","GRANBY, CA","  51.2","24","  25.8","24","1029.3","24","999.9"," 0","999.9"," 0","  2.8","24","  7.0","999.9","  67.6","*","  35.8","*"," 0.00","I","999.9","000000"
"71036799999","2024-04-28","45.367","-72.767","86.0","GRANBY, CA","  56.6","24","  47.1","24","1018.0","24","999.9"," 0","999.9"," 0","  4.1","24","  8.0"," 15.0","  62.1","*","  49.5","*"," 0.00","I","999.9","000000"
