"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94108099999","2024-01-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.2","24","  78.7","24","1003.3","24","002.1","24","999.9"," 0"," 13.5","24"," 19.0","999.9","  86.9"," ","  77.5"," "," 0.73","G","999.9","110000"
"94108099999","2024-01-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.5","24","  78.7","24","1002.1","24","000.9","24","999.9"," 0"," 16.6","24"," 25.1","999.9","  87.1"," ","  78.1"," "," 0.36","G","999.9","110000"
"94108099999","2024-01-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.6","24","  79.1","24","1002.0","24","000.8","24","999.9"," 0"," 18.0","24"," 19.0","999.9","  87.4"," ","  77.9"," "," 0.51","G","999.9","110000"
"94108099999","2024-01-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.2","24","  79.2","24","1002.9","24","001.7","24","999.9"," 0"," 17.8","24"," 21.0","999.9","  87.8"," ","  76.6"," "," 0.61","G","999.9","110000"
"94108099999","2024-01-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.5","24","  79.1","24","1003.0","24","001.8","24","999.9"," 0"," 16.8","24"," 22.0","999.9","  88.5"," ","  79.0"," "," 0.02","G","999.9","000000"
"94108099999","2024-01-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.4","24","  79.7","24","1003.3","24","002.1","24","999.9"," 0"," 15.7","24"," 18.1","999.9","  88.5"," ","  80.6"," "," 0.00","G","999.9","000000"
"94108099999","2024-01-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.3","24","  79.8","24","1004.2","24","003.0","24","999.9"," 0"," 13.2","24"," 17.1","999.9","  88.7"," ","  78.3","*"," 0.40","G","999.9","000000"
"94108099999","2024-01-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.9","24","  79.3","24","1006.0","24","004.8","24","999.9"," 0"," 11.4","24"," 15.0","999.9","  89.2"," ","  77.7"," "," 0.05","G","999.9","110000"
"94108099999","2024-01-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.6","24","  80.1","24","1007.7","24","006.5","24","999.9"," 0","  8.5","24"," 11.1","999.9","  90.3"," ","  79.3"," "," 0.00","G","999.9","000000"
"94108099999","2024-01-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.7","24","  80.1","24","1008.3","24","007.1","24","999.9"," 0","  7.6","24"," 11.1","999.9","  90.1"," ","  78.3","*"," 0.73","G","999.9","110000"
"94108099999","2024-01-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.7","24","  78.7","24","1008.3","24","007.1","24","999.9"," 0","  9.2","24"," 15.0","999.9","  84.0"," ","  76.6"," "," 2.19","G","999.9","110000"
"94108099999","2024-01-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.3","24","  77.4","24","1009.1","24","007.9","24","999.9"," 0"," 12.5","24"," 21.0","999.9","  84.4","*","  75.9"," "," 0.78","G","999.9","110000"
"94108099999","2024-01-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.5","24","  76.9","24","1008.6","24","007.4","24","999.9"," 0"," 17.1","24"," 22.9","999.9","  87.6"," ","  77.2"," "," 0.46","G","999.9","010000"
"94108099999","2024-01-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.4","24","  77.4","24","1008.0","24","006.8","24","999.9"," 0"," 10.0","24"," 18.1","999.9","  83.1"," ","  77.0"," "," 1.12","G","999.9","110000"
"94108099999","2024-01-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.3","24","  78.0","24","1008.3","24","007.1","24","999.9"," 0","  7.1","24","  9.9","999.9","  88.2"," ","  76.6"," "," 1.39","G","999.9","110000"
"94108099999","2024-01-29","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.4","24","  77.3","24","1008.6","24","007.4","24","999.9"," 0","  6.3","24"," 11.1","999.9","  84.9"," ","  75.4","*"," 1.13","G","999.9","010000"
"94108099999","2024-01-30","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.2","24","  78.2","24","1008.5","24","007.3","24","999.9"," 0","  6.3","24"," 11.1","999.9","  88.7"," ","  75.2"," "," 0.01","G","999.9","010000"
"94108099999","2024-01-31","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.8","24","  80.0","24","1009.0","24","007.8","24","999.9"," 0","  8.0","24","  9.9","999.9","  88.0"," ","  77.7"," "," 0.00","G","999.9","000000"
"94108099999","2024-02-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.1","24","  80.2","24","1008.3","24","007.1","24","999.9"," 0","  9.3","24"," 12.0","999.9","  87.8"," ","  81.5"," "," 0.00","G","999.9","000000"
"94108099999","2024-02-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.3","24","  80.7","24","1008.0","24","006.8","24","999.9"," 0","  9.4","24"," 11.1","999.9","  87.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"94108099999","2024-02-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.3","24","  80.5","24","1009.2","24","008.0","24","999.9"," 0","  8.7","24","  9.9","999.9","  88.9"," ","  81.9"," "," 0.01","G","999.9","010000"
"94108099999","2024-02-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.9","24","  80.4","24","1009.9","24","008.7","24","999.9"," 0","  8.7","24","  9.9","999.9","  89.6"," ","  81.9"," "," 0.01","G","999.9","000000"
"94108099999","2024-02-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.1","24","  80.4","24","1010.0","24","008.8","24","999.9"," 0","  7.6","24","  9.9","999.9","  90.1"," ","  81.9","*"," 0.02","G","999.9","010000"
"94108099999","2024-02-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.0","24","  79.2","24","1008.6","24","007.4","24","999.9"," 0","  6.9","24"," 11.1","999.9","  89.6"," ","  81.9"," "," 0.00","G","999.9","000000"
"94108099999","2024-02-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.3","24","  79.4","24","1008.1","24","006.9","24","999.9"," 0","  7.9","24"," 13.0","999.9","  89.8"," ","  78.8","*"," 0.06","G","999.9","110000"
"94108099999","2024-02-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.8","24","  79.0","24","1008.7","24","007.5","24","999.9"," 0","  5.9","24","  8.0","999.9","  88.5"," ","  78.4"," "," 0.02","G","999.9","010000"
"94108099999","2024-02-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.3","24","  78.7","24","1009.8","24","008.6","24","999.9"," 0","  6.3","24","  9.9","999.9","  90.1"," ","  79.0","*"," 0.13","G","999.9","110000"
"94108099999","2024-02-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.3","24","  78.3","24","1009.8","24","008.6","24","999.9"," 0","  7.1","24"," 11.1","999.9","  89.8"," ","  78.6"," "," 0.18","G","999.9","000000"
"94108099999","2024-02-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.9","24","  78.9","24","1009.2","24","008.0","24","999.9"," 0","  8.4","24"," 13.0","999.9","  89.8"," ","  77.9","*"," 2.03","G","999.9","110000"
"94108099999","2024-02-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.7","24","  78.1","24","1008.8","24","007.6","24","999.9"," 0"," 10.5","24"," 19.0","999.9","  86.4"," ","  76.8"," "," 0.53","G","999.9","110000"
"94108099999","2024-02-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.9","24","  79.1","24","1008.2","24","007.0","24","999.9"," 0"," 12.2","24"," 15.9","999.9","  86.9","*","  78.1"," "," 0.22","G","999.9","010000"
"94108099999","2024-02-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.0","24","  79.1","24","1007.2","24","006.0","24","999.9"," 0"," 10.8","24"," 15.0","999.9","  85.6"," ","  79.0","*"," 0.93","G","999.9","110000"
"94108099999","2024-02-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.0","24","  80.7","24","1006.9","24","005.7","24","999.9"," 0"," 12.8","24"," 14.0","999.9","  84.9"," ","  78.8"," "," 0.08","G","999.9","010000"
"94108099999","2024-02-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.4","24","  79.4","24","1007.2","24","006.0","24","999.9"," 0"," 10.7","24"," 14.0","999.9","  87.4"," ","  81.0","*"," 0.00","G","999.9","000000"
"94108099999","2024-02-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.1","24","  80.7","24","1008.0","24","006.8","24","999.9"," 0","  9.2","24"," 12.0","999.9","  88.0"," ","  80.8"," "," 0.00","G","999.9","000000"
"94108099999","2024-02-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.7","24","  80.6","24","1009.5","24","008.3","24","999.9"," 0","  7.2","24","  8.9","999.9","  89.2"," ","  82.2"," "," 0.00","G","999.9","000000"
"94108099999","2024-02-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.8","24","  80.0","24","1009.5","24","008.3","24","999.9"," 0","  6.5","24","  8.9","999.9","  90.1"," ","  82.0","*"," 0.00","G","999.9","000000"
"94108099999","2024-02-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.9","24","  79.6","24","1009.2","24","008.0","24","999.9"," 0","  5.7","24","  8.0","999.9","  89.8"," ","  81.9"," "," 0.00","G","999.9","000000"
"94108099999","2024-02-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.3","24","  80.0","24","1009.8","24","008.6","24","999.9"," 0","  6.1","24","  8.9","999.9","  90.0"," ","  82.0"," "," 0.00","G","999.9","000000"
"94108099999","2024-02-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.6","24","  80.1","24","1010.3","24","009.1","24","999.9"," 0","  6.3","24","  8.9","999.9","  90.9"," ","  82.2"," "," 0.00","G","999.9","000000"
"94108099999","2024-02-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.7","24","  80.5","24","1008.9","24","007.7","24","999.9"," 0","  8.2","24"," 13.0","999.9","  91.2"," ","  77.2","*"," 2.59","G","999.9","110000"
"94108099999","2024-02-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.0","24","  79.2","24","1006.5","24","005.3","24","999.9"," 0","  9.0","24"," 18.1","999.9","  88.3"," ","  75.9"," "," 0.06","G","999.9","010000"
"94108099999","2024-02-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.0","24","  79.3","24","1005.8","24","004.6","24","999.9"," 0","  5.9","24","  9.9","999.9","  88.5"," ","  77.4"," "," 0.01","G","999.9","000000"
"94108099999","2024-02-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.4","24","  77.1","24","1006.6","24","005.4","24","999.9"," 0","  5.5","24","  8.9","999.9","  89.2"," ","  78.8"," "," 0.00","G","999.9","000000"
"94108099999","2024-02-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.7","24","  78.8","24","1007.2","24","006.0","24","999.9"," 0","  6.3","24","  8.9","999.9","  88.5"," ","  81.0"," "," 0.01","G","999.9","000000"
"94108099999","2024-02-28","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.1","24","  79.4","24","1008.5","24","007.3","24","999.9"," 0","  6.0","24","  9.9","999.9","  89.2","*","  80.4"," "," 0.00","G","999.9","010000"
"94108099999","2024-02-29","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.1","24","  79.4","24","1009.2","24","008.0","24","999.9"," 0","  5.1","24","  8.9","999.9","  90.3"," ","  81.9","*"," 0.01","G","999.9","000000"
"94108099999","2024-03-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.5","24","  79.1","24","1009.0","24","007.8","24","999.9"," 0","  4.3","24","  6.0","999.9","  90.3"," ","  81.9"," "," 0.00","G","999.9","000000"
"94108099999","2024-03-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.9","24","  79.2","24","1009.7","24","008.5","24","999.9"," 0","  4.0","24","  7.0","999.9","  89.8","*","  83.1","*"," 0.00","G","999.9","000000"
"94108099999","2024-03-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.3","24","  80.1","24","1009.8","24","008.6","24","999.9"," 0","  3.2","24","  5.1","999.9","  91.4"," ","  82.0","*"," 0.30","G","999.9","010000"
"94108099999","2024-03-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.4","24","  79.3","24","1008.7","24","007.5","24","999.9"," 0","  4.2","24","  6.0","999.9","  89.6"," ","  79.2","*"," 0.10","G","999.9","110000"
"94108099999","2024-03-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.2","24","  79.2","24","1007.9","24","006.7","24","999.9"," 0","  2.2","24","  4.1","999.9","  86.4","*","  78.4"," "," 0.00","G","999.9","010000"
"94108099999","2024-03-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.3","24","  79.8","24","1007.7","24","006.5","24","999.9"," 0","  2.9","24","  6.0","999.9","  89.4"," ","  79.3","*"," 0.44","G","999.9","110000"
"94108099999","2024-03-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.6","24","  78.9","24","1007.2","24","006.0","24","999.9"," 0","  3.0","24","  6.0","999.9","  90.9"," ","  79.0","*"," 0.72","G","999.9","110000"
"94108099999","2024-03-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.6","24","  79.1","24","1006.7","24","005.5","24","999.9"," 0","  2.8","24","  4.1","999.9","  87.6"," ","  78.8"," "," 0.11","G","999.9","110000"
"94108099999","2024-03-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  85.0","24","  80.2","24","1006.9","24","005.7","24","999.9"," 0","  2.3","24","  4.1","999.9","  90.7"," ","  79.7"," "," 0.01","G","999.9","000000"
"94108099999","2024-03-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.2","24","  79.8","24","1008.0","24","006.8","24","999.9"," 0","  4.6","24","  8.0","999.9","  90.9"," ","  78.6","*"," 1.80","G","999.9","110000"
"94108099999","2024-03-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  80.5","24","  78.3","24","1008.0","24","006.8","24","999.9"," 0","  7.4","24"," 11.1","999.9","  85.1"," ","  77.2","*"," 1.93","G","999.9","110000"
"94108099999","2024-03-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.8","24","  77.9","24","1006.6","24","005.4","24","999.9"," 0","  6.6","24","  8.9","999.9","  86.9"," ","  76.8"," "," 0.43","G","999.9","110000"
"94108099999","2024-03-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.6","24","  78.9","24","1004.2","24","003.0","24","999.9"," 0","  7.9","24"," 12.0","999.9","  88.0"," ","  76.8"," "," 2.69","G","999.9","110000"
"94108099999","2024-03-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.8","24","  78.1","24","1004.0","24","002.8","24","999.9"," 0"," 12.4","24"," 18.1","999.9","  85.1"," ","  76.5","*"," 4.63","G","999.9","110000"
"94108099999","2024-03-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.4","24","  77.7","24","1007.0","24","005.8","24","999.9"," 0"," 11.9","24"," 15.9","999.9","  84.9"," ","  76.1"," "," 0.31","G","999.9","010000"
"94108099999","2024-03-16","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.6","24","  78.5","24","1006.5","24","005.3","24","999.9"," 0"," 12.4","24"," 15.9","999.9","  86.5"," ","  77.7"," "," 0.22","G","999.9","010000"
"94108099999","2024-03-17","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.0","24","  79.5","24","1005.2","24","004.0","24","999.9"," 0"," 14.1","24"," 18.1","999.9","  87.6"," ","  77.9"," "," 0.03","G","999.9","000000"
"94108099999","2024-03-18","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.1","24","  79.2","24","1006.1","24","004.9","24","999.9"," 0"," 13.3","24"," 17.1","999.9","  86.9"," ","  81.9"," "," 0.01","G","999.9","000000"
"94108099999","2024-03-19","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.3","24","  79.2","24","1007.3","24","006.1","24","999.9"," 0"," 14.1","24"," 17.1","999.9","  87.6"," ","  82.0"," "," 0.00","G","999.9","000000"
"94108099999","2024-03-20","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.7","24","  79.5","24","1007.2","24","006.0","24","999.9"," 0"," 11.2","24"," 13.0","999.9","  88.5"," ","  82.2"," "," 0.00","G","999.9","000000"
"94108099999","2024-03-21","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.2","24","  78.7","24","1007.7","24","006.5","24","999.9"," 0","  8.3","24","  9.9","999.9","  88.9","*","  80.2","*"," 0.00","A","999.9","000000"
"94108099999","2024-03-22","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.8","24","  78.3","24","1009.2","24","008.0","24","999.9"," 0","  6.1","24"," 11.1","999.9","  87.1","*","  78.3","*"," 0.57","G","999.9","110000"
"94108099999","2024-03-23","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.5","24","  79.1","24","1010.3","24","009.1","24","999.9"," 0","  5.2","24","  8.0","999.9","  89.8"," ","  77.4"," "," 0.00","G","999.9","000000"
"94108099999","2024-03-24","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.8","24","  78.7","24","1010.9","24","009.7","24","999.9"," 0","  5.4","24","  7.0","999.9","  89.2"," ","  81.5"," "," 0.00","G","999.9","000000"
"94108099999","2024-03-25","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.6","24","  79.0","24","1012.0","24","010.8","24","999.9"," 0","  4.1","24","  7.0","999.9","  89.8"," ","  81.0","*"," 0.00","G","999.9","000000"
"94108099999","2024-03-26","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.1","16","  79.6","16","1012.0","16","010.8","16","999.9"," 0","  2.6","16","  6.0","999.9","  90.5","*","  80.4","*"," 0.06","B","999.9","010110"
"94108099999","2024-03-27","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.5","15","  78.0","15","1011.3","15","010.1","15","999.9"," 0","  3.3","15","  8.0","999.9","  90.9"," ","  78.3","*"," 0.04","B","999.9","011010"
"94108099999","2024-04-01","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  79.5"," 6","  78.7"," 6","1009.6"," 6","008.4"," 6","999.9"," 0","  4.4"," 6","  5.1","999.9","  81.0","*","  77.2","*"," 0.84","G","999.9","010000"
"94108099999","2024-04-02","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.7"," 8","  79.9"," 8","1010.2"," 8","009.0"," 8","999.9"," 0","  6.2"," 8","  8.9","999.9","  89.4","*","  76.8"," "," 0.56","G","999.9","110000"
"94108099999","2024-04-03","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.0","24","  77.9","24","1009.7","24","008.5","24","999.9"," 0","  3.6","24","  9.9","999.9","  87.6"," ","  78.1","*"," 0.18","G","999.9","010000"
"94108099999","2024-04-04","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.4","24","  77.9","24","1009.2","24","008.0","24","999.9"," 0","  4.9","24"," 11.1","999.9","  91.4"," ","  77.9"," "," 0.02","G","999.9","010000"
"94108099999","2024-04-05","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.2","24","  77.7","24","1008.9","24","007.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  91.0"," ","  77.9"," "," 0.01","G","999.9","000000"
"94108099999","2024-04-06","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.0","24","  77.3","24","1008.5","24","007.3","24","999.9"," 0","  4.7","24"," 11.1","999.9","  91.0"," ","  78.6"," "," 0.00","G","999.9","000000"
"94108099999","2024-04-07","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.8","24","  75.3","24","1007.9","24","006.7","24","999.9"," 0","  4.5","24","  9.9","999.9","  91.2"," ","  78.3","*"," 0.00","G","999.9","000000"
"94108099999","2024-04-08","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  84.4","24","  74.5","24","1008.7","24","007.5","24","999.9"," 0","  3.5","24","  7.0","999.9","  91.9"," ","  77.0","*"," 0.00","G","999.9","000000"
"94108099999","2024-04-09","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.5","24","  73.5","24","1009.1","24","007.9","24","999.9"," 0","  3.7","24","  7.0","999.9","  91.6"," ","  76.1","*"," 0.00","G","999.9","000000"
"94108099999","2024-04-10","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.0","24","  69.3","24","1010.0","24","008.8","24","999.9"," 0","  4.0","24","  8.0","999.9","  90.9"," ","  72.7","*"," 0.00","G","999.9","000000"
"94108099999","2024-04-11","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  83.7","24","  71.2","24","1009.6","24","008.4","24","999.9"," 0","  4.1","24","  8.9","999.9","  91.8"," ","  71.1"," "," 0.00","G","999.9","000000"
"94108099999","2024-04-12","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.0","24","  75.7","24","1009.6","24","008.4","24","999.9"," 0","  6.8","24","  9.9","999.9","  84.6"," ","  77.5"," "," 0.27","G","999.9","010000"
"94108099999","2024-04-13","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  78.2","24","  76.6","24","1011.2","24","010.0","24","999.9"," 0","  5.5","24","  8.0","999.9","  83.3","*","  74.3","*"," 2.54","G","999.9","110000"
"94108099999","2024-04-14","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  81.2","24","  77.4","24","1012.1","24","010.9","24","999.9"," 0","  5.6","24","  9.9","999.9","  87.1","*","  72.9"," "," 0.23","G","999.9","110000"
"94108099999","2024-04-15","-11.1666666","132.4833333","15.52","CROKER ISLAND AIRPORT, AS","  82.7","24","  76.6","24","1011.8","24","010.6","24","999.9"," 0","  5.0","24","  9.9","999.9","  90.0"," ","  76.3"," "," 0.24","G","999.9","000000"
