"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72211612873","2024-01-11","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  56.7","24","  50.9","24","1017.7","24","017.5","24"," 10.0","24","  5.2","24","  9.9","999.9","  64.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-01-12","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  65.6","24","  63.7","24","1012.6","18","012.6","24","  9.5","24","  9.9","24"," 18.1"," 28.9","  78.1"," ","  51.1"," "," 0.15","G","999.9","010000"
"72211612873","2024-01-13","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  65.5","24","  55.5","24","1013.7","18","012.4","24","  9.7","24"," 13.9","24"," 18.1"," 26.0","  78.1"," ","  55.0"," "," 0.02","G","999.9","010000"
"72211612873","2024-01-14","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  53.9","24","  39.4","24","1020.6","24","020.3","24"," 10.0","24","  8.3","24"," 12.0"," 20.0","  57.0","*","  51.1","*"," 0.01","G","999.9","000000"
"72211612873","2024-01-15","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  60.4","24","  57.0","24","1018.6","19","018.1","24"," 10.0","24","  4.8","24","  8.0","999.9","  69.8","*","  55.0","*"," 0.00","G","999.9","000000"
"72211612873","2024-01-16","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  67.3","24","  66.4","24","1013.7","15","013.6","24","  7.0","24","  8.7","24"," 19.0"," 25.1","  75.9"," ","  55.0"," "," 0.00","G","999.9","110000"
"72211612873","2024-01-17","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  52.9","24","  42.3","24","1021.7","21","021.1","24"," 10.0","24","  9.5","24"," 15.0"," 22.9","  60.1","*","  43.0","*"," 0.05","G","999.9","000000"
"72211612873","2024-01-18","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  54.6","24","  48.5","24","1022.2","18","021.5","24","  9.5","24","  7.0","24"," 12.0"," 18.1","  64.0"," ","  43.0"," "," 0.00","G","999.9","010000"
"72211612873","2024-01-19","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  61.3","24","  60.1","24","1017.8","20","017.5","24","  9.2","24","  5.1","24"," 11.1","999.9","  73.0"," ","  48.9"," "," 0.26","G","999.9","010000"
"72211612873","2024-01-20","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  53.7","24","  40.4","24","1022.5","24","022.2","24"," 10.0","24","  9.4","24"," 13.0"," 21.0","  57.9","*","  46.9","*"," 0.06","G","999.9","000000"
"72211612873","2024-01-21","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  48.4","24","  33.9","24","1028.8","24","028.6","24"," 10.0","24"," 10.7","24"," 15.0"," 22.0","  61.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-01-22","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  55.0","24","  49.9","24","1029.7","24","029.4","24"," 10.0","24","  7.9","24"," 13.0"," 20.0","  66.0"," ","  37.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-01-23","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  65.1","24","  59.6","24","1025.8","24","025.5","24"," 10.0","24","  6.8","24"," 15.0"," 21.0","  79.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-01-24","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  70.6","24","  67.1","24","1023.0","24","022.8","24"," 10.0","24","  7.6","24"," 15.0"," 19.0","  80.1"," ","  57.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-01-25","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  73.4","24","  69.2","24","1021.7","24","021.4","24","  9.9","24","  9.1","24"," 14.0"," 19.0","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-01-26","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  72.3","24","  69.2","24","1021.4","24","021.1","24"," 10.0","24","  4.4","24","  9.9","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-01-27","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  71.0","24","  68.4","24","1019.3","21","019.1","24"," 10.0","24","  7.1","24"," 17.1"," 25.1","  82.9"," ","  62.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-01-28","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  67.6","24","  64.2","24","1017.7","15","017.2","24"," 10.0","24"," 12.8","24"," 21.0"," 28.0","  82.9"," ","  57.9"," "," 0.00","G","999.9","010000"
"72211612873","2024-01-29","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  54.9","24","  48.7","24","1020.0","21","019.7","24"," 10.0","24"," 12.9","24"," 18.1"," 24.1","  72.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-01-30","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  54.6","24","  48.4","24","1021.2","24","020.9","24"," 10.0","24","  4.0","24","  8.9","999.9","  64.9"," ","  45.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-01-31","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  57.0","24","  51.0","24","1019.0","24","018.8","24"," 10.0","24","  6.0","24"," 15.0"," 22.9","  70.0"," ","  45.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-02-01","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  57.5","24","  47.9","24","1020.5","24","020.2","24"," 10.0","24","  7.1","23","  9.9","999.9","  70.0"," ","  46.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-02-02","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  58.9","24","  49.5","24","1017.2","24","016.9","24"," 10.0","24","  6.0","23","  9.9","999.9","  69.1"," ","  52.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-02-03","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  56.1","24","  51.3","20","1012.4","21","012.2","24","  8.7","24","  2.5","24","  8.9"," 14.0","  73.0"," ","  45.0"," "," 0.00","G","999.9","100000"
"72211612873","2024-02-04","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  63.3","24","  57.4","19","1004.3","23","004.0","24","  9.3","24"," 10.0","24"," 17.1"," 26.0","  73.9"," ","  45.0"," "," 0.00","G","999.9","010000"
"72211612873","2024-02-05","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  60.0","24","  55.3","17","1001.0","23","000.7","24","  9.7","24","  7.5","24"," 15.9"," 27.0","  73.9"," ","  53.1"," "," 0.47","G","999.9","010000"
"72211612873","2024-02-06","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  58.7","24","  52.1","24","1008.2","22","007.8","24"," 10.0","24"," 13.6","24"," 18.1"," 26.0","  64.9"," ","  52.0"," "," 0.28","G","999.9","000000"
"72211612873","2024-02-07","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  58.4","24","  45.2","24","1018.8","24","018.6","24"," 10.0","24","  8.9","24"," 13.0"," 21.0","  70.0"," ","  50.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-02-08","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  60.3","24","  53.8","24","1022.9","24","022.6","24"," 10.0","24","  6.7","24"," 13.0"," 19.0","  73.9"," ","  50.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-02-09","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  63.7","24","  57.8","24","1022.7","24","022.4","24"," 10.0","24","  5.0","24"," 12.0"," 20.0","  77.0"," ","  52.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-02-10","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  66.9","24","  59.4","24","1020.4","24","020.1","24"," 10.0","24","  6.0","24"," 13.0"," 22.0","  80.1"," ","  53.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-02-11","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  71.6","24","  66.5","24","1016.1","22","015.8","24"," 10.0","24","  9.8","24"," 20.0"," 26.0","  82.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-02-12","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  71.8","24","  69.8","24","1011.9","21","011.6","24"," 10.0","24"," 13.0","24"," 22.0"," 34.0","  82.0"," ","  62.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-02-13","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  63.2","24","  58.2","24","1013.6","15","014.6","24"," 10.0","24"," 12.1","24"," 22.0"," 28.0","  81.0"," ","  55.9"," "," 0.13","G","999.9","010000"
"72211612873","2024-02-14","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  59.6","24","  48.1","24","1021.1","22","020.6","24"," 10.0","24","  6.5","24","  8.9"," 15.9","  72.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-02-15","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  63.5","24","  56.5","24","1022.1","24","021.9","24"," 10.0","24","  5.9","24","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-02-16","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  65.5","24","  61.1","24","1018.5","24","018.2","24"," 10.0","24","  4.5","24","  9.9","999.9","  77.0"," ","  57.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-02-17","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  62.3","24","  61.1","24","1013.8","19","013.3","24","  8.3","24","  5.6","24"," 13.0"," 21.0","  77.0"," ","  57.0"," "," 0.00","G","999.9","010000"
"72211612873","2024-02-18","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  58.1","24","  58.1","24","1013.2","21","012.9","24","  7.7","24","  9.7","24"," 13.0"," 20.0","  64.9"," ","  55.0"," "," 1.73","G","999.9","010000"
"72211612873","2024-02-19","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  56.1","24","  51.6","24","1018.6","19","017.4","24","  9.7","24","  9.6","24"," 14.0"," 21.0","  64.9"," ","  51.1"," "," 0.84","G","999.9","010000"
"72211612873","2024-02-20","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  56.0","24","  45.4","24","1023.9","24","023.6","24"," 10.0","24","  5.3","23"," 11.1","999.9","  66.9"," ","  46.9"," "," 0.05","G","999.9","000000"
"72211612873","2024-02-21","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  57.7","24","  45.8","24","1024.4","24","024.2","24"," 10.0","24","  5.4","24","  9.9","999.9","  70.0"," ","  46.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-02-22","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  59.4","24","  41.3","24","1020.5","24","020.2","24"," 10.0","24","  4.6","24","  8.0","999.9","  72.0"," ","  48.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-02-23","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  62.1","24","  58.6","24","1012.9","23","012.4","24","  9.8","24"," 11.2","24"," 22.9"," 34.0","  75.9"," ","  48.0"," "," 0.00","G","999.9","010000"
"72211612873","2024-02-24","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  64.3","24","  53.9","24","1015.0","21","014.1","24"," 10.0","24","  8.9","24"," 13.0"," 22.9","  75.9"," ","  50.0"," "," 0.04","G","999.9","000000"
"72211612873","2024-02-25","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  63.5","24","  49.7","24","1020.6","24","020.3","24"," 10.0","24","  6.0","24","  8.9","999.9","  75.0"," ","  54.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-02-26","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  62.0","24","  50.1","24","1022.4","24","022.0","24"," 10.0","24","  4.1","24","  8.9","999.9","  75.0"," ","  48.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-02-27","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  63.4","24","  55.2","24","1020.5","24","020.2","24"," 10.0","24","  6.5","24"," 15.9"," 24.1","  78.1"," ","  48.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-02-28","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  69.0","24","  63.5","24","1019.5","24","019.2","24"," 10.0","24"," 10.0","24"," 20.0"," 28.0","  80.1"," ","  51.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-02-29","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  69.2","24","  66.9","24","1022.0","20","021.9","24","  9.3","24","  4.3","24"," 12.0"," 20.0","  80.1"," ","  60.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-03-01","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  69.7","24","  66.0","24","1022.4","19","022.3","24"," 10.0","24","  9.3","24"," 12.0"," 20.0","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-03-02","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  69.8","24","  68.0","24","1020.6","22","020.4","24"," 10.0","24","  5.9","24"," 12.0","999.9","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-03-03","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  72.8","24","  69.1","24","1018.3","18","018.3","24"," 10.0","24","  4.9","24"," 12.0"," 19.0","  82.9"," ","  64.0"," "," 0.16","G","999.9","010010"
"72211612873","2024-03-04","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  70.7","24","  67.9","24","1018.0","23","017.7","24"," 10.0","24","  5.5","24","  8.9","999.9","  80.1","*","  64.9","*"," 0.04","A","999.9","010000"
"72211612873","2024-03-05","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  72.8","24","  68.4","24","1015.2","24","014.9","24"," 10.0","24","  8.2","24"," 11.1","999.9","  81.0","*","  66.9","*"," 0.00","I","999.9","000000"
"72211612873","2024-03-06","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  71.3","24","  68.3","24","1011.7","24","011.4","24"," 10.0","24","  7.0","24"," 22.9"," 35.0","  80.1"," ","  66.0"," "," 0.28","G","999.9","010000"
"72211612873","2024-03-07","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  70.4","24","  65.7","24","1013.0","23","012.7","24"," 10.0","24","  3.7","24","  8.0","999.9","  82.0"," ","  64.0"," "," 0.03","G","999.9","000000"
"72211612873","2024-03-08","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  73.5","24","  69.2","24","1014.5","22","014.2","24","  8.3","24","  6.1","24"," 13.0"," 19.0","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-03-09","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  76.3","24","  73.6","24","1012.4","19","012.3","24"," 10.0","24"," 12.2","24"," 21.0"," 28.9","  86.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-03-10","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  70.4","24","  65.0","24","1014.2","21","013.7","24"," 10.0","24"," 13.5","24"," 18.1"," 25.1","  84.0"," ","  63.0"," "," 0.08","G","999.9","010000"
"72211612873","2024-03-11","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  65.7","24","  45.9","24","1020.8","24","020.6","24"," 10.0","24","  8.9","23"," 15.0"," 24.1","  75.9"," ","  57.9"," "," 0.00","I","999.9","000000"
"72211612873","2024-03-12","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  68.0","24","  58.7","24","1021.0","24","020.7","24"," 10.0","24","  6.7","24","  8.9","999.9","  79.0"," ","  57.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-03-13","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  69.7","24","  64.0","24","1018.1","24","017.8","24"," 10.0","24","  4.7","23","  8.0","999.9","  79.0"," ","  60.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-03-14","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  73.0","24","  65.7","24","1018.6","24","018.3","24"," 10.0","24","  5.6","24","  8.0","999.9","  86.0"," ","  61.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-03-15","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  74.3","24","  67.0","24","1018.3","24","018.0","24"," 10.0","24","  5.1","24","  9.9","999.9","  86.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-03-16","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  71.8","24","  69.2","24","1015.6","21","015.2","24"," 10.0","24","  4.5","24"," 12.0","999.9","  84.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-03-17","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  71.4","24","  68.9","20","1013.5","24","013.2","24"," 10.0","24","  5.2","24","  9.9"," 18.1","  79.0"," ","  64.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-03-18","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  72.0","24","  70.4","22","1012.3","16","012.2","24","  9.9","24","  8.7","24"," 15.0"," 26.0","  81.0"," ","  64.9"," "," 0.00","G","999.9","000000"
"72211612873","2024-03-19","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  63.2","24","  43.3","24","1017.0","24","016.8","24"," 10.0","24","  9.8","24"," 21.0"," 27.0","  81.0"," ","  55.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-03-20","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  62.5","24","  47.6","24","1018.8","24","018.5","24"," 10.0","24","  5.5","24","  9.9"," 15.9","  73.9"," ","  51.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-03-21","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  66.5","24","  53.3","24","1018.2","24","017.9","24"," 10.0","24","  6.0","24","  8.9","999.9","  81.0"," ","  51.1"," "," 0.00","G","999.9","000000"
"72211612873","2024-03-22","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  68.0","24","  65.2","24","1014.0","21","013.8","24"," 10.0","24"," 12.7","24"," 29.9"," 41.0","  81.0"," ","  59.0"," "," 0.86","G","999.9","010000"
"72211612873","2024-03-23","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  69.9","24","  64.9","24","1007.5","19","007.2","24"," 10.0","24"," 11.6","24"," 15.9"," 24.1","  77.0"," ","  63.0"," "," 0.06","G","999.9","000000"
"72211612873","2024-03-24","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  67.9","24","  61.0","24","1011.3","23","011.0","24"," 10.0","24"," 10.6","24"," 17.1"," 28.0","  78.1"," ","  61.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-03-25","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  70.8","24","  61.0","24","1014.9","24","014.6","24"," 10.0","24"," 12.4","24"," 19.0"," 28.9","  82.9"," ","  61.0"," "," 0.00","G","999.9","000000"
"72211612873","2024-03-26","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  74.2","24","  63.7","24","1013.2","24","012.9","24"," 10.0","24"," 12.9","24"," 19.0"," 28.0","  84.9","*","  66.9","*"," 0.00","G","999.9","000000"
"72211612873","2024-03-27","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  72.2","24","  68.6","24","1012.6","21","012.5","24","  9.5","24","  7.7","24"," 13.0"," 24.1","  86.0"," ","  66.0"," "," 0.00","G","999.9","110010"
"72211612873","2024-03-28","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  69.2","24","  64.5","24","1012.6","22","012.2","24","  9.8","24","  9.9","24"," 19.0"," 27.0","  73.0","*","  66.0","*"," 0.90","G","999.9","010000"
"72211612873","2024-03-29","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  67.9","24","  47.8","24","1019.5","24","019.2","24"," 10.0","24","  8.0","23"," 13.0"," 21.0","  77.0","*","  61.0","*"," 0.30","G","999.9","000000"
"72211612873","2024-03-30","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  68.4","24","  55.7","24","1020.6","24","020.3","24"," 10.0","24","  6.7","24"," 12.0"," 18.1","  79.0","*","  60.1","*"," 0.00","G","999.9","000000"
"72211612873","2024-03-31","27.91255","-82.68555","0.1","ST PETERSBURG CLEARWATER INTERNATIONAL AIRPORT, FL US","  68.0","24","  62.5","24","1020.0","24","019.7","24"," 10.0","24","  4.6","24","  9.9","999.9","  77.0","*","  59.0","*"," 0.00","G","999.9","000000"
