"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72212853899","2024-01-14","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  36.0","24","  23.5","24","9999.9"," 0","985.1","24"," 10.0","24","  5.0","24"," 18.1"," 24.1","  56.3","*","  23.0","*"," 0.00","I","999.9","000000"
"72212853899","2024-01-15","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  41.6","24","  30.5","24","9999.9"," 0","987.1","24"," 10.0","24","  2.8","24","  7.0","999.9","  50.0","*","  35.8","*"," 0.00","I","999.9","000000"
"72212853899","2024-01-16","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  37.7","24","  29.8","24","9999.9"," 0","980.8","24","  9.6","24","  2.7","24","  9.9"," 15.9","  43.7","*","  30.7","*","99.99"," ","999.9","010000"
"72212853899","2024-01-17","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  25.5","24","   7.6","24","9999.9"," 0","988.9","24"," 10.0","24","  2.5","24","  7.0","999.9","  37.9","*","  12.2","*"," 0.00","I","999.9","000000"
"72212853899","2024-01-18","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  29.6","24","  12.4","24","9999.9"," 0","990.8","24"," 10.0","24","  2.1","24"," 12.0"," 15.9","  47.7","*","  17.2","*"," 0.00","I","999.9","000000"
"72212853899","2024-01-19","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  39.0","24","  21.0","24","9999.9"," 0","980.8","24"," 10.0","24","  6.3","24"," 20.0"," 32.1","  48.4","*","  28.4","*","99.99"," ","999.9","010000"
"72212853899","2024-01-20","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  26.6","24","   8.0","24","9999.9"," 0","990.9","24"," 10.0","24","  5.7","24"," 12.0"," 19.0","  31.8","*","  20.1","*"," 0.00","I","999.9","000000"
"72212853899","2024-01-21","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  22.8","24","   5.1","24","9999.9"," 0","000.6","24"," 10.0","24","  1.7","24","  6.0","999.9","  39.7","*","   9.5","*"," 0.00","I","999.9","000000"
"72212853899","2024-01-22","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  29.0","24","  13.6","24","9999.9"," 0","003.2","24"," 10.0","24","  1.5","24","  7.0","999.9","  49.6","*","  15.3","*"," 0.00","I","999.9","000000"
"72212853899","2024-01-23","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  38.3","24","  25.1","24","9999.9"," 0","001.1","24"," 10.0","24","  0.5","24","  5.1","999.9","  50.4","*","  27.5","*","99.99"," ","999.9","010000"
"72212853899","2024-01-24","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  46.7","24","  44.7","24","9999.9"," 0","997.5","24","  3.5","24","  0.1","24","  2.9","999.9","  55.0","*","  41.9","*","99.99"," ","999.9","110000"
"72212853899","2024-01-25","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  59.3","24","  59.1","24","9999.9"," 0","991.2","24","  3.4","24","  1.7","24","  8.0","999.9","  64.4","*","  52.7","*","99.99"," ","999.9","110000"
"72212853899","2024-01-26","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  66.1","24","  62.3","24","9999.9"," 0","987.1","24","  9.5","24","  5.1","24"," 12.0"," 15.9","  69.6","*","  58.8","*","99.99"," ","999.9","010000"
"72212853899","2024-01-27","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  53.8","24","  52.2","24","9999.9"," 0","987.7","24","  5.8","24","  1.9","24","  8.0","999.9","  60.3","*","  48.4","*","99.99"," ","999.9","110000"
"72212853899","2024-01-28","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  53.8","24","  46.8","24","9999.9"," 0","976.9","24","  8.7","24","  7.0","24"," 18.1"," 22.9","  59.7","*","  47.3","*","99.99"," ","999.9","010000"
"72212853899","2024-01-29","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  47.1","24","  30.0","24","9999.9"," 0","982.5","24"," 10.0","24","  5.3","24"," 14.0"," 19.0","  57.0","*","  40.3","*"," 0.00","I","999.9","000000"
"72212853899","2024-01-30","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  38.9","24","  28.6","24","9999.9"," 0","987.6","24"," 10.0","24","  1.3","24","  6.0","999.9","  53.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72212853899","2024-01-31","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  44.7","24","  38.1","24","9999.9"," 0","984.4","24","  9.4","24","  2.3","24","  8.0","999.9","  51.8","*","  40.5","*","99.99"," ","999.9","010000"
"72212853899","2024-02-01","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  40.2","24","  31.4","24","9999.9"," 0","987.4","19"," 10.0","24","  2.0","24","  7.0","999.9","  58.6","*","  26.8","*"," 0.00","I","999.9","000000"
"72212853899","2024-02-02","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  47.0","24","  35.8","24","9999.9"," 0","981.9","24"," 10.0","24","  2.3","24"," 12.0"," 15.0","  68.4","*","  33.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-02-03","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  45.0","24","  30.8","24","9999.9"," 0","985.0","24"," 10.0","24","  2.9","24","  9.9"," 15.0","  55.9","*","  29.1","*"," 0.00","I","999.9","000000"
"72212853899","2024-02-04","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  37.9","24","  28.0","24","9999.9"," 0","983.2","24"," 10.0","24","  2.4","24","  9.9"," 15.0","  53.2","*","  25.2","*"," 0.00","I","999.9","000000"
"72212853899","2024-02-05","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  45.8","24","  27.4","24","9999.9"," 0","978.8","19"," 10.0","24","  5.9","24"," 12.0"," 17.1","  58.8","*","  36.9","*"," 0.00","I","999.9","000000"
"72212853899","2024-02-06","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  42.1","24","  26.5","24","9999.9"," 0","983.3","24"," 10.0","24","  5.2","24"," 13.0"," 17.1","  55.4","*","  32.2","*"," 0.00","I","999.9","000000"
"72212853899","2024-02-07","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  39.2","24","  22.7","24","9999.9"," 0","991.6","24"," 10.0","24","  2.8","24","  8.0","999.9","  54.5","*","  24.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-02-08","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  38.6","24","  25.2","24","9999.9"," 0","994.0","24"," 10.0","24","  1.5","24","  6.0","999.9","  58.3","*","  25.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-02-09","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  50.3","17","  35.8","17","9999.9"," 0","990.0","17"," 10.0","17","  3.5","17","  8.0","999.9","  56.3","*","  40.5","*","99.99"," ","999.9","010000"
"72212853899","2024-02-10","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  56.7","24","  49.1","24","9999.9"," 0","985.8","24"," 10.0","24","  6.1","24"," 13.0"," 20.0","  70.3","*","  46.8","*","99.99"," ","999.9","010000"
"72212853899","2024-02-11","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  56.8","24","  55.5","24","9999.9"," 0","981.3","24","  7.6","24","  1.1","24","  7.0","999.9","  61.7","*","  55.0","*","99.99"," ","999.9","110000"
"72212853899","2024-02-12","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  56.1","24","  54.9","24","9999.9"," 0","978.3","24","  6.4","24","  2.8","24","  9.9"," 17.1","  58.5","*","  54.3","*","99.99"," ","999.9","110000"
"72212853899","2024-02-13","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  53.2","24","  38.9","24","9999.9"," 0","973.5","24","  9.3","24","  7.4","24"," 14.0"," 22.9","  57.4","*","  46.6","*","99.99"," ","999.9","010000"
"72212853899","2024-02-14","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  44.8","24","  28.6","24","9999.9"," 0","988.8","24"," 10.0","24","  2.7","24"," 12.0"," 19.0","  62.8","*","  27.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-02-15","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  45.7","24","  32.1","24","9999.9"," 0","989.4","24"," 10.0","24","  4.4","24"," 17.1"," 25.1","  67.3","*","  30.0","*"," 0.00","I","999.9","000000"
"72212853899","2024-02-16","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  49.2","24","  35.6","24","9999.9"," 0","984.3","24"," 10.0","24","  2.4","24","  7.0","999.9","  61.0","*","  36.5","*"," 0.00","I","999.9","000000"
"72212853899","2024-02-17","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  49.7","24","  33.2","24","9999.9"," 0","979.1","24"," 10.0","24","  7.0","24"," 13.0"," 22.9","  56.3","*","  41.4","*"," 0.00","I","999.9","000000"
"72212853899","2024-02-18","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  36.1","24","  19.0","24","9999.9"," 0","985.9","24"," 10.0","24","  2.3","24","  8.0","999.9","  48.6","*","  25.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-02-19","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  37.7","24","  20.6","24","9999.9"," 0","987.3","24"," 10.0","24","  1.6","24","  9.9"," 14.0","  56.7","*","  21.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-02-20","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  39.1","24","  25.0","24","9999.9"," 0","992.7","24"," 10.0","24","  1.6","24","  7.0","999.9","  58.5","*","  23.7","*"," 0.00","I","999.9","000000"
"72212853899","2024-02-21","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  40.1","24","  27.8","24","9999.9"," 0","994.7","24"," 10.0","24","  0.4","24","  8.9","999.9","  59.0","*","  25.3","*"," 0.00","I","999.9","000000"
"72212853899","2024-02-22","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  45.1","24","  31.6","24","9999.9"," 0","986.0","24"," 10.0","24","  4.3","24"," 18.1"," 26.0","  64.0","*","  30.0","*"," 0.00","I","999.9","000000"
"72212853899","2024-02-23","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  55.9","24","  42.5","24","9999.9"," 0","971.6","24","  9.4","24","  6.1","24"," 12.0"," 19.0","  62.1","*","  49.6","*","99.99"," ","999.9","010000"
"72212853899","2024-02-24","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  47.2","24","  31.4","24","9999.9"," 0","975.4","24"," 10.0","24","  5.2","24"," 12.0"," 22.0","  58.5","*","  33.4","*"," 0.00","I","999.9","000000"
"72212853899","2024-02-25","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  38.9","24","  24.1","24","9999.9"," 0","987.5","24","  9.9","24","  2.5","24"," 11.1"," 19.0","  55.6","*","  23.4","*"," 0.00","I","999.9","000000"
"72212853899","2024-02-26","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  53.5","24","  30.6","24","9999.9"," 0","987.4","24"," 10.0","24","  5.6","24"," 17.1"," 22.0","  72.3","*","  39.4","*","99.99"," ","999.9","010000"
"72212853899","2024-02-27","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  56.0","24","  42.6","24","9999.9"," 0","983.8","24","  9.9","24","  5.4","24"," 12.0"," 17.1","  64.2","*","  49.5","*","99.99"," ","999.9","010000"
"72212853899","2024-02-28","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  63.9","24","  55.6","24","9999.9"," 0","979.7","24","  9.9","24"," 11.8","24"," 15.9"," 29.9","  71.1","*","  58.5","*","99.99"," ","999.9","010000"
"72212853899","2024-02-29","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  44.4","24","  17.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  3.5","24"," 14.0"," 25.1","  57.0","*","  31.3","*"," 0.00","I","999.9","000000"
"72212853899","2024-03-01","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  39.9","24","  32.0","24","9999.9"," 0","998.5","24","  9.1","24","  1.9","24","  8.0","999.9","  45.5","*","  35.6","*","99.99"," ","999.9","010000"
"72212853899","2024-03-02","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  47.8","24","  44.8","24","9999.9"," 0","990.7","24","  7.5","24","  1.7","24","  6.0","999.9","  64.9","*","  37.9","*","99.99"," ","999.9","010000"
"72212853899","2024-03-03","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  52.1","24","  50.8","24","9999.9"," 0","989.7","24","  5.6","24","  0.2","24","  4.1","999.9","  59.5","*","  46.9","*"," 0.00","I","999.9","100000"
"72212853899","2024-03-04","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  52.3","24","  46.8","24","9999.9"," 0","990.6","24","  6.8","24","  1.8","24","  8.0","999.9","  70.7","*","  40.1","*"," 0.00","I","999.9","100000"
"72212853899","2024-03-05","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  54.6","24","  47.6","24","9999.9"," 0","987.7","24","  9.9","24","  1.7","24","  6.0","999.9","  70.3","*","  39.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-03-06","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  56.1","24","  54.0","24","9999.9"," 0","980.8","24","  6.1","24","  2.3","24","  8.0","999.9","  64.8","*","  52.9","*","99.99"," ","999.9","010000"
"72212853899","2024-03-07","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  58.1","24","  52.5","24","9999.9"," 0","980.9","24","  5.9","24","  1.2","24","  7.0","999.9","  71.8","*","  50.0","*","99.99"," ","999.9","110000"
"72212853899","2024-03-08","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  53.7","24","  50.7","24","9999.9"," 0","987.9","24","  9.6","24","  2.3","24","  8.0","999.9","  59.7","*","  47.3","*","99.99"," ","999.9","010000"
"72212853899","2024-03-09","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  53.2","24","  52.0","24","9999.9"," 0","980.7","24","  6.4","24","  2.8","24","  7.0","999.9","  56.1","*","  50.4","*","99.99"," ","999.9","010000"
"72212853899","2024-03-10","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  51.9","24","  33.9","24","9999.9"," 0","977.3","24","  9.5","24","  7.2","24"," 15.0"," 25.1","  56.7","*","  41.9","*","99.99"," ","999.9","010000"
"72212853899","2024-03-11","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  47.1","24","  16.5","24","9999.9"," 0","988.1","24"," 10.0","24","  5.8","24","  9.9"," 15.9","  63.5","*","  28.8","*"," 0.00","I","999.9","000000"
"72212853899","2024-03-12","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  48.4","24","  25.2","24","9999.9"," 0","987.9","24"," 10.0","24","  1.7","24","  8.9"," 15.0","  71.8","*","  28.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-03-13","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  57.2","22","  31.2","22","9999.9"," 0","984.0","22"," 10.0","22","  2.2","22"," 11.1","999.9","  75.9","*","  36.5","*"," 0.00","I","999.9","000000"
"72212853899","2024-03-14","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  59.3","24","  37.4","24","9999.9"," 0","986.1","24"," 10.0","24","  1.3","24"," 13.0"," 20.0","  81.3","*","  37.8","*"," 0.00","I","999.9","000000"
"72212853899","2024-03-15","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  61.4","23","  51.4","23","9999.9"," 0","983.4","23","  8.5","23","  3.8","23","  9.9","999.9","  71.4","*","  55.4","*","99.99"," ","999.9","010000"
"72212853899","2024-03-16","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  59.8","22","  52.4","22","9999.9"," 0","980.3","22","  5.4","22","  1.7","22","  8.0"," 15.0","  74.1","*","  49.1","*"," 0.00","I","999.9","100000"
"72212853899","2024-03-17","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  58.0","24","  45.9","24","9999.9"," 0","976.5","24"," 10.0","24","  2.7","24","  9.9","999.9","  73.0","*","  44.1","*","99.99"," ","999.9","010000"
"72212853899","2024-03-18","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  54.7","24","  28.9","24","9999.9"," 0","977.8","18"," 10.0","24","  4.7","24"," 15.0"," 22.9","  66.9"," ","  42.8"," "," 0.00","I","999.9","000000"
"72212853899","2024-03-19","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  42.4","24","  16.9","24","9999.9"," 0","984.4","22"," 10.0","24","  6.8","24"," 14.0"," 21.0","  57.9"," ","  28.2"," "," 0.00","I","999.9","000000"
"72212853899","2024-03-20","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  51.8","24","  24.9","24","9999.9"," 0","980.8","19"," 10.0","24","  5.6","24"," 14.0"," 20.0","  73.9"," ","  32.0"," "," 0.00","I","999.9","000000"
"72212853899","2024-03-21","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  57.9","23","  30.8","23","9999.9"," 0","985.9","21"," 10.0","23","  3.3","23"," 13.0"," 19.0","  72.0"," ","  39.4"," "," 0.00","I","999.9","000000"
"72212853899","2024-03-22","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  51.6","24","  40.7","24","9999.9"," 0","988.9","24","  9.7","24","  2.7","24","  8.9","999.9","  64.2"," ","  42.1"," "," 0.12","A","999.9","010000"
"72212853899","2024-03-23","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  57.1","24","  51.5","24","9999.9"," 0","977.2","24","  6.9","24","  4.6","24"," 15.0"," 21.0","  66.7"," ","  52.2"," "," 1.17","G","999.9","010000"
"72212853899","2024-03-24","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  45.3","24","  26.4","24","9999.9"," 0","987.1","24"," 10.0","24","  6.3","24"," 13.0"," 18.1","  57.9"," ","  34.9"," "," 0.00","G","999.9","000000"
"72212853899","2024-03-25","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  43.6","24","  27.9","24","9999.9"," 0","992.8","24"," 10.0","24","  3.2","24","  9.9"," 15.0","  61.0"," ","  29.3"," "," 0.00","I","999.9","000000"
"72212853899","2024-03-26","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  50.5","24","  36.0","24","9999.9"," 0","987.8","24"," 10.0","24","  3.9","24","  8.0","999.9","  55.9","*","  47.3","*"," 0.05","A","999.9","010000"
"72212853899","2024-03-27","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  49.6","24","  47.5","24","9999.9"," 0","983.7","24","  8.1","24","  3.8","24","  8.0","999.9","  56.7","*","  45.7","*"," 0.04","A","999.9","010000"
"72212853899","2024-03-28","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  55.9","24","  42.1","24","9999.9"," 0","983.2","24","  9.0","24","  4.5","24"," 11.1"," 18.1","  65.8","*","  46.4","*","99.99"," ","999.9","110000"
"72212853899","2024-03-29","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  51.6","24","  28.8","24","9999.9"," 0","987.0","24"," 10.0","24","  4.7","24"," 15.0"," 22.9","  70.9","*","  31.6","*"," 0.00","I","999.9","000000"
"72212853899","2024-03-30","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  56.2","24","  34.7","24","9999.9"," 0","984.8","24"," 10.0","24","  4.6","24"," 17.1"," 25.1","  77.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72212853899","2024-03-31","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  64.4","24","  43.4","24","9999.9"," 0","982.3","24"," 10.0","24","  5.7","24"," 15.0"," 19.0","  82.6","*","  45.3","*"," 0.00","I","999.9","000000"
"72212853899","2024-04-01","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  69.1","24","  54.7","24","9999.9"," 0","981.6","24"," 10.0","24","  6.5","24"," 14.0"," 19.0","  81.7","*","  59.0","*"," 0.00","I","999.9","000000"
"72212853899","2024-04-02","35.48306","-81.16111","266.7","LINCOLNTON LINCOLN CO REGIONAL AIRPORT, NC US","  72.8","24","  60.3","24","9999.9"," 0","977.7","23"," 10.0","24","  9.3","24"," 18.1"," 24.1","  84.0","*","  66.2","*"," 0.00","I","999.9","000000"
