"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71835099999","2024-01-11","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -3.3","24","  -8.1","24","1013.3","24","961.9","24","999.9"," 0","  4.7","24","  7.0","999.9","   4.3"," ","  -6.7"," "," 0.01","G","  5.1","000000"
"71835099999","2024-01-12","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -6.3","24"," -10.8","24","1023.9","24","971.7","24","999.9"," 0","  4.7","24","  8.0","999.9","  -0.9"," ","  -8.9"," "," 0.00","G","  5.1","000000"
"71835099999","2024-01-13","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -12.5","24"," -17.6","24","1017.6","24","965.2","24","999.9"," 0","  4.6","24","  7.0","999.9","  -2.7"," "," -20.0"," "," 0.00","G","  4.7","000000"
"71835099999","2024-01-14","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -10.1","24"," -15.3","24","1011.0","24","959.1","24","999.9"," 0"," 10.4","24"," 16.9"," 22.9","  -4.4","*"," -13.5","*"," 0.00","G","  4.7","000000"
"71835099999","2024-01-15","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -9.7","24"," -16.9","24","1008.0","24","956.4","24","999.9"," 0"," 14.2","24"," 18.1"," 26.0","  -4.4"," "," -13.4"," "," 0.00","G","  3.9","000000"
"71835099999","2024-01-16","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -9.3","24"," -16.2","24","1002.2","24","950.8","24","999.9"," 0","  9.2","24"," 13.0"," 18.1","  -5.1","*"," -13.7","*"," 0.00","G","  3.1","000000"
"71835099999","2024-01-17","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -11.2","24"," -16.9","24","1004.2","24","952.6","24","999.9"," 0","  5.1","24","  7.0","999.9","  -4.2","*"," -18.9","*"," 0.02","G","  3.5","000000"
"71835099999","2024-01-18","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -9.6","24"," -15.9","24","1016.6","24","964.5","24","999.9"," 0","  3.5","24","  6.0","999.9","  -3.1","*"," -14.8","*"," 0.00","G","  3.5","000000"
"71835099999","2024-01-19","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -13.8","24"," -20.0","24","1032.0","24","978.6","24","999.9"," 0","  3.1","24","  6.0","999.9","  -0.0","*"," -23.6","*"," 0.00","G","  3.5","000000"
"71835099999","2024-01-20","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -6.0","24"," -12.0","24","1032.7","24","980.0","24","999.9"," 0","  7.7","24","  9.9","999.9","   0.3","*"," -11.2","*"," 0.00","G","  3.5","000000"
"71835099999","2024-01-21","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   4.7","24","  -0.8","24","1017.7","24","966.8","24","999.9"," 0","  9.8","24"," 13.0"," 16.9","  12.0","*","  -3.1","*"," 0.06","G","  3.5","000000"
"71835099999","2024-01-22","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  10.1","23","   4.7","23","1016.3","23","966.1","23","999.9"," 0","  6.0","23","  8.0","999.9","  13.1","*","   2.5","*"," 0.00","G","  3.9","000000"
"71835099999","2024-01-23","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -4.4","23","  -9.7","23","1031.7","23","979.4","23","999.9"," 0","  5.9","23","  9.9"," 15.9","  12.2"," "," -17.1"," "," 0.00","G","  4.3","000000"
"71835099999","2024-01-24","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  24.1","24","  21.5","24","1018.2","24","968.9","24","999.9"," 0","  9.2","24"," 13.0"," 18.1","  29.3","*","  12.2","*"," 0.02","G","  3.9","000000"
"71835099999","2024-01-25","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  27.0","24","  25.8","23","1019.6","24","970.7","24","999.9"," 0","  4.3","24","  6.0","999.9","  29.5","*","  25.0","*"," 0.01","G","  3.9","000000"
"71835099999","2024-01-26","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  27.2","24","  24.5","24","1021.0","24","972.0","24","999.9"," 0","  6.5","24"," 12.0"," 18.1","  29.8"," ","  24.8"," "," 0.02","G","  3.9","000000"
"71835099999","2024-01-27","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  26.6","24","  23.8","24","1021.1","24","972.0","24","999.9"," 0","  6.2","24","  9.9","999.9","  28.0","*","  24.3","*"," 0.00","G","  4.3","000000"
"71835099999","2024-01-28","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  24.0","24","  22.1","23","1019.6","24","970.4","24","999.9"," 0","  6.9","24"," 11.1"," 15.9","  28.6","*","  21.7","*"," 0.00","G","  4.3","000000"
"71835099999","2024-01-29","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  26.8","22","  25.6","22","1013.3","22","964.6","22","999.9"," 0","  3.7","22","  6.0","999.9","  31.1","*","  25.7","*"," 0.04","G","  4.3","000000"
"71835099999","2024-01-30","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  28.0","24","  26.6","24","1013.4","24","964.9","24","999.9"," 0","  5.1","24"," 12.0"," 16.9","  29.7"," ","  25.5"," "," 0.07","G","  4.3","000000"
"71835099999","2024-01-31","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  29.8","24","  27.5","24","1005.2","24","957.1","24","999.9"," 0","  9.0","24"," 11.1"," 19.0","  35.2"," ","  25.9"," "," 0.00","G","  5.1","000000"
"71835099999","2024-02-01","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  12.5","23","   8.4","23","1019.9","23","969.8","23","999.9"," 0","  4.6","23"," 11.1"," 16.9","  36.9"," ","   7.2"," "," 0.00","G","  3.9","000000"
"71835099999","2024-02-02","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  17.8","23","   9.0","23","1022.9","23","972.9","23","999.9"," 0","  7.3","23"," 11.1","999.9","  35.1","*","  10.4","*"," 0.00","G","  3.9","000000"
"71835099999","2024-02-03","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  27.3","24","  19.7","24","1018.3","24","969.4","24","999.9"," 0","  6.7","24"," 11.1","999.9","  39.7","*","  17.1","*"," 0.00","G","  4.3","000000"
"71835099999","2024-02-04","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  30.2","24","  26.4","24","1020.3","24","971.6","24","999.9"," 0","  5.0","24","  8.0","999.9","  40.1"," ","  16.5"," "," 0.00","G","  4.3","000000"
"71835099999","2024-02-05","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  32.0","24","  30.0","24","1022.3","24","973.6","24","999.9"," 0","  3.7","24","  8.0","999.9","  35.6"," ","  21.6"," "," 0.00","G","  4.3","000000"
"71835099999","2024-02-06","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  33.3","24","  32.0","23","1016.1","24","967.8","24","999.9"," 0","  4.6","24","  8.0"," 15.0","  35.1"," ","  30.2"," "," 0.01","G","999.9","000000"
"71835099999","2024-02-07","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  26.0","24","  23.7","24","1020.5","24","971.5","24","999.9"," 0","  6.6","24","  9.9","999.9","  34.9"," ","  21.6"," "," 0.00","G","999.9","000000"
"71835099999","2024-02-08","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  28.1","20","  26.5","20","1007.8","20","959.5","20","999.9"," 0"," 10.1","20"," 13.0"," 19.0","  35.4","*","  23.4","*"," 0.07","G","999.9","000000"
"71835099999","2024-02-09","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  27.6","24","  25.8","24"," 997.0","21","949.1","21","999.9"," 0","  5.7","24","  8.0"," 15.0","  34.3","*","  14.2","*"," 0.19","G","  3.5","000000"
"71835099999","2024-02-10","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   9.8","24","   5.2","24","1011.1","24","961.1","24","999.9"," 0","  7.0","24","  8.9"," 16.9","  14.9","*","   6.3","*"," 0.10","G","  5.5","000000"
"71835099999","2024-02-11","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  12.6","24","   8.7","24","1015.3","24","965.3","24","999.9"," 0","  2.2","24","  6.0","999.9","  15.1","*","   9.0","*"," 0.01","G","  5.5","000000"
"71835099999","2024-02-12","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  12.9","24","   9.1","24","1013.3","24","963.4","24","999.9"," 0","  3.0","24","  5.1","999.9","  16.3"," ","   9.0"," "," 0.01","G","  5.9","000000"
"71835099999","2024-02-13","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  11.2","24","   5.7","24","1019.9","24","969.6","24","999.9"," 0","  2.8","24","  6.0","999.9","  16.2"," ","   8.8"," "," 0.00","G","  5.5","000000"
"71835099999","2024-02-14","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  12.2","24","   8.4","24","1016.2","24","966.2","24","999.9"," 0","  6.8","24","  9.9","999.9","  24.6","*","   5.0","*"," 0.00","G","  5.5","000000"
"71835099999","2024-02-15","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  12.7","20","   8.5","20","1016.0","20","966.1","20","999.9"," 0","  6.8","20","  9.9","999.9","  24.8"," ","   3.2"," "," 0.05","G","  7.9","000000"
"71835099999","2024-02-16","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -6.1","24"," -13.1","24","1024.6","24","972.5","24","999.9"," 0","  5.2","24","  8.0","999.9","  16.2"," "," -14.1"," "," 0.00","G","  7.1","000000"
"71835099999","2024-02-17","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   0.7","24","  -4.8","24","1008.1","24","957.3","24","999.9"," 0","  7.6","24","  8.9","999.9","  15.1","*"," -10.1","*"," 0.06","G","  7.1","000000"
"71835099999","2024-02-18","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   5.6","23","  -1.0","23","1005.6","23","955.6","23","999.9"," 0","  7.5","23"," 11.1"," 22.0","  15.1"," "," -10.7"," "," 0.06","G","  8.3","000000"
"71835099999","2024-02-19","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -1.3","24"," -10.3","24","1022.1","24","970.6","24","999.9"," 0","  2.3","24","  6.0","999.9","  12.2"," ","  -6.9"," "," 0.00","G","  7.5","000000"
"71835099999","2024-02-20","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   6.5","24","  -1.3","24","1019.5","24","968.7","24","999.9"," 0","  5.4","24","  8.0","999.9","  27.5","*","  -4.4","*"," 0.00","G","  7.5","000000"
"71835099999","2024-02-21","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  15.3","24","  10.4","24","1013.3","24","963.7","24","999.9"," 0","  4.1","24","  6.0","999.9","  27.1"," ","  -4.9"," "," 0.00","G","  7.1","000000"
"71835099999","2024-02-22","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  18.6","24","  13.6","24","1006.0","24","957.0","24","999.9"," 0","  8.1","24"," 15.9"," 21.0","  24.4"," ","   7.0"," "," 0.01","G","  7.1","000000"
"71835099999","2024-02-23","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -3.9","24"," -12.6","24","1016.6","24","965.2","24","999.9"," 0","  6.2","24","  8.9"," 16.9","   7.3","*"," -13.7","*"," 0.00","G","  6.7","000000"
"71835099999","2024-02-24","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  10.9","24","  -0.8","24","1006.5","24","956.7","24","999.9"," 0"," 11.4","24"," 18.1"," 24.9","  32.5","*","  -2.9","*"," 0.00","G","  6.7","000000"
"71835099999","2024-02-25","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  19.2","24","   8.7","24"," 999.5","24","951.0","24","999.9"," 0","  8.5","24"," 14.0"," 22.9","  33.1"," ","  -3.1"," "," 0.00","G","  4.7","000000"
"71835099999","2024-02-26","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   4.4","24","  -2.9","24","1006.9","24","956.7","24","999.9"," 0","  5.5","24","  8.9","999.9","  29.5"," ","  -6.5"," "," 0.08","G","  4.7","000000"
"71835099999","2024-02-27","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   0.6","24","  -4.4","24","1007.1","24","956.6","24","999.9"," 0","  9.9","24"," 13.0"," 19.0","  19.0"," ","  -8.9"," "," 0.22","G","  7.5","000000"
"71835099999","2024-02-28","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -10.2","24"," -17.1","24","1016.3","24","964.2","24","999.9"," 0","  6.5","24"," 12.0"," 19.0","  10.9"," "," -21.1"," "," 0.17","G","  9.4","000000"
"71835099999","2024-02-29","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA"," -10.3","24"," -18.5","24","1025.0","24","972.4","24","999.9"," 0","  5.1","24","  8.0","999.9","   3.2","*"," -21.1","*"," 0.00","G","  9.1","000000"
"71835099999","2024-03-01","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   8.5","24","   1.6","24","1015.5","24","965.1","24","999.9"," 0","  8.2","24"," 12.0"," 15.9","  30.9","*","  -6.2","*"," 0.00","G","  8.7","000000"
"71835099999","2024-03-02","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  22.6","24","  14.7","24","1013.7","24","964.7","24","999.9"," 0","  5.3","24","  8.9"," 15.9","  34.2"," ","  -0.8"," "," 0.00","G","  8.3","000000"
"71835099999","2024-03-03","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  12.3","24","   3.2","24","1023.4","24","973.1","24","999.9"," 0"," 11.1","24"," 19.0"," 28.9","  28.9"," ","   6.4"," "," 0.00","G","  8.3","000000"
"71835099999","2024-03-04","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  17.7","24","  11.2","24","1005.3","24","956.2","24","999.9"," 0"," 18.1","24"," 22.9"," 34.0","  25.5"," ","   6.4"," "," 0.35","G","  9.1","000000"
"71835099999","2024-03-05","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   9.9","24","  -0.1","24","1019.3","24","969.0","24","999.9"," 0"," 10.7","24"," 17.1"," 23.9","  25.5"," ","   0.5"," "," 0.00","G","  3.5","000000"
"71835099999","2024-03-06","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   5.1","22","  -4.5","22","1028.3","22","977.1","22","999.9"," 0","  3.1","22","  6.0","999.9","  21.6","*","  -9.6","*"," 0.00","G","  3.5","000000"
"71835099999","2024-03-07","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  23.0","23","  13.3","23","1019.4","23","970.1","23","999.9"," 0"," 11.7","23"," 18.1"," 23.9","  34.7","*","  17.1","*"," 0.03","C","  3.5","000000"
"71835099999","2024-03-08","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  18.3","24","   9.1","24","1021.7","24","972.1","24","999.9"," 0","  7.9","24"," 12.0"," 19.0","  36.7"," ","  10.0"," "," 0.05","G","  3.5","000000"
"71835099999","2024-03-09","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  16.5","24","   7.1","24","1022.0","24","972.1","24","999.9"," 0","  3.4","24","  6.0","999.9","  32.5","*","   2.7","*"," 0.00","G","  3.5","000000"
"71835099999","2024-03-10","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  22.9","24","   6.9","24","1019.3","24","970.0","24","999.9"," 0","  4.0","24","  8.9","999.9","  36.7","*","   6.4","*"," 0.00","G","  3.5","000000"
"71835099999","2024-03-11","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  36.5","24","  15.3","24","1008.6","24","960.9","24","999.9"," 0","  7.6","24"," 12.0"," 16.9","  52.3","*","  27.9","*"," 0.00","G","  3.5","000000"
"71835099999","2024-03-12","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  40.2","24","  23.1","24","1003.9","24","956.8","24","999.9"," 0","  5.8","24"," 12.0"," 15.9","  53.1"," ","  27.5"," "," 0.00","G","  3.1","000000"
"71835099999","2024-03-13","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  32.9","23","  23.6","23","1012.2","23","964.2","23","999.9"," 0","  5.3","23","  8.9","999.9","  50.2"," ","  25.0"," "," 0.00","G","  2.4","000000"
"71835099999","2024-03-14","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  28.6","24","  14.5","24","1024.7","24","975.7","24","999.9"," 0","  3.2","24","  6.0","999.9","  40.5","*","  14.9","*"," 0.00","G","  2.0","000000"
"71835099999","2024-03-15","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  27.0","23","  17.0","23","1016.7","23","967.9","23","999.9"," 0","  7.2","23"," 15.0"," 20.0","  42.4"," ","  14.9"," "," 0.00","G","  1.6","000000"
"71835099999","2024-03-16","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  27.4","24","  24.7","24"," 998.5","24","950.7","24","999.9"," 0","  9.2","24"," 13.0"," 28.9","  31.6","*","  17.2","*"," 0.22","G","  2.4","000000"
"71835099999","2024-03-17","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   9.8","24","   3.7","24","1016.8","24","966.7","24","999.9"," 0","  9.2","24"," 12.0"," 22.9","  15.8","*","   4.8","*"," 0.10","G","  3.9","000000"
"71835099999","2024-03-18","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  10.5","24","   5.1","24","1020.1","24","969.8","24","999.9"," 0","  6.5","24"," 11.1"," 15.9","  18.3","*","   6.1","*"," 0.00","G","  4.3","000000"
"71835099999","2024-03-19","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  15.6","24","  10.9","24","1002.6","24","953.6","24","999.9"," 0","  8.1","24"," 12.0"," 21.0","  19.2"," ","   5.9"," "," 0.16","G","  6.3","000000"
"71835099999","2024-03-20","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -1.7","23"," -11.0","23","1019.9","23","968.5","23","999.9"," 0","  7.1","23","  9.9"," 18.1","  19.2"," "," -13.2"," "," 0.01","G","  5.5","000000"
"71835099999","2024-03-21","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  -1.3","24"," -13.5","24","1025.4","24","973.7","24","999.9"," 0","  6.9","24"," 12.0"," 16.9","  13.5","*"," -14.8","*"," 0.00","G","  5.1","000000"
"71835099999","2024-03-22","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   2.8","24"," -12.7","24","1025.4","24","974.1","24","999.9"," 0","  7.1","24"," 13.0"," 19.0","  13.5"," "," -15.5"," "," 0.00","G","  4.7","000000"
"71835099999","2024-03-23","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   1.2","24"," -12.8","24","1027.8","24","976.2","24","999.9"," 0","  6.9","24"," 12.0"," 16.9","  16.7","*"," -13.7","*"," 0.00","G","  4.7","000000"
"71835099999","2024-03-24","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   7.8","24","  -8.8","24","1024.1","24","973.2","24","999.9"," 0","  5.7","24","  8.9","999.9","  22.3","*"," -10.3","*"," 0.00","G","  4.3","000000"
"71835099999","2024-03-25","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   8.4","24","  -6.1","24","1025.7","24","974.8","24","999.9"," 0","  8.2","24"," 15.0"," 22.9","  23.0"," "," -10.5"," "," 0.00","G","  4.3","000000"
"71835099999","2024-03-26","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   9.0","17","   3.6","17","1019.6","17","969.2","17","999.9"," 0"," 12.9","17"," 15.9"," 28.0","  16.5"," ","  -3.1"," "," 0.02","G","  3.9","000000"
"71835099999","2024-03-27","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","   4.5","14","  -1.0","14","1004.0","14","954.0","14","999.9"," 0","  7.5","14"," 11.1"," 18.1","  12.7"," ","   2.7"," "," 0.28","G","  7.1","000000"
"71835099999","2024-04-01","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  29.2"," 6","  12.6"," 6","1019.6"," 6","970.8"," 6","999.9"," 0","  5.4"," 6","  7.0","999.9","  30.9","*","  26.4","*"," 0.01","G","999.9","000000"
"71835099999","2024-04-02","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  30.2"," 8","  12.3"," 8","1017.9"," 8","969.1"," 8","999.9"," 0","  7.0"," 8"," 12.0"," 15.0","  40.8","*","  21.0","*"," 0.00","G","999.9","000000"
"71835099999","2024-04-03","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  29.5","24","  10.5","24","1019.6","24","970.9","24","999.9"," 0","  9.0","24"," 13.0"," 20.0","  41.4"," ","  16.9"," "," 0.00","G","  7.9","000000"
"71835099999","2024-04-04","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  30.0","24","  17.0","24","1020.6","24","971.9","24","999.9"," 0","  8.3","24"," 13.0"," 22.0","  43.0","*","  17.6","*"," 0.00","G","  7.1","000000"
"71835099999","2024-04-05","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  33.0","24","  16.8","24","1025.4","24","976.7","24","999.9"," 0","  4.4","24","  8.0","999.9","  46.6","*","  18.1","*"," 0.00","G","  5.5","000000"
"71835099999","2024-04-06","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  38.0","24","  12.7","24","1027.5","24","979.1","24","999.9"," 0","  6.0","24","  8.9"," 15.0","  51.4","*","  25.0","*"," 0.00","G","  4.3","000000"
"71835099999","2024-04-07","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  41.0","24","  11.3","24","1023.0","24","975.1","24","999.9"," 0","  7.1","24"," 12.0"," 18.1","  53.2","*","  27.9","*"," 0.00","G","  3.1","000000"
"71835099999","2024-04-08","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  39.1","24","  14.8","24","1015.8","24","968.1","24","999.9"," 0","  7.4","24"," 15.0"," 21.0","  53.6"," ","  25.2"," "," 0.00","G","  2.4","000000"
"71835099999","2024-04-09","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  41.5","24","  30.0","24","1007.4","24","960.3","24","999.9"," 0","  3.9","24","  6.0","999.9","  48.6"," ","  25.2"," "," 0.00","G","  1.2","000000"
"71835099999","2024-04-10","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  42.2","24","  33.9","24","1006.4","24","959.3","24","999.9"," 0","  4.3","24","  9.9"," 15.0","  52.0","*","  33.3","*"," 0.00","G","  0.4","000000"
"71835099999","2024-04-11","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  45.0","24","  29.8","24","1007.5","24","960.6","24","999.9"," 0","  4.7","24","  6.0","999.9","  52.9"," ","  33.3"," "," 0.00","G","  0.4","000000"
"71835099999","2024-04-12","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  36.9","24","  28.2","24","1013.8","24","966.0","24","999.9"," 0","  5.8","24","  8.0"," 15.9","  52.7"," ","  31.1"," "," 0.00","G","  0.4","000000"
"71835099999","2024-04-13","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  32.8","24","  24.3","24","1014.3","24","966.1","24","999.9"," 0","  3.1","24","  7.0","999.9","  43.2","*","  22.6","*"," 0.00","G","  0.4","000000"
"71835099999","2024-04-14","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  38.4","24","  28.9","24","1008.4","24","961.0","24","999.9"," 0","  4.1","24","  7.0","999.9","  45.7","*","  30.6","*"," 0.00","G","  0.4","000000"
"71835099999","2024-04-15","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  40.3","24","  22.0","24","1015.2","24","967.6","24","999.9"," 0","  4.9","24","  7.0","999.9","  47.5","*","  34.2","*"," 0.00","G","  0.4","000000"
"71835099999","2024-04-16","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  31.4","13","  12.2","13","1024.5","13","975.8","13","999.9"," 0","  3.8","13","  6.0","999.9","  48.2"," ","  22.3"," "," 0.00","G","999.9","000000"
"71835099999","2024-04-19","51.45","-90.2166666","391.0","PICKLE LAKE AUT, CA","  32.1","13","  28.4","13","1006.2","13","958.4","13","999.9"," 0","  7.6","13","  8.9"," 19.0","  33.8","*","  29.3","*"," 0.06","G","  0.4","000000"
