"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94933099999","2024-01-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.8","23","  64.1","23","1009.9","23","008.1","23"," 18.6"," 4"," 24.7","23"," 28.9","999.9","  72.5","*","  66.6","*"," 0.00","G","999.9","000000"
"94933099999","2024-01-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.2","24","  60.6","24","1002.6","24","000.9","24"," 12.4"," 4"," 17.6","24"," 25.1","999.9","  72.1","*","  60.4","*"," 1.44","G","999.9","010000"
"94933099999","2024-01-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.5","24","  54.7","24","1003.7","24","002.0","24"," 22.5"," 4"," 15.1","24"," 22.9","999.9","  66.4","*","  60.3"," "," 0.00","G","999.9","000000"
"94933099999","2024-01-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.2","24","  58.4","24","1010.2","24","008.4","24","999.9"," 0"," 15.2","24"," 31.1","999.9","  69.8","*","  59.7","*"," 0.00","G","999.9","000000"
"94933099999","2024-01-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.2","24","  65.1","24","1005.8","24","004.0","24","999.9"," 0"," 13.9","24"," 25.1","999.9","  73.0","*","  59.5"," "," 0.00","G","999.9","000000"
"94933099999","2024-01-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.8","24","  58.4","24","1007.9","24","006.1","24","999.9"," 0"," 23.7","24"," 34.0","999.9","  77.0","*","  59.5"," "," 0.00","G","999.9","000000"
"94933099999","2024-01-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.0","24","  55.8","24","1016.2","24","014.4","24","999.9"," 0"," 13.3","24"," 26.0","999.9","  67.5","*","  60.8"," "," 0.01","G","999.9","010000"
"94933099999","2024-01-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.9","24","  60.8","24","1011.2","24","009.4","24","999.9"," 0"," 21.1","24"," 28.0","999.9","  71.1","*","  61.2"," "," 0.00","G","999.9","000000"
"94933099999","2024-01-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.2","24","  62.7","24","1006.9","24","005.2","24","999.9"," 0"," 13.5","24"," 20.0","999.9","  81.9","*","  64.2","*"," 0.00","G","999.9","000000"
"94933099999","2024-01-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.7","24","  65.0","24","1005.1","24","003.3","24","999.9"," 0"," 10.2","24"," 22.9","999.9","  70.7","*","  64.0"," "," 0.95","G","999.9","010000"
"94933099999","2024-01-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.3","24","  55.5","24","1006.2","24","004.4","24"," 22.5"," 4"," 20.5","24"," 32.1","999.9","  68.7","*","  58.8","*"," 0.00","G","999.9","000000"
"94933099999","2024-01-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.0","24","  55.5","24","1008.0","24","006.2","24"," 26.4"," 4"," 13.6","24"," 21.0","999.9","  68.9","*","  58.5"," "," 0.00","G","999.9","000000"
"94933099999","2024-01-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.7","24","  60.0","24","1011.7","24","009.9","24"," 26.4"," 4"," 13.2","24"," 24.1","999.9","  73.4","*","  60.3"," "," 0.00","G","999.9","000000"
"94933099999","2024-01-29","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.8","24","  64.3","24","1013.0","24","011.2","24"," 19.4"," 4"," 13.6","24"," 17.1","999.9","  75.4","*","  60.8"," "," 0.00","G","999.9","000000"
"94933099999","2024-01-30","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.1","24","  63.0","24","1014.1","24","012.3","24"," 18.6"," 4"," 10.5","24"," 25.1","999.9","  72.0","*","  64.9"," "," 0.00","G","999.9","000000"
"94933099999","2024-01-31","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.5","23","  57.4","23","1014.8","23","013.0","23"," 15.5"," 4"," 15.4","23"," 25.1","999.9","  68.2","*","  60.6","*"," 0.00","G","999.9","000000"
"94933099999","2024-02-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.5","24","  58.7","24","1008.9","24","007.1","24","999.9"," 0"," 23.5","24"," 29.9","999.9","  68.9","*","  60.6"," "," 0.00","G","999.9","000000"
"94933099999","2024-02-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.1","24","  56.1","24","1011.0","24","009.2","24"," 14.9"," 4"," 22.6","24"," 35.0","999.9","  70.0","*","  59.7","*"," 0.00","G","999.9","000000"
"94933099999","2024-02-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.3","24","  64.9","24","1008.6","24","006.8","24"," 15.5"," 4"," 13.4","24"," 21.0","999.9","  74.8","*","  59.5"," "," 0.00","G","999.9","000000"
"94933099999","2024-02-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  77.3","24","  66.9","24","1002.6","24","000.9","24"," 15.5"," 4"," 15.6","24"," 22.0","999.9","  88.5","*","  67.5"," "," 0.00","G","999.9","000000"
"94933099999","2024-02-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.8","24","  60.5","24","1010.3","24","008.5","24"," 16.3"," 4"," 15.8","24"," 28.0","999.9","  82.8","*","  59.7","*"," 0.13","G","999.9","010000"
"94933099999","2024-02-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.3","24","  52.9","24","1019.8","24","018.0","24"," 19.4"," 4"," 20.5","24"," 32.1","999.9","  67.8","*","  57.0","*"," 0.00","G","999.9","000000"
"94933099999","2024-02-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.1","24","  56.2","24","1025.5","24","023.7","24"," 31.1"," 4","  8.8","24"," 15.9","999.9","  70.2","*","  56.7"," "," 0.00","G","999.9","000000"
"94933099999","2024-02-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.7","24","  56.4","24","1024.7","24","022.9","24"," 31.1"," 4"," 12.9","24"," 20.0","999.9","  72.3","*","  59.4"," "," 0.00","G","999.9","000000"
"94933099999","2024-02-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.1","24","  59.7","24","1024.6","24","022.8","24"," 16.8"," 4"," 18.2","24"," 28.0","999.9","  70.3","*","  60.3"," "," 0.05","G","999.9","010000"
"94933099999","2024-02-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.2","24","  57.6","24","1025.7","24","023.9","24"," 16.3"," 4"," 16.6","24"," 21.0","999.9","  71.4","*","  61.3"," "," 0.05","G","999.9","000000"
"94933099999","2024-02-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.1","24","  61.5","24","1018.3","24","016.5","24"," 23.3"," 4"," 19.5","24"," 27.0","999.9","  73.9","*","  64.4"," "," 0.00","G","999.9","000000"
"94933099999","2024-02-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  71.9","24","  66.4","24","1013.6","24","011.8","24"," 17.1"," 4"," 16.8","24"," 21.0","999.9","  75.7","*","  66.9"," "," 0.00","G","999.9","000000"
"94933099999","2024-02-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  71.0","24","  64.5","24","1007.3","24","005.6","24"," 12.4"," 4"," 21.4","24"," 34.0","999.9","  79.0"," ","  64.0","*"," 0.31","G","999.9","010000"
"94933099999","2024-02-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.7","23","  52.0","23","1019.5","23","017.7","23"," 21.7"," 4"," 13.5","23"," 25.1","999.9","  65.8","*","  57.4","*"," 0.00","G","999.9","000000"
"94933099999","2024-02-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.5","23","  59.2","23","1022.5","23","020.7","23"," 23.3"," 4"," 10.4","23"," 15.0","999.9","  71.1","*","  57.2"," "," 0.00","G","999.9","000000"
"94933099999","2024-02-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.8","24","  66.1","24","1021.3","24","019.5","24"," 17.1"," 4","  8.7","24"," 21.0","999.9","  75.6"," ","  62.6"," "," 0.04","G","999.9","000000"
"94933099999","2024-02-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.7","24","  67.0","24","1020.4","24","018.6","24"," 16.3"," 4","  8.3","24"," 13.0","999.9","  74.5","*","  66.6"," "," 0.00","G","999.9","010000"
"94933099999","2024-02-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.4","24","  62.0","24","1019.3","24","017.5","24"," 21.0"," 4"," 13.2","24"," 18.1","999.9","  69.3","*","  61.7","*"," 0.00","G","999.9","000000"
"94933099999","2024-02-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.6","24","  61.1","24","1020.2","24","018.4","24"," 28.0"," 4","  9.3","24"," 18.1","999.9","  71.4","*","  61.5"," "," 0.01","G","999.9","000000"
"94933099999","2024-02-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  71.7","24","  67.5","24","1017.7","24","015.9","24"," 23.3"," 4"," 17.1","24"," 25.1","999.9","  74.7","*","  62.2"," "," 0.00","G","999.9","000000"
"94933099999","2024-02-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  71.9","24","  67.8","24","1014.5","24","012.7","24"," 28.0"," 4"," 16.8","24"," 24.1","999.9","  76.6","*","  67.8","*"," 0.00","G","999.9","000000"
"94933099999","2024-02-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  71.7","24","  67.5","24","1006.4","24","004.6","24"," 16.3"," 4"," 17.4","24"," 31.1","999.9","  77.0","*","  67.1","*"," 0.12","G","999.9","010000"
"94933099999","2024-02-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.5","24","  56.5","24","1012.6","24","010.8","24"," 14.0"," 4"," 23.7","24"," 29.9","999.9","  67.3","*","  60.4","*"," 0.00","G","999.9","000000"
"94933099999","2024-02-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.7","24","  57.3","24","1018.9","24","017.1","24"," 24.9"," 4"," 13.3","24"," 22.0","999.9","  71.1","*","  59.7","*"," 0.00","G","999.9","000000"
"94933099999","2024-02-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.4","24","  62.5","24","1013.9","24","012.1","24"," 24.9"," 4"," 12.8","24"," 22.0","999.9","  75.2","*","  59.2"," "," 0.00","G","999.9","000000"
"94933099999","2024-02-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.1","24","  57.6","24","1019.2","24","017.4","24"," 17.9"," 4"," 18.0","24"," 27.0","999.9","  70.5","*","  65.1"," "," 0.00","G","999.9","000000"
"94933099999","2024-02-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  70.0","24","  63.1","24","1016.5","24","014.6","24"," 14.8"," 4"," 24.6","24"," 28.9","999.9","  74.7","*","  64.9"," "," 0.00","G","999.9","000000"
"94933099999","2024-02-28","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  72.9","23","  68.6","23","1010.9","23","009.1","23"," 13.2"," 4"," 23.5","23"," 34.0","999.9","  76.6","*","  67.5"," "," 0.00","G","999.9","000000"
"94933099999","2024-02-29","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.4","24","  62.3","24","1014.6","24","012.9","24"," 16.3"," 4"," 12.7","24"," 20.0","999.9","  71.1","*","  62.4","*"," 0.00","G","999.9","000000"
"94933099999","2024-03-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.4","23","  63.9","23","1012.4","23","010.6","23"," 15.5"," 4"," 16.8","23"," 26.0","999.9","  73.8","*","  61.7"," "," 0.00","G","999.9","000000"
"94933099999","2024-03-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.6","24","  55.2","24","1015.9","24","014.1","24"," 18.6"," 4"," 17.4","24"," 29.9","999.9","  68.2","*","  59.5","*"," 0.00","G","999.9","000000"
"94933099999","2024-03-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.3","24","  52.7","24","1017.3","24","015.6","24"," 13.2"," 4"," 27.5","24"," 38.1","999.9","  70.2","*","  59.0"," "," 0.00","G","999.9","000000"
"94933099999","2024-03-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.7","24","  51.3","24","1023.8","24","022.0","24"," 24.9"," 4"," 10.3","24"," 19.0","999.9","  68.0","*","  57.6","*"," 0.00","G","999.9","000000"
"94933099999","2024-03-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.0","24","  61.4","24","1017.9","24","016.1","24"," 20.2"," 4"," 18.1","24"," 27.0","999.9","  71.8","*","  56.8"," "," 0.00","G","999.9","000000"
"94933099999","2024-03-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.9","24","  62.7","24","1018.6","24","016.8","24"," 14.8"," 4"," 11.1","24"," 19.0","999.9","  76.5","*","  64.8","*"," 0.00","G","999.9","000000"
"94933099999","2024-03-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.0","23","  63.3","23","1025.1","23","023.3","23"," 14.0"," 4"," 18.2","23"," 25.1","999.9","  69.8","*","  64.4"," "," 0.01","G","999.9","000000"
"94933099999","2024-03-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  71.5","24","  68.7","24","1023.1","24","021.3","24"," 13.2"," 4"," 20.6","24"," 24.1","999.9","  75.4","*","  67.3"," "," 0.00","G","999.9","000000"
"94933099999","2024-03-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  73.0","24","  66.7","24","1021.6","24","019.8","24"," 15.5"," 4"," 23.2","24"," 29.9","999.9","  77.9","*","  67.6","*"," 0.00","G","999.9","000000"
"94933099999","2024-03-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  72.0","24","  64.9","24","1023.5","24","021.8","24"," 14.8"," 4"," 18.9","24"," 22.0","999.9","  76.8","*","  66.0","*"," 0.00","G","999.9","000000"
"94933099999","2024-03-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.7","24","  63.3","24","1017.5","24","015.7","24"," 14.0"," 4"," 12.8","24"," 25.1","999.9","  75.4","*","  63.9","*"," 0.00","G","999.9","000000"
"94933099999","2024-03-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  69.9","23","  65.9","23","1017.6","23","015.8","23"," 13.2"," 4"," 10.6","23"," 17.1","999.9","  76.5","*","  63.3"," "," 0.02","G","999.9","010000"
"94933099999","2024-03-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.4","24","  65.8","24","1013.1","24","011.4","24","  8.5"," 4","  9.0","24"," 22.0","999.9","  72.7"," ","  65.7","*"," 0.39","G","999.9","010000"
"94933099999","2024-03-14","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  65.7","24","  60.2","24","1017.7","24","015.9","24"," 15.5"," 4","  8.3","24"," 13.0","999.9","  68.7","*","  61.2","*"," 0.28","G","999.9","010000"
"94933099999","2024-03-15","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.8","23","  56.1","23","1023.7","23","021.9","23"," 15.5"," 4","  5.5","23","  8.9","999.9","  71.4"," ","  58.6","*"," 0.01","G","999.9","000000"
"94933099999","2024-03-16","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.5","24","  59.7","24","1019.0","24","017.2","24"," 15.5"," 4"," 15.0","24"," 20.0","999.9","  70.9","*","  58.1"," "," 0.00","G","999.9","000000"
"94933099999","2024-03-17","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.2","24","  62.3","24","1017.1","24","015.3","24"," 15.5"," 4"," 15.8","24"," 20.0","999.9","  70.5","*","  63.0"," "," 0.17","G","999.9","000000"
"94933099999","2024-03-18","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.6","24","  64.0","24","1016.4","24","014.6","24"," 14.0"," 4"," 19.3","24"," 26.0","999.9","  69.8","*","  62.8"," "," 0.28","G","999.9","000000"
"94933099999","2024-03-19","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.9","23","  63.6","23","1011.8","23","010.0","23"," 15.5"," 4"," 21.8","23"," 31.1","999.9","  72.0","*","  60.4","*"," 0.24","G","999.9","010000"
"94933099999","2024-03-20","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.2","24","  48.7","24","1025.2","24","023.4","24"," 15.5"," 4"," 22.0","24"," 35.9","999.9","  70.7"," ","  53.4","*"," 0.00","G","999.9","000000"
"94933099999","2024-03-21","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  59.3","24","  50.5","24","1027.0","24","025.2","24"," 15.5"," 4","  7.5","24"," 17.1","999.9","  66.4","*","  52.3","*"," 0.00","G","999.9","000000"
"94933099999","2024-03-22","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.5","24","  55.6","24","1023.7","24","021.9","24"," 15.5"," 4"," 11.1","24"," 20.0","999.9","  69.3","*","  51.4"," "," 0.00","G","999.9","000000"
"94933099999","2024-03-23","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.7","24","  55.5","24","1022.6","24","020.8","24"," 15.5"," 4"," 13.8","24"," 21.0","999.9","  66.0","*","  57.4"," "," 0.00","G","999.9","000000"
"94933099999","2024-03-24","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.7","24","  52.6","24","1019.1","24","017.3","24"," 15.5"," 4"," 14.0","24"," 28.0","999.9","  66.4","*","  57.4"," "," 0.00","G","999.9","000000"
"94933099999","2024-03-25","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.9","24","  56.7","24","1018.9","24","017.1","24"," 15.5"," 4"," 12.7","24"," 27.0","999.9","  66.0","*","  57.2"," "," 0.00","G","999.9","000000"
"94933099999","2024-03-26","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.7","15","  56.9","15","1021.4","15","019.6","15","999.9"," 0"," 16.6","15"," 22.9","999.9","  68.7","*","  61.2"," "," 0.00","C","999.9","000000"
"94933099999","2024-03-27","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.4","14","  56.7","14","1024.9","14","023.1","14","999.9"," 0"," 12.6","14"," 20.0","999.9","  66.2","*","  61.3","*"," 0.00","C","999.9","000000"
"94933099999","2024-04-01","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  68.8"," 7","  64.9"," 7","1005.3"," 7","003.5"," 7","999.9"," 0"," 22.1"," 7"," 24.1","999.9","  69.6","*","  68.2","*"," 0.01","G","999.9","010000"
"94933099999","2024-04-02","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  66.0"," 7","  58.3"," 7","1009.5"," 7","007.7"," 7","999.9"," 0"," 19.6"," 7"," 28.9","999.9","  70.0","*","  61.2","*"," 0.03","G","999.9","000000"
"94933099999","2024-04-03","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  62.9","23","  54.7","23","1023.1","23","021.3","23"," 24.9"," 4"," 14.0","23"," 27.0","999.9","  68.5","*","  58.8"," "," 0.00","G","999.9","000000"
"94933099999","2024-04-04","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  64.1","24","  54.8","24","1028.1","24","026.3","24"," 24.1"," 4","  6.8","24"," 11.1","999.9","  66.7","*","  59.2"," "," 0.00","G","999.9","000000"
"94933099999","2024-04-05","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  67.8","24","  58.9","24","1025.7","24","023.9","24"," 17.9"," 4"," 16.8","24"," 29.9","999.9","  70.5","*","  61.3"," "," 0.06","G","999.9","010000"
"94933099999","2024-04-06","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.6","24","  61.5","24","1012.7","24","010.9","24","  7.8"," 4"," 13.1","24"," 33.0","999.9","  67.5","*","  60.1","*"," 2.05","G","999.9","010000"
"94933099999","2024-04-07","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  63.9","24","  58.7","24","1009.7","24","007.9","24"," 18.6"," 4"," 14.1","24"," 21.0","999.9","  68.9","*","  58.8"," "," 0.00","G","999.9","000000"
"94933099999","2024-04-08","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.7","24","  56.7","24","1010.1","24","008.3","24"," 15.5"," 4"," 13.1","24"," 32.1","999.9","  67.5","*","  53.4","*"," 0.31","G","999.9","010000"
"94933099999","2024-04-09","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  58.1","24","  50.3","24","1015.5","24","013.7","24"," 13.2"," 4"," 24.6","24"," 29.9","999.9","  61.7","*","  52.7"," "," 0.10","G","999.9","010000"
"94933099999","2024-04-10","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.5","24","  55.5","24","1017.1","24","015.3","24"," 14.0"," 4"," 24.3","24"," 33.0","999.9","  63.7","*","  52.9"," "," 0.09","G","999.9","010000"
"94933099999","2024-04-11","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.6","24","  54.3","24","1021.3","24","019.5","24"," 16.3"," 4"," 13.4","24"," 25.1","999.9","  65.7","*","  56.7","*"," 0.01","G","999.9","000000"
"94933099999","2024-04-12","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  60.9","24","  53.9","24","1020.6","24","018.8","24"," 21.7"," 4"," 11.2","24"," 17.1","999.9","  64.6","*","  56.3"," "," 0.00","G","999.9","000000"
"94933099999","2024-04-13","-37.5666666","149.9","15.0","GABO ISLAND LIGHTHOUSE, AS","  61.8","24","  53.8","24","1022.6","24","020.8","24"," 22.5"," 4","  9.6","24"," 19.0","999.9","  64.4","*","  57.4"," "," 0.00","G","999.9","000000"
