"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"71515099999","2024-01-19","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -0.5","24","  -4.7","24","1036.5","24","961.1"," 8","999.9"," 0"," 10.0","24"," 19.0"," 23.9","   2.3","*","  -3.8","*"," 0.00","G","  1.2","000000"
"71515099999","2024-01-20","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   1.4","23","  -3.1","23","1026.0","23","951.4"," 7","999.9"," 0"," 11.9","23"," 20.0"," 26.0","  12.0","*","  -3.3","*"," 0.00","G","  0.8","000000"
"71515099999","2024-01-21","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   6.4","24","   1.5","24","1010.0","24","937.5"," 8","999.9"," 0","  5.4","24"," 14.0","999.9","  13.3","*","  -2.6","*"," 0.00","G","  0.8","000000"
"71515099999","2024-01-22","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  10.5","24","   6.8","24","1018.5","24","945.4"," 8","999.9"," 0","  6.9","24"," 14.0","999.9","  13.8"," ","  -2.9"," "," 0.06","G","  2.0","000000"
"71515099999","2024-01-23","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  15.3","24","  12.1","24","1017.8","24","945.8"," 8","999.9"," 0"," 14.2","24"," 19.0"," 23.9","  26.2","*","   9.7","*"," 0.00","G","  1.2","000000"
"71515099999","2024-01-24","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  19.2","24","  17.3","24","1013.7","24","941.9"," 8","999.9"," 0","  8.0","24"," 15.0"," 20.0","  27.5","*","  10.0","*"," 0.00","G","  0.8","000000"
"71515099999","2024-01-25","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  16.0","24","  13.9","24","1016.9","24","945.0"," 8","999.9"," 0","  3.0","24","  7.0","999.9","  24.4","*","   7.0","*"," 0.00","G","  0.8","000000"
"71515099999","2024-01-26","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  19.5","24","  17.4","24","1018.2","24","946.2"," 7","999.9"," 0","  8.3","24"," 13.0","999.9","  30.6","*","   9.7","*"," 0.00","G","  0.8","000000"
"71515099999","2024-01-27","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  22.0","24","  18.0","24","1022.8","24","950.8"," 8","999.9"," 0","  9.0","24"," 15.0","999.9","  32.2","*","  14.0","*"," 0.00","G","  0.8","000000"
"71515099999","2024-01-28","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  26.5","24","  22.3","24","1017.6","24","946.4"," 8","999.9"," 0","  8.3","24"," 18.1","999.9","  37.6","*","  15.8","*"," 0.00","G","  1.2","000000"
"71515099999","2024-01-29","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  32.2","24","  27.2","24","1020.3","24","948.8"," 8","999.9"," 0","  9.2","24"," 15.9","999.9","  41.2","*","  24.4","*"," 0.00","G","  0.8","000000"
"71515099999","2024-01-30","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  33.8","24","  29.3","24","1015.5","24","945.7"," 7","999.9"," 0"," 10.2","24"," 15.9","999.9","  44.2","*","  25.3","*"," 0.00","G","  1.2","000000"
"71515099999","2024-01-31","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  38.2","23","  29.2","23","1013.5","23","943.2"," 8","999.9"," 0","  7.7","23"," 17.1","999.9","  46.2"," ","  28.2"," "," 0.00","G","  0.4","000000"
"71515099999","2024-02-01","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  32.8","24","  27.1","24","1013.6","24","943.2"," 8","999.9"," 0","  6.0","24"," 12.0"," 15.0","  49.8"," ","  21.7"," "," 0.00","G","  0.4","000000"
"71515099999","2024-02-02","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  34.5","24","  30.8","24","1009.6","24","939.6"," 8","999.9"," 0","  9.8","24"," 15.0"," 20.0","  43.7"," ","  21.7"," "," 0.00","G","999.9","000000"
"71515099999","2024-02-03","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  34.1","24","  32.8","24","1008.5","24","938.2"," 8","999.9"," 0"," 10.2","24"," 13.0"," 18.1","  37.0"," ","  29.3"," "," 0.00","G","999.9","000000"
"71515099999","2024-02-04","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  32.8","24","  32.0","23","1018.6","24","947.4"," 8","999.9"," 0","  5.6","24"," 13.0","999.9","  33.8","*","  31.1","*"," 0.00","G","999.9","000000"
"71515099999","2024-02-05","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  33.4","24","  32.0","23","1016.0","24","945.5"," 8","999.9"," 0","  8.8","24"," 11.1","999.9","  35.2"," ","  31.3"," "," 0.09","G","999.9","000000"
"71515099999","2024-02-06","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  27.9","24","  25.6","23","1016.3","24","945.4"," 7","999.9"," 0","  4.4","24","  8.0","999.9","  35.2"," ","  24.8"," "," 0.05","G","999.9","000000"
"71515099999","2024-02-07","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  28.3","24","  26.9","23","1012.1","24","941.6"," 8","999.9"," 0","  9.1","24"," 19.0"," 22.9","  31.1","*","  26.1","*"," 0.00","G","999.9","000000"
"71515099999","2024-02-08","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  25.1","24","  23.1","24","1005.2","24","934.7"," 8","999.9"," 0"," 11.6","24"," 15.9"," 20.0","  30.7"," ","  23.5"," "," 0.28","G","  1.6","000000"
"71515099999","2024-02-09","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  22.9","24","  20.4","24","1013.3","24","941.7"," 8","999.9"," 0","  9.9","24"," 14.0","999.9","  26.6","*","  19.0","*"," 0.02","G","  0.4","000000"
"71515099999","2024-02-10","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  19.0","24","  14.0","24","1019.7","24","947.7"," 8","999.9"," 0"," 11.1","24"," 15.9","999.9","  26.8"," ","  15.6"," "," 0.00","G","999.9","000000"
"71515099999","2024-02-11","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  15.0","24","  10.4","24","1014.4","24","942.4"," 8","999.9"," 0","  9.3","24"," 17.1","999.9","  32.2","*","  -0.4","*"," 0.00","G","999.9","000000"
"71515099999","2024-02-12","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  18.9","24","  13.8","24","1016.0","24","944.2"," 8","999.9"," 0","  6.5","24"," 14.0","999.9","  32.4"," ","   0.3"," "," 0.00","G","999.9","000000"
"71515099999","2024-02-13","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  20.9","24","  18.2","24","1013.2","24","941.7"," 8","999.9"," 0","  9.4","24"," 18.1"," 22.9","  30.0"," ","   0.3"," "," 0.15","G","  0.4","000000"
"71515099999","2024-02-14","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  12.2","24","   7.6","24","1020.7","24","948.0"," 8","999.9"," 0"," 11.7","24"," 15.9","999.9","  26.2"," ","  -1.3"," "," 0.00","G","  2.4","000000"
"71515099999","2024-02-15","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   2.8","19","  -1.3","19","1027.5","19","953.9"," 7","999.9"," 0","  7.1","19"," 11.1","999.9","  18.9"," "," -14.1"," "," 0.00","G","  2.0","000000"
"71515099999","2024-02-16","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   1.3","24","  -4.0","24","1032.6","24","957.9"," 7","999.9"," 0"," 11.3","24"," 20.0","999.9","  16.5","*"," -14.4","*"," 0.00","G","  2.0","000000"
"71515099999","2024-02-17","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  18.7","24","   9.2","24","1018.9","24","947.0"," 8","999.9"," 0"," 18.1","24"," 23.9"," 28.9","  27.5","*","  11.8","*"," 0.00","G","  2.8","000000"
"71515099999","2024-02-18","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  14.0","24","   7.8","24","1014.5","24","942.7"," 8","999.9"," 0","  6.8","24"," 15.9","999.9","  27.3"," ","  -1.1"," "," 0.00","G","  1.2","000000"
"71515099999","2024-02-19","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   8.8","24","   4.3","24","1013.4","24","941.0"," 8","999.9"," 0","  3.8","24","  8.0","999.9","  27.1"," ","  -6.0"," "," 0.00","G","  1.2","000000"
"71515099999","2024-02-20","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   9.2","24","   3.6","24","1016.0","24","943.3"," 8","999.9"," 0","  3.7","24","  7.0","999.9","  33.1","*","  -1.5","*"," 0.00","G","  0.8","000000"
"71515099999","2024-02-21","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  24.3","24","  19.4","24","1013.0","24","941.5"," 8","999.9"," 0","  3.0","24","  8.9","999.9","  32.2","*","  16.9","*"," 0.00","G","  0.4","000000"
"71515099999","2024-02-22","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  25.5","24","  19.7","24","1013.7","24","942.5"," 8","999.9"," 0","  9.6","24"," 13.0","999.9","  36.0","*","  15.1","*"," 0.00","G","  0.4","000000"
"71515099999","2024-02-23","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  21.6","23","  18.6","23","1014.1","23","942.9"," 8","999.9"," 0","  7.3","23"," 15.0","999.9","  36.3"," ","  14.2"," "," 0.00","G","  0.8","000000"
"71515099999","2024-02-24","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  29.9","24","  24.7","24","1004.1","24","934.1"," 8","999.9"," 0"," 13.2","24"," 19.0"," 23.9","  36.9"," ","  14.5"," "," 0.00","G","  0.4","000000"
"71515099999","2024-02-25","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  21.4","24","  17.3","24","1007.0","24","936.4"," 8","999.9"," 0","  9.0","24"," 16.9","999.9","  36.9"," ","   6.3"," "," 0.00","G","999.9","000000"
"71515099999","2024-02-26","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  22.0","23","  19.1","23"," 995.6","23","925.6"," 8","999.9"," 0"," 14.3","23"," 22.9"," 30.9","  34.5","*","   3.6","*"," 0.03","G","999.9","000000"
"71515099999","2024-02-27","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -7.0","23"," -13.8","23","1019.7","23","945.0"," 8","999.9"," 0"," 10.5","23"," 17.1"," 19.0","   1.2","*"," -14.3","*"," 0.04","G","  0.4","000000"
"71515099999","2024-02-28","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA"," -10.2","24"," -17.0","24","1023.4","24","949.2"," 7","999.9"," 0","  6.1","24"," 12.0","999.9","   3.7","*"," -22.9","*"," 0.00","G","  0.4","000000"
"71515099999","2024-02-29","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  10.2","24","   4.9","24","1010.4","24","938.3"," 8","999.9"," 0"," 12.4","24"," 15.9","999.9","  25.0","*","  -0.2","*"," 0.00","G","  1.2","000000"
"71515099999","2024-03-01","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  23.9","24","  18.1","24","1002.4","24","930.4"," 7","999.9"," 0"," 13.5","24"," 26.0"," 28.0","  36.1"," ","   2.8"," "," 0.00","G","  1.2","000000"
"71515099999","2024-03-02","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   9.9","24","   5.0","24","1015.2","24","943.0"," 8","999.9"," 0","  8.5","24"," 22.0"," 27.0","  18.0","*","   2.5","*"," 0.00","G","  0.8","000000"
"71515099999","2024-03-03","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   8.7","24","   3.5","24","1007.9","24","936.5"," 8","999.9"," 0","  9.7","24"," 15.9"," 23.9","  18.7"," ","   2.5"," "," 0.30","G","  0.4","000000"
"71515099999","2024-03-04","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   0.2","24","  -4.9","24","1010.5","24","937.1"," 8","999.9"," 0"," 18.8","24"," 22.9"," 28.9","  11.5"," ","  -4.4"," "," 0.34","G","  5.9","000000"
"71515099999","2024-03-05","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  -7.6","24"," -15.0","24","1024.3","24","949.4"," 8","999.9"," 0","  6.7","24"," 13.0","999.9","   1.6"," "," -16.2"," "," 0.00","G","  6.3","000000"
"71515099999","2024-03-06","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   3.4","24","  -1.4","24","1022.6","24","948.9"," 8","999.9"," 0","  6.5","24"," 12.0","999.9","   8.2","*","   0.7","*"," 0.07","G","  6.3","000000"
"71515099999","2024-03-07","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   3.2","23","  -1.0","23","1022.7","23","948.7"," 7","999.9"," 0","  8.2","23"," 12.0","999.9","  10.8","*","  -6.2","*"," 0.07","G","  6.7","000000"
"71515099999","2024-03-08","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   4.1","24","  -1.4","24","1026.3","24","952.5"," 8","999.9"," 0","  4.8","24","  8.9","999.9","  18.1","*"," -11.2","*"," 0.00","G","  6.3","000000"
"71515099999","2024-03-09","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  17.0","24","  10.9","24","1020.8","24","948.6"," 8","999.9"," 0","  7.9","24"," 15.0","999.9","  31.6","*","   8.4","*"," 0.00","G","  5.5","000000"
"71515099999","2024-03-10","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  31.1","24","  23.5","24","1008.5","24","938.1"," 8","999.9"," 0"," 15.5","24"," 21.0"," 22.9","  38.8","*","  24.4","*"," 0.00","G","  5.1","000000"
"71515099999","2024-03-11","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  34.3","24","  27.3","24","1006.1","24","936.1"," 8","999.9"," 0"," 11.7","24"," 15.9","999.9","  39.7"," ","  22.8"," "," 0.00","G","  3.1","000000"
"71515099999","2024-03-12","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  27.4","23","  23.8","22","1009.5","23","938.8"," 6","999.9"," 0","  5.7","23"," 11.1","999.9","  39.6"," ","  14.4"," "," 0.00","G","  0.8","000000"
"71515099999","2024-03-13","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  33.1","24","  31.2","24","1013.3","24","942.3"," 8","999.9"," 0","  4.2","24","  7.0","999.9","  38.7"," ","  14.4"," "," 0.03","G","  0.4","000000"
"71515099999","2024-03-14","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  29.3","24","  27.8","24","1027.4","24","955.3"," 8","999.9"," 0","  8.2","24"," 12.0","999.9","  36.5"," ","  23.4"," "," 0.11","G","  0.4","000000"
"71515099999","2024-03-15","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  34.6","24","  29.0","24","1019.1","24","948.7"," 8","999.9"," 0"," 17.6","24"," 24.9"," 33.0","  40.1","*","  29.5","*"," 0.00","G","999.9","000000"
"71515099999","2024-03-16","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  29.3","24","  22.4","24","1021.3","24","949.6"," 8","999.9"," 0"," 17.3","24"," 22.9"," 28.9","  40.5"," ","  24.4"," "," 0.00","G","999.9","000000"
"71515099999","2024-03-17","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  16.5","24","   9.0","24","1031.7","24","958.6"," 8","999.9"," 0","  7.2","24"," 14.0"," 19.0","  31.1"," ","   9.1"," "," 0.00","G","999.9","000000"
"71515099999","2024-03-18","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  27.3","24","  19.4","24","1020.2","24","949.0"," 8","999.9"," 0"," 12.3","24"," 19.0"," 23.9","  44.1","*","  17.6","*"," 0.00","G","999.9","000000"
"71515099999","2024-03-19","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  28.9","24","  22.6","24","1017.9","24","946.5"," 8","999.9"," 0"," 11.7","24"," 15.9"," 21.0","  44.6"," ","  18.5"," "," 0.00","G","999.9","000000"
"71515099999","2024-03-20","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  14.3","24","   3.9","24","1028.3","24","955.4"," 8","999.9"," 0","  4.7","24"," 14.0","999.9","  32.2"," ","   6.8"," "," 0.00","G","999.9","000000"
"71515099999","2024-03-21","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  14.9","24","   6.0","24","1026.9","24","954.1"," 8","999.9"," 0","  3.8","24","  7.0","999.9","  21.7","*","   7.3","*"," 0.00","G","999.9","000000"
"71515099999","2024-03-22","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  15.8","23","   2.9","23","1030.9","23","957.5"," 8","999.9"," 0","  5.9","23","  9.9","999.9","  22.3"," ","   7.2"," "," 0.00","G","999.9","000000"
"71515099999","2024-03-23","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  12.6","24","   3.5","24","1028.7","24","955.9"," 8","999.9"," 0","  4.7","24","  8.0","999.9","  23.4","*","   2.8","*"," 0.00","G","999.9","000000"
"71515099999","2024-03-24","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  15.3","24","   6.1","24","1021.0","24","948.5"," 8","999.9"," 0","  5.3","24","  8.9","999.9","  24.3"," ","   2.5"," "," 0.00","G","999.9","000000"
"71515099999","2024-03-25","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  15.6","24","   4.7","24","1024.0","24","951.2"," 8","999.9"," 0","  4.5","24","  8.9","999.9","  24.4"," ","   6.1"," "," 0.00","G","999.9","000000"
"71515099999","2024-03-26","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   8.9","17","  -0.4","17","1022.9","17","950.1"," 6","999.9"," 0","  5.1","17","  8.9","999.9","  24.1"," ","   0.1"," "," 0.00","G","999.9","000000"
"71515099999","2024-03-27","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","   6.0","13","  -0.6","13","1020.7","13","947.8"," 4","999.9"," 0","  2.1","13","  5.1","999.9","  18.1"," ","  -0.0"," "," 0.00","G","999.9","000000"
"71515099999","2024-04-01","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  43.9"," 6","  32.4"," 6","1008.5"," 6","999.9"," 0","999.9"," 0"," 18.0"," 6"," 21.0"," 27.0","  46.6","*","  41.2","*"," 0.00","G","999.9","000000"
"71515099999","2024-04-02","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  42.1"," 8","  28.1"," 8","1014.9"," 8","999.9"," 0","999.9"," 0","  8.5"," 8"," 15.0","999.9","  48.4","*","  36.1","*"," 0.00","G","999.9","000000"
"71515099999","2024-04-03","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  39.5","24","  29.1","24","1016.4","24","946.3"," 8","999.9"," 0"," 13.2","24"," 20.0"," 24.9","  50.0","*","  32.2","*"," 0.00","G","999.9","000000"
"71515099999","2024-04-04","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  43.8","23","  30.9","23","1013.6","23","943.6"," 8","999.9"," 0"," 10.9","23"," 20.0"," 24.9","  55.6","*","  31.6","*"," 0.00","G","999.9","000000"
"71515099999","2024-04-05","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  42.6","24","  26.3","24","1012.1","24","942.5"," 8","999.9"," 0"," 15.4","24"," 27.0"," 35.0","  57.6","*","  32.4","*"," 0.00","G","999.9","000000"
"71515099999","2024-04-06","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  47.4","24","  30.9","24","1008.8","24","939.5"," 8","999.9"," 0"," 14.3","24"," 21.0"," 28.0","  59.0"," ","  31.8"," "," 0.00","G","999.9","000000"
"71515099999","2024-04-07","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  42.9","24","  30.2","24","1011.0","24","941.3"," 8","999.9"," 0","  6.3","24"," 15.0"," 20.0","  57.2"," ","  29.3"," "," 0.00","G","999.9","000000"
"71515099999","2024-04-08","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  39.4","24","  28.0","24","1011.3","24","941.5"," 8","999.9"," 0","  3.3","24","  8.9","999.9","  57.9"," ","  22.5"," "," 0.00","G","999.9","000000"
"71515099999","2024-04-09","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  43.0","24","  28.5","24","1007.9","24","938.6"," 8","999.9"," 0","  5.1","24"," 12.0"," 15.0","  57.0"," ","  22.5"," "," 0.00","G","999.9","000000"
"71515099999","2024-04-10","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  42.7","24","  28.9","24","1011.0","24","941.0"," 8","999.9"," 0"," 12.3","24"," 28.0"," 35.9","  59.2"," ","  27.0"," "," 0.00","G","999.9","000000"
"71515099999","2024-04-11","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  39.0","24","  26.0","24","1018.7","24","948.2"," 8","999.9"," 0"," 11.0","24"," 15.0"," 19.0","  56.1"," ","  27.1"," "," 0.00","G","999.9","000000"
"71515099999","2024-04-12","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  39.9","24","  23.2","24","1016.8","24","946.8"," 8","999.9"," 0","  8.4","24"," 19.0"," 26.0","  60.1","*","  23.2","*"," 0.00","G","999.9","000000"
"71515099999","2024-04-13","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  51.9","24","  27.9","24","1005.8","24","937.0"," 8","999.9"," 0","  7.9","24"," 19.0"," 26.0","  67.5","*","  33.4","*"," 0.00","G","999.9","000000"
"71515099999","2024-04-14","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  43.7","24","  22.5","24","1014.5","24","944.6"," 8","999.9"," 0","  5.2","24"," 15.0","999.9","  68.2"," ","  25.0"," "," 0.00","G","999.9","000000"
"71515099999","2024-04-15","50.55","-103.65","579.0","INDIAN HEAD CDA SASK, CA","  51.1","24","  25.8","24","1013.1","24","944.0"," 8","999.9"," 0"," 13.7","24"," 28.0"," 35.0","  64.0","*","  38.1","*"," 0.00","G","999.9","000000"
