"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72104500354","2024-03-28","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  43.6","24","  26.1","24","9999.9"," 0","992.2","24"," 10.0","24","  4.0","24"," 15.0"," 21.0","  68.0","*","  26.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-03-29","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  58.9","24","  36.6","24","9999.9"," 0","983.8","24"," 10.0","24","  8.0","24"," 19.0"," 28.9","  75.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-03-30","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  59.4","24","  41.4","24","9999.9"," 0","982.5","24"," 10.0","24","  5.0","24","  9.9"," 15.0","  71.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-03-31","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  60.6","23","  43.2","23","9999.9"," 0","981.0","23"," 10.0","23","  4.5","23"," 11.1"," 14.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-04-01","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  62.4","24","  52.7","24","9999.9"," 0","976.0","24","  9.9","24","  6.2","24"," 12.0"," 22.0","  77.0","*","  53.6","*","99.99"," ","999.9","010000"
"72104500354","2024-04-02","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  47.8","24","  44.6","24","9999.9"," 0","976.9","24","  9.0","24"," 10.5","24"," 15.9"," 25.1","  62.6","*","  37.4","*","99.99"," ","999.9","010000"
"72104500354","2024-04-03","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  46.2","24","  30.2","24","9999.9"," 0","980.0","24"," 10.0","24"," 11.5","24"," 21.0"," 32.1","  53.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72104500354","2024-04-04","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  47.0","24","  25.2","24","9999.9"," 0","983.3","24"," 10.0","24","  8.9","24"," 17.1"," 22.9","  59.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-04-05","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  45.0","24","  27.6","24","9999.9"," 0","990.2","24"," 10.0","24","  3.1","24","  9.9"," 14.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72104500354","2024-04-06","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  51.9","24","  34.3","24","9999.9"," 0","987.7","24"," 10.0","24"," 11.6","24"," 20.0"," 32.1","  66.2","*","  41.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-04-07","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  60.8","24","  38.5","24","9999.9"," 0","975.8","24"," 10.0","24"," 12.1","24"," 25.1"," 31.1","  69.8","*","  51.8","*","99.99"," ","999.9","010000"
"72104500354","2024-04-08","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  59.3","24","  33.0","24","9999.9"," 0","982.6","24"," 10.0","24","  3.7","24"," 12.0"," 21.0","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-04-09","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  54.3","24","  34.2","24","9999.9"," 0","987.2","24"," 10.0","24","  2.9","24","  8.0","999.9","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72104500354","2024-04-10","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  52.6","24","  34.4","24","9999.9"," 0","984.5","24"," 10.0","24","  2.7","24"," 12.0"," 15.9","  68.0","*","  35.6","*"," 0.00","I","999.9","000000"
"72104500354","2024-04-11","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  56.7","23","  32.9","23","9999.9"," 0","982.4","23"," 10.0","23"," 10.1","23"," 20.0"," 31.1","  62.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72104500354","2024-04-12","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  53.7","24","  26.7","24","9999.9"," 0","990.0","24"," 10.0","24","  6.5","24"," 19.0"," 27.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72104500354","2024-04-13","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  56.5","22","  35.7","22","9999.9"," 0","989.5","22"," 10.0","22","  3.9","22"," 20.0"," 25.1","  86.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-04-14","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  74.9","24","  46.6","24","9999.9"," 0","981.5","24"," 10.0","24","  5.6","24"," 14.0"," 22.0","  87.8","*","  60.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-04-15","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  71.0","24","  49.5","24","9999.9"," 0","982.9","24","  9.8","24","  5.4","24"," 12.0"," 18.1","  84.2","*","  57.2","*"," 0.00","I","999.9","000000"
"72104500354","2024-04-16","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  73.2","18","  54.9","18","9999.9"," 0","975.7","18"," 10.0","18","  9.9","18"," 22.0"," 34.0","  80.6","*","  64.4","*","99.99"," ","999.9","010000"
"72104500354","2024-04-17","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  68.1","22","  42.0","22","9999.9"," 0","979.7","21"," 10.0","22"," 10.6","22"," 20.0"," 28.0","  78.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-04-18","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  57.8","22","  46.9","22","9999.9"," 0","985.7","22","  9.6","22","  8.4","22"," 21.0"," 26.0","  75.2","*","  46.4","*","99.99"," ","999.9","010000"
"72104500354","2024-04-19","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  48.6","24","  33.1","24","9999.9"," 0","995.5","24"," 10.0","24","  4.2","24"," 13.0"," 18.1","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-04-20","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  47.4","23","  28.1","23","9999.9"," 0","998.9","23"," 10.0","23","  6.9","23"," 15.9"," 21.0","  55.4","*","  41.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-04-21","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  47.3","23","  26.4","23","9999.9"," 0","998.2","22"," 10.0","23","  3.2","23"," 11.1"," 15.9","  60.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-04-22","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  49.1","23","  31.1","23","9999.9"," 0","991.9","23"," 10.0","23","  5.3","23"," 20.0"," 28.0","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72104500354","2024-04-23","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  63.4","22","  38.1","22","9999.9"," 0","984.1","22"," 10.0","22","  5.3","22"," 15.0"," 18.1","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72104500354","2024-04-24","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  56.4","24","  33.2","24","9999.9"," 0","992.1","24"," 10.0","24","  1.7","24","  8.0","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72104500354","2024-04-25","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  58.7","23","  41.7","23","9999.9"," 0","991.1","23","  9.9","23","  5.9","23"," 14.0"," 31.1","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72104500354","2024-04-26","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  57.9","21","  55.4","21","9999.9"," 0","978.3","21","  9.8","21"," 10.1","21"," 18.1"," 27.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72104500354","2024-04-27","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  70.1","21","  61.1","21","9999.9"," 0","978.5","21","  9.9","21","  7.3","21"," 14.0"," 22.0","  78.8","*","  62.6","*","99.99"," ","999.9","010000"
"72104500354","2024-04-28","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  62.0","20","  60.6","20","9999.9"," 0","981.3","20","  8.9","20","  7.6","20"," 13.0"," 19.0","  69.8","*","  60.8","*","99.99"," ","999.9","010000"
"72104500354","2024-04-29","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  63.9","23","  50.5","23","9999.9"," 0","983.5","22"," 10.0","23","  3.9","23","  9.9"," 15.0","  73.4","*","  48.2","*","99.99"," ","999.9","010000"
"72104500354","2024-04-30","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  69.0","14","  51.7","14","9999.9"," 0","982.0","13"," 10.0","14","  6.8","14"," 15.9"," 24.1","  82.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72104500354","2024-05-01","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  66.2","15","  47.2","15","9999.9"," 0","985.0","14"," 10.0","15","  5.7","15"," 12.0"," 15.9","  73.4","*","  57.2","*"," 0.00","I","999.9","000000"
"72104500354","2024-05-02","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  65.1","21","  59.5","21","9999.9"," 0","980.6","21","  9.3","21","  4.6","21","  9.9"," 15.0","  69.8","*","  57.2","*","99.99"," ","999.9","010000"
"72104500354","2024-05-03","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  58.8","22","  51.8","22","9999.9"," 0","986.7","22","  8.9","22","  4.2","22","  8.9"," 15.0","  73.4","*","  46.4","*","99.99"," ","999.9","110000"
"72104500354","2024-05-04","39.332","-94.31","237.1","MIDWEST NATIONAL AIR CENTER AIRPORT, MO US","  62.4","22","  54.2","22","9999.9"," 0","986.4","22"," 10.0","22","  7.1","22"," 12.0"," 19.0","  69.8","*","  59.0","*","99.99"," ","999.9","010000"
