"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72062800215","2024-01-11","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  42.8","24","  24.0","24","9999.9"," 0","999.9"," 0"," 10.0","24","  9.0","24"," 20.0"," 26.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-01-12","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  30.0","24","  15.4","24","9999.9"," 0","999.9"," 0","  9.6","24"," 18.0","24"," 28.9"," 42.0","  55.4","*","  15.8","*","99.99"," ","999.9","011000"
"72062800215","2024-01-13","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  19.2","24","   9.7","24","9999.9"," 0","999.9"," 0","  9.2","24"," 12.3","24"," 26.0"," 31.1","  32.0","*","   8.6","*","99.99"," ","999.9","001000"
"72062800215","2024-01-14","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","   4.1","24","  -6.9","24","9999.9"," 0","999.9"," 0","  8.9","24"," 15.0","24"," 20.0"," 27.0","  10.4","*","   1.4","*","99.99"," ","999.9","001000"
"72062800215","2024-01-15","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","   4.8","24","  -4.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.5","24"," 22.0"," 28.9","  14.0","*","  -0.4","*","99.99"," ","999.9","001000"
"72062800215","2024-01-16","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","   9.4","24","  -4.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 10.4","24"," 20.0"," 28.0","  23.0","*","   3.2","*","99.99"," ","999.9","001000"
"72062800215","2024-01-17","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  23.2","24","   3.7","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 15.2","24"," 31.1"," 39.0","  44.6","*","  14.0","*","99.99"," ","999.9","010000"
"72062800215","2024-01-18","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  35.2","24","  13.8","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 12.1","24"," 26.0"," 34.0","  46.4","*","  23.0","*","99.99"," ","999.9","010000"
"72062800215","2024-01-19","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  21.2","24","   6.5","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 17.1","24"," 28.9"," 38.1","  37.4","*","  10.4","*","99.99"," ","999.9","011000"
"72062800215","2024-01-20","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  15.8","24","   2.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  7.3","24","  9.9"," 14.0","  30.2","*","   8.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-01-21","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  25.6","24","  10.2","24","9999.9"," 0","999.9"," 0","  9.9","24"," 12.5","24"," 22.0"," 27.0","  32.0","*","  19.4","*","99.99"," ","999.9","001000"
"72062800215","2024-01-22","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  30.8","24","  28.0","24","9999.9"," 0","999.9"," 0","  4.6","24"," 14.5","11"," 20.0"," 28.9","  33.8","*","  28.4","*","99.99"," ","999.9","011000"
"72062800215","2024-01-23","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  35.3","24","  35.3","24","9999.9"," 0","999.9"," 0","  1.7","24","  3.2","24","  8.9"," 15.0","  39.2","*","  33.8","*","99.99"," ","999.9","110000"
"72062800215","2024-01-24","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  37.5","24","  37.5","24","9999.9"," 0","999.9"," 0","  1.9","24","  6.8","24","  9.9"," 12.0","  41.0","*","  35.6","*","99.99"," ","999.9","110000"
"72062800215","2024-01-25","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  40.0","24","  39.3","24","9999.9"," 0","999.9"," 0","  2.7","24","  3.6","24","  8.0","999.9","  48.2","*","  37.4","*","99.99"," ","999.9","110000"
"72062800215","2024-01-26","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  43.5","24","  42.9","24","9999.9"," 0","999.9"," 0","  5.4","24","  5.0","24"," 13.0","999.9","  44.6","*","  41.0","*","99.99"," ","999.9","010000"
"72062800215","2024-01-27","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  35.8","24","  35.5","24","9999.9"," 0","999.9"," 0","  4.7","24"," 11.9","24"," 15.9"," 22.0","  41.0","*","  30.2","*","99.99"," ","999.9","111000"
"72062800215","2024-01-28","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  39.7","24","  33.3","24","9999.9"," 0","999.9"," 0","  9.5","24","  4.0","24","  8.0"," 12.0","  60.8","*","  30.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-01-29","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  49.6","24","  35.8","24","9999.9"," 0","999.9"," 0"," 10.0","24","  5.7","24","  8.9","999.9","  69.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-01-30","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  53.2","24","  39.0","24","9999.9"," 0","999.9"," 0","  9.6","24","  5.8","24","  8.9"," 11.1","  66.2","*","  42.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-01-31","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  53.3","24","  40.9","24","9999.9"," 0","999.9"," 0"," 10.0","24","  6.4","24"," 13.0"," 17.1","  71.6","*","  39.2","*","99.99"," ","999.9","010000"
"72062800215","2024-02-01","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  56.7","24","  41.4","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 11.4","24"," 20.0"," 27.0","  71.6","*","  48.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-02-02","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  57.4","24","  50.5","24","9999.9"," 0","999.9"," 0","  9.0","24"," 13.9","24"," 22.0"," 27.0","  64.4","*","  51.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-02-03","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  55.2","24","  51.0","24","9999.9"," 0","999.9"," 0","  8.9","24"," 12.9","24"," 20.0"," 26.0","  62.6","*","  50.0","*","99.99"," ","999.9","010000"
"72062800215","2024-02-04","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  50.1","24","  47.5","24","9999.9"," 0","999.9"," 0","  8.8","24"," 10.7","24"," 20.0"," 26.0","  53.6","*","  46.4","*","99.99"," ","999.9","010000"
"72062800215","2024-02-05","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  44.1","24","  40.7","24","9999.9"," 0","999.9"," 0","  5.4","24"," 12.9","24"," 20.0"," 25.1","  53.6","*","  37.4","*","99.99"," ","999.9","010000"
"72062800215","2024-02-06","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  43.0","24","  36.0","24","9999.9"," 0","999.9"," 0","  5.5","24","  5.1","24"," 12.0"," 17.1","  60.8","*","  30.2","*"," 0.00","I","999.9","100000"
"72062800215","2024-02-07","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  53.5","24","  37.3","24","9999.9"," 0","999.9"," 0"," 10.0","24"," 13.5","24"," 26.0"," 32.1","  64.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-02-08","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  56.6","24","  38.7","24","9999.9"," 0","960.1"," 6","  9.9","24"," 16.1","24"," 20.0"," 28.0","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-02-09","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  54.4","17","  34.1","17","9999.9"," 0","962.0","17","  9.9","17","  9.2","17"," 15.0"," 19.0","  62.6","*","  44.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-02-10","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  44.8","24","  33.3","24","9999.9"," 0","964.7","24"," 10.0","24","  9.4","24"," 18.1"," 21.0","  55.4","*","  37.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-02-11","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  38.0","24","  33.7","24","9999.9"," 0","965.3","24","  8.0","24"," 13.7","24"," 22.0"," 28.9","  46.4","*","  32.0","*","99.99"," ","999.9","011000"
"72062800215","2024-02-12","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  35.4","24","  31.9","24","9999.9"," 0","967.5","24","  6.5","24"," 10.1","21"," 20.0"," 24.1","  50.0","*","  30.2","*","99.99"," ","999.9","011000"
"72062800215","2024-02-13","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  41.1","24","  31.3","24","9999.9"," 0","969.7","24"," 10.0","24","  7.7","24"," 15.0"," 20.0","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-02-14","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  49.9","24","  37.5","24","9999.9"," 0","967.9","24"," 10.0","24"," 13.5","24"," 26.0"," 36.9","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-02-15","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  48.1","24","  40.2","24","9999.9"," 0","968.9","24","  9.9","24"," 10.8","24"," 19.0"," 25.1","  60.8","*","  35.6","*","99.99"," ","999.9","010000"
"72062800215","2024-02-16","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  39.7","24","  33.0","24","9999.9"," 0","966.9","24","  9.4","24"," 11.7","24"," 28.0"," 35.0","  46.4","*","  35.6","*","99.99"," ","999.9","010000"
"72062800215","2024-02-17","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  28.8","24","  16.3","24","9999.9"," 0","978.9","24"," 10.0","24"," 16.1","24"," 22.9"," 29.9","  35.6","*","  24.8","*","99.99"," ","999.9","011000"
"72062800215","2024-02-18","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  31.9","23","  20.3","23","9999.9"," 0","974.3","23"," 10.0","23","  6.2","23"," 13.0"," 18.1","  51.8","*","  21.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-02-19","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  47.1","18","  29.6","18","9999.9"," 0","967.2","18"," 10.0","18"," 10.0","18"," 21.0"," 25.1","  62.6","*","  33.8","*","99.99"," ","999.9","010000"
"72062800215","2024-02-20","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  55.3","24","  34.2","24","9999.9"," 0","969.7","24"," 10.0","24","  9.0","24"," 24.1"," 28.0","  78.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-02-21","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  60.0","24","  40.6","24","9999.9"," 0","965.0","24"," 10.0","24","  9.5","24"," 15.0"," 20.0","  78.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72062800215","2024-02-22","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  59.5","22","  43.9","22","9999.9"," 0","958.1","22"," 10.0","22"," 13.4","22"," 22.0"," 28.0","  69.8","*","  48.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-02-23","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  53.4","24","  33.4","24","9999.9"," 0","968.4","24","  9.9","24","  9.6","24"," 22.9"," 28.9","  68.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-02-24","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  52.3","24","  26.8","24","9999.9"," 0","970.0","24"," 10.0","24","  7.0","24"," 15.9"," 22.9","  71.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-02-25","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  59.5","24","  39.0","24","9999.9"," 0","962.6","24","  9.7","24","  8.8","24"," 15.0"," 19.0","  73.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-02-26","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  62.2","24","  38.8","24","9999.9"," 0","959.6","24","  9.6","24","  9.0","24"," 18.1"," 26.0","  86.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-02-27","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  69.1","24","  41.8","24","9999.9"," 0","952.0","24","  9.5","24"," 12.2","24"," 22.9"," 29.9","  78.8","*","  57.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-02-28","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  37.3","24","  16.8","24","9999.9"," 0","971.1","24","  9.7","24"," 15.9","24"," 28.0"," 35.9","9999.9"," ","  23.0","*","99.99"," ","999.9","011000"
"72062800215","2024-02-29","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  35.2","24","  19.5","24","9999.9"," 0","999.9"," 0","  9.3","24","  7.3","24"," 18.1"," 26.0","  46.4","*","  26.6","*","99.99"," ","999.9","010000"
"72062800215","2024-03-01","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  39.5","24","  35.4","24","9999.9"," 0","969.2","24","  8.3","24"," 10.9","24"," 15.9"," 21.0","  60.8","*","  32.0","*","99.99"," ","999.9","010000"
"72062800215","2024-03-02","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  56.6","24","  43.6","24","9999.9"," 0","962.7","24","  9.9","24"," 14.1","24"," 22.0"," 28.9","  78.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-03-03","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  65.8","24","  44.0","24","9999.9"," 0","958.2","24"," 10.0","24"," 15.8","24"," 20.0"," 28.0","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-03-04","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  66.8","24","  50.0","24","9999.9"," 0","957.7","24","  9.8","24"," 14.6","24"," 22.0"," 27.0","  75.2","*","  59.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-03-05","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  49.7","24","  38.6","24","9999.9"," 0","963.8","24"," 10.0","24","  9.7","24"," 15.9"," 22.0","  60.8","*","  37.4","*","99.99"," ","999.9","010000"
"72062800215","2024-03-06","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  50.8","24","  44.3","24","9999.9"," 0","965.4","24","  7.9","24","  6.0","24","  9.9"," 15.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-03-07","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  62.7","24","  51.6","24","9999.9"," 0","958.5","24","  9.5","24"," 11.0","24"," 22.9"," 28.9","  75.2","*","  51.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-03-08","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  49.8","24","  47.5","24","9999.9"," 0","961.2","24","  7.3","24"," 14.3","24"," 27.0"," 33.0","  66.2","*","  35.6","*","99.99"," ","999.9","010000"
"72062800215","2024-03-09","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  40.5","24","  30.3","24","9999.9"," 0","972.9","24","  9.2","24"," 14.8","24"," 22.0"," 28.9","  51.8","*","  35.6","*","99.99"," ","999.9","010000"
"72062800215","2024-03-10","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  46.3","24","  30.0","24","9999.9"," 0","973.9","24"," 10.0","24","  6.8","24"," 14.0"," 19.0","  64.4","*","  33.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-03-11","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  51.8","24","  36.0","24","9999.9"," 0","971.5","24"," 10.0","24"," 11.4","24"," 20.0"," 27.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-03-12","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  59.9","24","  45.3","24","9999.9"," 0","964.3","24"," 10.0","24"," 15.8","24"," 25.1"," 34.0","  77.0","*","  50.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-03-13","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  65.3","24","  52.4","24","9999.9"," 0","957.3","24"," 10.0","24"," 13.3","24"," 22.9"," 29.9","  80.6","*","  55.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-03-14","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  68.5","24","  56.6","24","9999.9"," 0","957.7","24","  9.4","24"," 11.5","24"," 17.1"," 22.0","  75.2","*","  64.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-03-15","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  54.4","24","  46.0","24","9999.9"," 0","970.0","24","  9.5","24"," 14.1","24"," 24.1"," 31.1","  68.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-03-16","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  49.0","24","  42.3","24","9999.9"," 0","970.2","24","  9.8","24","  4.1","24","  8.0"," 12.0","  59.0","*","  39.2","*","99.99"," ","999.9","010000"
"72062800215","2024-03-17","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  54.6","24","  37.0","24","9999.9"," 0","968.7","24"," 10.0","24"," 10.7","24"," 21.0"," 26.0","  60.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-03-18","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  43.0","24","  24.0","24","9999.9"," 0","975.7","24"," 10.0","24","  9.6","24"," 15.0"," 21.0","  55.4","*","  32.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-03-19","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  46.9","24","  27.7","24","9999.9"," 0","972.4","24"," 10.0","24"," 10.2","24"," 18.1"," 25.1","  69.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72062800215","2024-03-20","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  59.3","24","  42.2","24","9999.9"," 0","965.2","24"," 10.0","24","  8.6","24"," 13.0"," 15.9","  77.0","*","  46.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-03-21","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  58.1","23","  51.6","23","9999.9"," 0","965.4","23","  7.9","23","  7.8","23"," 17.1"," 27.0","  69.8","*","  53.6","*","99.99"," ","999.9","010000"
"72062800215","2024-03-22","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  57.1","24","  53.5","24","9999.9"," 0","964.2","24","  6.7","24","  9.9","24"," 22.9"," 29.9","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72062800215","2024-03-23","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  46.0","24","  36.4","24","9999.9"," 0","971.3","24","  9.6","24"," 10.7","24"," 15.9"," 21.0","  60.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-03-24","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  56.1","24","  48.4","24","9999.9"," 0","956.9","24"," 10.0","24"," 18.9","24"," 28.9"," 38.1","  62.6","*","  53.6","*","99.99"," ","999.9","010000"
"72062800215","2024-03-25","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  52.4","24","  43.7","24","9999.9"," 0","948.4","24","  9.5","24"," 14.7","24"," 26.0"," 38.1","  60.8","*","  39.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-03-26","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  36.8","24","  23.3","24","9999.9"," 0","961.5","24"," 10.0","24"," 13.5","24"," 21.0"," 28.9","  48.2","*","  30.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-03-27","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  36.4","24","  28.9","24","9999.9"," 0","969.8","24","  8.5","24","  4.7","24","  8.9","999.9","  44.6","*","  30.2","*","99.99"," ","999.9","011000"
"72062800215","2024-03-28","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  44.5","24","  36.7","24","9999.9"," 0","972.8","24","  6.8","24","  6.6","24"," 17.1"," 28.0","  68.0","*","  30.2","*"," 0.00","I","999.9","100000"
"72062800215","2024-03-29","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  60.1","24","  47.4","24","9999.9"," 0","963.3","24"," 10.0","24"," 17.9","24"," 28.9"," 34.0","  69.8","*","  55.4","*"," 0.00","I","999.9","000000"
"72062800215","2024-03-30","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  61.0","24","  53.7","24","9999.9"," 0","961.3","24","  9.8","24","  9.1","24"," 15.9"," 21.0","  71.6","*","  51.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-03-31","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  66.2","24","  61.5","24","9999.9"," 0","959.2","24","  9.3","24"," 12.4","24"," 20.0"," 26.0","  71.6","*","  60.8","*"," 0.00","I","999.9","000000"
"72062800215","2024-04-01","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  68.7","24","  64.8","24","9999.9"," 0","955.7","24","  7.4","24"," 12.7","24"," 19.0"," 27.0","  73.4","*","  64.4","*","99.99"," ","999.9","010000"
"72062800215","2024-04-02","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  50.8","24","  44.8","24","9999.9"," 0","960.3","24","  9.4","24"," 15.6","24"," 22.0"," 29.9","  66.2","*","  41.0","*","99.99"," ","999.9","010000"
"72062800215","2024-04-03","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  49.2","24","  32.1","24","9999.9"," 0","965.8","24"," 10.0","24"," 10.1","24"," 21.0"," 27.0","  62.6","*","  39.2","*"," 0.00","I","999.9","000000"
"72062800215","2024-04-04","35.483","-97.817","413.0","CLARENCE E PAGE MUNICIPAL AIRPORT, OK US","  53.7","24","  32.4","24","9999.9"," 0","965.3","24","  9.8","24","  5.6","24"," 13.0"," 15.0","  69.8","*","  39.2","*"," 0.00","I","999.9","000000"
