"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68400099999","2024-02-28","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.4"," 4","  61.5"," 4","1021.2"," 4","013.9"," 4","999.9"," 0","  3.7"," 4","  5.1","999.9","  83.3"," ","  69.8"," "," 0.00","I","999.9","000000"
"68400099999","2024-02-29","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.4"," 5","  62.8"," 5","1018.3"," 5","011.1"," 5","999.9"," 0","  0.8"," 5","  1.9","999.9","  85.5"," ","  68.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-03-01","-27.3833333","32.1833333","63.0","MAKATINI, SF","  82.5"," 5","  65.6"," 5","1015.4"," 5","008.2"," 5","999.9"," 0","  2.0"," 5","  6.0","999.9","  91.8"," ","  74.3"," "," 0.00","I","999.9","000000"
"68400099999","2024-03-02","-27.3833333","32.1833333","63.0","MAKATINI, SF","  84.7"," 5","  67.4"," 5","1013.1"," 5","006.0"," 5","999.9"," 0","  2.6"," 5","  7.0","999.9","  94.8"," ","  73.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-03-03","-27.3833333","32.1833333","63.0","MAKATINI, SF","  85.1"," 5","  70.5"," 5","1013.8"," 5","006.6"," 5","999.9"," 0","  1.4"," 5","  4.1","999.9","  95.2"," ","  74.7"," "," 0.01","A","999.9","000000"
"68400099999","2024-03-04","-27.3833333","32.1833333","63.0","MAKATINI, SF","  87.0"," 5","  72.2"," 5","1008.5"," 5","001.4"," 5","999.9"," 0","  2.8"," 5","  6.0","999.9","  96.6"," ","  77.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-03-05","-27.3833333","32.1833333","63.0","MAKATINI, SF","  93.2"," 5","  71.0"," 5","1004.6"," 5","997.6"," 5","999.9"," 0","  3.2"," 5","  4.1","999.9"," 106.9"," ","  76.1"," "," 0.00","I","999.9","000000"
"68400099999","2024-03-06","-27.3833333","32.1833333","63.0","MAKATINI, SF","  82.8"," 5","  66.3"," 5","1013.0"," 5","005.9"," 5","999.9"," 0","  2.8"," 5","  4.1","999.9","  89.6"," ","  77.0"," "," 0.00","I","999.9","000000"
"68400099999","2024-03-07","-27.3833333","32.1833333","63.0","MAKATINI, SF","  83.9"," 5","  73.1"," 5","1011.8"," 5","004.7"," 5","999.9"," 0","  1.4"," 5","  2.9","999.9","  89.6"," ","  76.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-03-08","-27.3833333","32.1833333","63.0","MAKATINI, SF","  89.7"," 5","  70.8"," 5","1010.8"," 5","003.7"," 5","999.9"," 0","  2.0"," 5","  4.1","999.9"," 106.9"," ","  76.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-03-09","-27.3833333","32.1833333","63.0","MAKATINI, SF","  84.5"," 5","  70.5"," 5","1016.1"," 5","009.0"," 5","999.9"," 0","  2.3"," 5","  2.9","999.9","  91.2"," ","  78.3"," "," 0.00","I","999.9","000000"
"68400099999","2024-03-10","-27.3833333","32.1833333","63.0","MAKATINI, SF","  87.7"," 4","  74.0"," 4","1015.0"," 4","007.9"," 4","999.9"," 0","  2.7"," 4","  6.0","999.9","  98.1"," ","  81.3"," "," 0.00","I","999.9","000000"
"68400099999","2024-03-11","-27.3833333","32.1833333","63.0","MAKATINI, SF","  87.0"," 5","  72.7"," 5","1017.2"," 5","010.1"," 5","999.9"," 0","  1.8"," 5","  5.1"," 12.0","  98.4"," ","  80.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-03-12","-27.3833333","32.1833333","63.0","MAKATINI, SF","  83.9"," 4","  73.4"," 4","1014.3"," 4","007.1"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  94.5"," ","  78.4"," "," 0.04","E","999.9","000000"
"68400099999","2024-03-13","-27.3833333","32.1833333","63.0","MAKATINI, SF","  74.5"," 6","  71.2"," 6","1006.5"," 6","999.3"," 6","999.9"," 0","  8.0"," 6"," 12.0","999.9","  94.5"," ","  71.2"," "," 2.36","G","999.9","000000"
"68400099999","2024-03-14","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.8"," 6","  67.5"," 6","1014.9"," 6","007.6"," 6","999.9"," 0","  3.2"," 6","  6.0","999.9","  78.1"," ","  68.5"," "," 1.77","G","999.9","000000"
"68400099999","2024-03-15","-27.3833333","32.1833333","63.0","MAKATINI, SF","  76.0"," 6","  66.8"," 6","1019.0"," 6","011.7"," 6","999.9"," 0","  2.3"," 6","  5.1","999.9","  83.3"," ","  65.8"," "," 0.08","G","999.9","000000"
"68400099999","2024-03-16","-27.3833333","32.1833333","63.0","MAKATINI, SF","  83.1"," 6","  72.9"," 6","1012.3"," 6","005.2"," 6","999.9"," 0","  5.3"," 6","  8.0","999.9","  93.6"," ","  70.9"," "," 0.00","G","999.9","000000"
"68400099999","2024-03-17","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.1"," 6","  68.0"," 6","1018.9"," 6","011.6"," 6","999.9"," 0","  6.5"," 6","  8.0","999.9","  93.6"," ","  72.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-03-18","-27.3833333","32.1833333","63.0","MAKATINI, SF","  75.5"," 6","  67.2"," 6","1018.7"," 6","011.4"," 6","999.9"," 0","  2.1"," 6","  4.1","999.9","  82.6"," ","  69.6"," "," 0.00","I","999.9","000000"
"68400099999","2024-03-19","-27.3833333","32.1833333","63.0","MAKATINI, SF","  81.6"," 6","  71.7"," 6","1011.8"," 6","004.6"," 6","999.9"," 0","  4.0"," 6","  7.0","999.9","  89.1"," ","  72.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-03-20","-27.3833333","32.1833333","63.0","MAKATINI, SF","  80.3"," 6","  72.9"," 6","1017.1"," 6","009.9"," 6","999.9"," 0","  2.5"," 6","  8.0","999.9","  89.1"," ","  71.4"," "," 0.00","I","999.9","000000"
"68400099999","2024-03-21","-27.3833333","32.1833333","63.0","MAKATINI, SF","  74.2"," 6","  71.6"," 6","1020.2"," 6","012.9"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  89.1"," ","  70.5"," "," 0.59","G","999.9","000000"
"68400099999","2024-03-22","-27.3833333","32.1833333","63.0","MAKATINI, SF","  76.2"," 6","  69.8"," 6","1018.5"," 6","011.2"," 6","999.9"," 0","  2.3"," 6","  7.0","999.9","  84.0"," ","  68.4"," "," 0.24","G","999.9","000000"
"68400099999","2024-03-23","-27.3833333","32.1833333","63.0","MAKATINI, SF","  76.3"," 6","  69.9"," 6","1018.8"," 6","011.6"," 6","999.9"," 0","  3.3"," 6","  6.0","999.9","  84.0"," ","  69.4"," "," 0.02","G","999.9","000000"
"68400099999","2024-03-24","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.6"," 6","  71.5"," 6","1021.5"," 6","014.1"," 6","999.9"," 0","  3.0"," 6","  5.1","999.9","  83.3"," ","  70.2"," "," 0.24","G","999.9","000000"
"68400099999","2024-03-25","-27.3833333","32.1833333","63.0","MAKATINI, SF","  77.0"," 6","  70.8"," 6","1022.7"," 6","015.4"," 6","999.9"," 0","  5.1"," 6","  9.9","999.9","  84.9"," ","  71.8"," "," 1.61","G","999.9","000000"
"68400099999","2024-03-26","-27.3833333","32.1833333","63.0","MAKATINI, SF","  75.6"," 4","  68.7"," 4","1021.3"," 4","014.0"," 4","999.9"," 0","  2.0"," 4","  4.1","999.9","  85.8"," ","  70.0"," "," 0.02","G","999.9","000000"
"68400099999","2024-03-27","-27.3833333","32.1833333","63.0","MAKATINI, SF","  80.8"," 4","  67.7"," 4","1018.2"," 4","011.0"," 4","999.9"," 0","  3.5"," 4","  6.0","999.9","  87.4"," ","  65.5"," "," 0.01","G","999.9","000000"
"68400099999","2024-04-03","-27.3833333","32.1833333","63.0","MAKATINI, SF","  80.2"," 4","  70.4"," 4","1016.4"," 4","009.2"," 4","999.9"," 0","  3.1"," 4","  4.1","999.9","  86.7"," ","  68.5"," "," 0.00","I","999.9","000000"
"68400099999","2024-04-04","-27.3833333","32.1833333","63.0","MAKATINI, SF","  79.1"," 6","  71.5"," 6","1014.5"," 6","007.2"," 6","999.9"," 0","  2.7"," 6","  5.1","999.9","  88.0"," ","  70.9"," "," 0.00","I","999.9","000000"
"68400099999","2024-04-05","-27.3833333","32.1833333","63.0","MAKATINI, SF","  76.8"," 6","  70.0"," 6","1014.7"," 6","007.4"," 6","999.9"," 0","  4.2"," 6","  8.0"," 13.0","  89.6"," ","  70.2"," "," 0.12","E","999.9","000000"
"68400099999","2024-04-06","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.5"," 6","  66.1"," 6","1019.1"," 6","011.8"," 6","999.9"," 0","  4.7"," 6","  6.0","999.9","  89.6"," ","  70.2"," "," 0.00","I","999.9","000000"
"68400099999","2024-04-07","-27.3833333","32.1833333","63.0","MAKATINI, SF","  69.7"," 6","  67.3"," 6","1021.4"," 6","014.0"," 6","999.9"," 0","  3.9"," 6","  5.1","999.9","  77.5"," ","  67.5"," "," 0.24","G","999.9","000000"
"68400099999","2024-04-08","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.2"," 6","  67.6"," 6","1016.3"," 6","009.0"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  80.4"," ","  66.9"," "," 0.16","G","999.9","000000"
"68400099999","2024-04-09","-27.3833333","32.1833333","63.0","MAKATINI, SF","  70.2"," 6","  67.0"," 6","1006.1"," 6","998.8"," 6","999.9"," 0","  5.0"," 5","  6.0","999.9","  81.3"," ","  55.2","*"," 0.04","G","999.9","000000"
"68400099999","2024-04-10","-27.3833333","32.1833333","63.0","MAKATINI, SF","  73.9"," 6","  61.8"," 6","1010.0"," 6","002.7"," 6","999.9"," 0","  3.5"," 6","  7.0","999.9","  83.5"," ","  63.5"," "," 0.00","G","999.9","000000"
"68400099999","2024-04-11","-27.3833333","32.1833333","63.0","MAKATINI, SF","  71.5"," 5","  57.6"," 5","1020.3"," 5","012.9"," 5","999.9"," 0","  8.0"," 5","  9.9","999.9","  83.5"," ","  65.3"," "," 0.01","G","999.9","000000"
"68400099999","2024-04-12","-27.3833333","32.1833333","63.0","MAKATINI, SF","  70.2"," 6","  54.4"," 6","1021.3"," 6","013.9"," 6","999.9"," 0","  3.7"," 6","  6.0","999.9","  79.0"," ","  58.1"," "," 0.00","G","999.9","000000"
"68400099999","2024-04-13","-27.3833333","32.1833333","63.0","MAKATINI, SF","  71.5"," 6","  62.5"," 6","1019.5"," 6","012.1"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  79.9"," ","  62.1"," "," 0.00","I","999.9","000000"
"68400099999","2024-04-14","-27.3833333","32.1833333","63.0","MAKATINI, SF","  74.2"," 6","  67.0"," 6","1020.6"," 6","013.2"," 6","999.9"," 0","  2.2"," 6","  6.0","999.9","  82.8"," ","  65.7"," "," 0.00","I","999.9","000000"
"68400099999","2024-04-15","-27.3833333","32.1833333","63.0","MAKATINI, SF","  73.2"," 6","  67.9"," 6","1022.0"," 6","014.6"," 6","999.9"," 0","  2.8"," 6","  7.0","999.9","  82.8"," ","  66.7"," "," 0.08","A","999.9","000000"
"68400099999","2024-04-16","-27.3833333","32.1833333","63.0","MAKATINI, SF","  72.2"," 5","  68.0"," 5","1022.5"," 5","015.1"," 5","999.9"," 0","  2.6"," 5","  6.0","999.9","  79.2"," ","  64.4"," "," 0.02","E","999.9","000000"
"68400099999","2024-04-17","-27.3833333","32.1833333","63.0","MAKATINI, SF","  74.2"," 6","  65.6"," 6","1021.6"," 6","014.2"," 6","999.9"," 0","  2.5"," 6","  5.1","999.9","  83.1"," ","  67.1"," "," 0.00","I","999.9","000000"
"68400099999","2024-04-18","-27.3833333","32.1833333","63.0","MAKATINI, SF","  74.2"," 6","  66.1"," 6","1019.1"," 6","011.7"," 6","999.9"," 0","  2.0"," 6","  4.1","999.9","  84.6"," ","  59.2"," "," 0.00","I","999.9","000000"
"68400099999","2024-04-19","-27.3833333","32.1833333","63.0","MAKATINI, SF","  76.2"," 6","  67.7"," 6","1017.6"," 6","010.3"," 6","999.9"," 0","  1.5"," 6","  4.1","999.9","  88.5"," ","  61.2"," "," 0.00","I","999.9","000000"
"68400099999","2024-04-20","-27.3833333","32.1833333","63.0","MAKATINI, SF","  76.9"," 6","  70.2"," 6","1013.8"," 6","006.6"," 6","999.9"," 0","  1.3"," 6","  4.1","999.9","  90.7"," ","  65.3"," "," 0.00","I","999.9","000000"
