"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"72353653986","2024-02-12","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  41.4","21","  30.7","21","9999.9"," 0","974.3","21"," 10.0","21","  8.6","21"," 15.0"," 20.0","  53.6","*","  32.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-02-13","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  41.9","22","  32.2","22","9999.9"," 0","975.5","22"," 10.0","22","  6.5","22"," 15.0"," 20.0","  60.8","*","  26.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-02-14","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  46.4","20","  37.8","20","9999.9"," 0","973.6","20"," 10.0","20","  8.3","20"," 22.9"," 28.9","  66.2","*","  32.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-02-15","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  43.5","22","  38.2","22","9999.9"," 0","976.5","22"," 10.0","22","  9.0","22"," 19.0"," 25.1","  53.6","*","  33.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-02-16","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  37.5","24","  32.1","24","9999.9"," 0","975.0","24","  9.9","24"," 13.9","24"," 27.0"," 32.1","  41.0","*","  33.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-02-17","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  29.1","22","  18.0","22","9999.9"," 0","987.1","22"," 10.0","22"," 12.5","22"," 18.1"," 26.0","  35.6","*","  23.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-02-18","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  33.0","20","  24.2","20","9999.9"," 0","980.4","19"," 10.0","20","  5.5","20"," 12.0"," 15.9","  55.4","*","  23.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-02-19","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  41.0","21","  31.5","21","9999.9"," 0","973.4","21"," 10.0","20","  5.4","21"," 11.1"," 15.0","  60.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-02-20","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  49.6","24","  35.1","24","9999.9"," 0","975.9","24","  9.5","24","  4.8","24"," 17.1","999.9","  77.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-02-21","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  54.0","22","  41.5","22","9999.9"," 0","970.4","21","  9.9","22","  4.0","22","  9.9","999.9","  80.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-02-22","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  56.9","24","  44.2","24","9999.9"," 0","964.8","23"," 10.0","24"," 11.3","24"," 19.0"," 25.1","  68.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-02-23","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  53.1","24","  33.9","24","9999.9"," 0","974.7","23"," 10.0","24","  9.3","24"," 15.9"," 26.0","  68.0","*","  41.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-02-24","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  49.5","21","  31.1","21","9999.9"," 0","976.3","21"," 10.0","21","  5.9","21"," 15.9"," 18.1","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-02-25","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  54.7","20","  39.7","20","9999.9"," 0","968.3","20"," 10.0","20","  3.9","20","  8.9","999.9","  77.0","*","  37.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-02-26","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  57.0","22","  39.9","22","9999.9"," 0","964.1","22"," 10.0","22","  5.7","22"," 15.9"," 28.0","  84.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-02-27","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  64.3","23","  41.5","23","9999.9"," 0","956.4","23","  9.7","23"," 10.5","23"," 28.9"," 41.0","  82.4","*","  48.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-02-28","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  34.5","24","  16.2","24","9999.9"," 0","979.4","24"," 10.0","24"," 14.4","24"," 32.1"," 42.0","  48.2","*","  23.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-02-29","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  34.2","24","  23.2","24","9999.9"," 0","999.9"," 0"," 10.0","24","  8.5","24"," 21.0"," 22.0","  48.2","*","  23.0","*","99.99"," ","999.9","010000"
"72353653986","2024-03-01","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  38.6","24","  36.5","24","9999.9"," 0","975.5","24","  8.8","24","  8.0","24"," 12.0","999.9","  51.8","*","  32.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-02","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  48.2","22","  41.0","22","9999.9"," 0","968.8","22","  7.2","22","  8.1","22"," 21.0"," 25.1","9999.9"," ","  32.0","*"," 0.00","I","999.9","100000"
"72353653986","2024-03-03","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  62.5","20","  43.8","20","9999.9"," 0","963.0","20"," 10.0","20"," 14.7","20"," 19.0"," 25.1","  78.8","*","  50.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-04","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  60.8","22","  48.6","22","9999.9"," 0","963.9","21","  9.7","22","  9.5","22"," 14.0"," 19.0","  66.2","*","  53.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-05","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  48.4","24","  39.0","24","9999.9"," 0","971.2","24"," 10.0","24"," 10.2","24"," 15.9"," 20.0","  60.8","*","  37.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-06","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  46.2","20","  42.0","20","9999.9"," 0","972.2","20","  8.4","20","  5.0","20","  7.0","999.9","  60.8","*","  35.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-07","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  59.5","24","  49.0","24","9999.9"," 0","964.3","24","  9.5","24"," 10.4","24"," 26.0"," 35.9","  77.0","*","  46.4","*","99.99"," ","999.9","010000"
"72353653986","2024-03-08","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  47.7","24","  44.2","24","9999.9"," 0","968.6","24","  8.5","24"," 13.2","24"," 24.1"," 29.9","  64.4","*","  37.4","*","99.99"," ","999.9","010010"
"72353653986","2024-03-09","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  41.7","22","  30.2","22","9999.9"," 0","980.1","22"," 10.0","22"," 12.2","22"," 21.0"," 26.0","  55.4","*","  35.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-10","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  43.0","19","  32.2","19","9999.9"," 0","980.1","19"," 10.0","19","  5.5","19"," 13.0"," 22.0","  66.2","*","  28.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-11","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  49.6","22","  37.8","22","9999.9"," 0","976.8","22"," 10.0","22"," 10.0","22"," 20.0"," 26.0","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-12","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  58.8","24","  46.2","24","9999.9"," 0","969.0","24"," 10.0","24"," 11.7","24"," 20.0"," 28.9","  77.0","*","  42.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-13","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  60.7","24","  48.6","24","9999.9"," 0","962.9","24","  9.3","24","  9.4","24"," 24.1"," 33.0","  80.6","*","  44.6","*"," 0.00","I","999.9","100000"
"72353653986","2024-03-14","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  62.7","24","  51.4","24","9999.9"," 0","964.1","24","  9.8","24","  8.6","24"," 19.0"," 25.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-15","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  56.0","24","  44.6","24","9999.9"," 0","977.8","24"," 10.0","24"," 13.8","24"," 19.0"," 25.1","  66.2","*","  48.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-16","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  48.6","20","  39.6","20","9999.9"," 0","977.2","20"," 10.0","20","  2.4","20","  6.0","999.9","  62.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-17","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  54.5","20","  34.7","20","9999.9"," 0","976.0","20"," 10.0","20","  8.6","20"," 17.1"," 25.1","  62.6","*","  46.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-18","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  42.2","23","  23.5","23","9999.9"," 0","983.5","23"," 10.0","23","  7.8","23"," 13.0"," 15.9","  51.8","*","  28.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-19","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  47.8","23","  32.6","23","9999.9"," 0","976.9","23"," 10.0","23","  9.9","23"," 18.1"," 26.0","  73.4","*","  28.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-20","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  57.9","24","  44.1","24","9999.9"," 0","970.9","24"," 10.0","24","  5.0","24","  9.9","999.9","  78.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-21","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  57.9","21","  48.3","21","9999.9"," 0","972.0","21"," 10.0","21","  4.8","21"," 22.9"," 27.0","  66.2","*","  50.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-22","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  55.7","24","  50.5","24","9999.9"," 0","971.6","24","  7.3","24","  8.4","24"," 21.0"," 28.9","  62.6","*","  48.2","*"," 0.00","I","999.9","100000"
"72353653986","2024-03-23","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  42.1","21","  34.2","21","9999.9"," 0","979.4","21","  9.9","21","  7.8","21"," 12.0"," 15.9","  59.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-24","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  54.0","20","  48.4","20","9999.9"," 0","963.0","20","  8.9","20"," 16.0","20"," 26.0"," 33.0","  57.2","*","  51.8","*","99.99"," ","999.9","010010"
"72353653986","2024-03-25","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  48.0","23","  43.0","23","9999.9"," 0","954.6","23"," 10.0","23"," 13.5","23"," 19.0"," 25.1","  57.2","*","  37.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-26","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  37.1","22","  25.2","22","9999.9"," 0","967.8","22"," 10.0","22"," 12.6","22"," 19.0"," 28.9","  50.0","*","  30.2","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-27","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  37.7","24","  28.5","24","9999.9"," 0","977.0","24"," 10.0","24","  4.1","24"," 11.1","999.9","  51.8","*","  24.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-28","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  45.1","24","  36.0","24","9999.9"," 0","978.6","24","  8.0","24","  7.2","24"," 19.0"," 25.1","  68.0","*","  28.4","*"," 0.00","I","999.9","100000"
"72353653986","2024-03-29","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  57.5","24","  48.4","24","9999.9"," 0","968.2","24"," 10.0","24"," 14.6","24"," 24.1"," 33.0","  69.8","*","  44.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-30","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  54.5","21","  50.2","21","9999.9"," 0","968.1","21","  9.9","21","  6.3","21"," 11.1"," 15.0","  66.2","*","  44.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-03-31","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  61.6","19","  58.7","19","9999.9"," 0","964.8","19","  8.7","19","  8.4","19"," 19.0","999.9","  73.4","*","  50.0","*"," 0.00","I","999.9","000000"
"72353653986","2024-04-01","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  67.1","23","  64.5","23","9999.9"," 0","961.3","23","  7.8","23"," 10.1","23"," 19.0"," 24.1","  73.4","*","  62.6","*","99.99"," ","999.9","010010"
"72353653986","2024-04-02","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  50.2","24","  41.7","24","9999.9"," 0","967.6","24","  9.8","24"," 14.5","24"," 20.0"," 28.0","  60.8","*","  41.0","*","99.99"," ","999.9","010000"
"72353653986","2024-04-03","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  52.3","24","  28.6","24","9999.9"," 0","971.9","24"," 10.0","24"," 11.5","24"," 22.9"," 29.9","  64.4","*","  42.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-04-04","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  50.5","23","  30.4","23","9999.9"," 0","972.1","23"," 10.0","23","  4.8","23","  9.9","999.9","  69.8","*","  33.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-04-05","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  58.2","23","  37.9","23","9999.9"," 0","972.6","23","  9.9","23","  7.7","23"," 14.0"," 20.0","  80.6","*","  42.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-04-06","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  65.3","21","  49.4","21","9999.9"," 0","966.2","21"," 10.0","21"," 16.4","21"," 29.9"," 41.0","  77.0","*","  53.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-04-07","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  57.4","19","  29.4","19","9999.9"," 0","963.9","19"," 10.0","19","  9.2","19"," 15.9"," 17.1","  73.4","*","  44.6","*"," 0.00","I","999.9","000000"
"72353653986","2024-04-08","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  52.9","23","  35.9","23","9999.9"," 0","968.5","23"," 10.0","23","  7.8","23"," 13.0"," 17.1","  71.6","*","  37.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-04-09","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  57.2","24","  38.4","24","9999.9"," 0","971.2","24"," 10.0","24","  9.5","24"," 15.0"," 22.9","  69.8","*","  42.8","*"," 0.00","I","999.9","000000"
"72353653986","2024-04-10","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  61.2","24","  38.7","24","9999.9"," 0","968.7","24"," 10.0","24"," 10.0","24"," 20.0"," 26.0","  71.6","*","  51.8","*","99.99"," ","999.9","010000"
"72353653986","2024-04-11","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  57.4","24","  32.8","24","9999.9"," 0","973.6","24"," 10.0","24"," 11.4","24"," 21.0"," 31.1","  69.8","*","  46.4","*"," 0.00","I","999.9","000000"
"72353653986","2024-04-12","36.38333","-97.8","355.7","ENID WOODRING AIRPORT, OK US","  56.6","24","  36.5","24","9999.9"," 0","977.9","24"," 10.0","24","  5.2","24"," 15.9"," 22.9","  80.6","*","  35.6","*"," 0.00","I","999.9","000000"
