"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"94681099999","2024-01-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  77.2","24","  51.3","24","1016.3","24","984.6","24","999.9"," 0","  6.4","24","  8.9","999.9","  88.0","*","  56.5"," "," 0.00","I","999.9","000000"
"94681099999","2024-01-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  83.6","24","  46.2","24","1013.6","24","982.0","24","999.9"," 0"," 12.6","24"," 22.9","999.9"," 100.4","*","  63.3"," "," 0.00","I","999.9","000000"
"94681099999","2024-01-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  72.0","23","  52.2","23","1015.8","23","984.2","23","999.9"," 0"," 12.1","23"," 16.9","999.9","  89.6"," ","  58.1","*"," 0.00","I","999.9","000000"
"94681099999","2024-01-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.9","24","  47.8","24","1015.2","24","983.6","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  83.7","*","  57.9"," "," 0.00","I","999.9","000000"
"94681099999","2024-01-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  80.7","24","  59.6","24","1009.3","24","977.9","24","999.9"," 0","  7.2","24"," 11.1","999.9","  91.8","*","  61.0"," "," 0.00","I","999.9","000000"
"94681099999","2024-01-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  75.3","24","  55.1","24","1006.8","24","975.4","24","999.9"," 0","  8.9","24"," 16.9","999.9","  94.3","*","  56.3","*"," 0.21","G","999.9","100000"
"94681099999","2024-01-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.1","24","  47.6","24","1010.5","24","979.1","24","999.9"," 0","  7.7","24"," 15.0","999.9","  72.9","*","  44.1","*"," 0.01","G","999.9","000000"
"94681099999","2024-01-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  61.2","24","  47.7","24","1010.7","24","979.2","24","999.9"," 0","  8.1","24"," 13.0","999.9","  75.6","*","  43.7"," "," 0.00","G","999.9","000000"
"94681099999","2024-01-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  71.5","24","  47.0","24","1007.0","24","975.6","24","999.9"," 0","  5.6","24"," 11.1","999.9","  86.0","*","  49.8"," "," 0.00","I","999.9","000000"
"94681099999","2024-01-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  76.0","24","  46.9","24","1006.0","24","974.6","24","999.9"," 0","  9.2","24"," 19.0","999.9","  96.8","*","  54.9","*"," 0.00","I","999.9","000000"
"94681099999","2024-01-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  65.2","24","  50.3","24","1012.4","24","980.8","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  80.1","*","  54.3"," "," 0.00","I","999.9","000000"
"94681099999","2024-01-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  76.0","24","  43.1","24","1010.7","24","979.2","24","999.9"," 0","  7.9","24"," 13.0","999.9","  86.0","*","  55.0"," "," 0.00","I","999.9","000000"
"94681099999","2024-01-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  86.5","24","  51.1","24","1006.5","24","975.1","24","999.9"," 0","  6.7","24"," 13.0","999.9"," 105.1","*","  65.8"," "," 0.00","I","999.9","000000"
"94681099999","2024-01-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  76.8","24","  61.6","24","1009.0","24","977.5","24","999.9"," 0","  5.3","24"," 11.1","999.9","  84.6","*","  66.6","*"," 0.01","G","999.9","000000"
"94681099999","2024-01-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.0","24","  56.8","24","1009.7","24","978.2","24","999.9"," 0","  8.8","24"," 16.9","999.9","  87.8","*","  57.6","*"," 0.08","G","999.9","010000"
"94681099999","2024-01-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  60.6","24","  48.0","24","1012.0","24","980.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  73.4","*","  43.0","*"," 0.00","G","999.9","000000"
"94681099999","2024-01-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.3","24","  49.0","24","1012.0","24","980.5","24","999.9"," 0","  6.8","24"," 14.0","999.9","  73.6","*","  42.6"," "," 0.00","I","999.9","000000"
"94681099999","2024-01-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.5","24","  50.8","24","1009.8","24","978.3","24","999.9"," 0","  3.9","24","  8.9","999.9","  86.9","*","  50.0"," "," 0.00","I","999.9","000000"
"94681099999","2024-01-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  72.5","24","  51.8","24","1012.7","24","981.1","24","999.9"," 0","  6.3","24"," 11.1","999.9","  92.3","*","  54.9","*"," 0.00","I","999.9","000000"
"94681099999","2024-01-30","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  66.4","24","  50.1","24","1016.5","24","984.9","24","999.9"," 0","  8.2","24"," 12.0","999.9","  84.6","*","  53.1","*"," 0.00","G","999.9","000000"
"94681099999","2024-01-31","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  64.2","24","  49.7","24","1017.9","24","986.2","24","999.9"," 0","  6.5","24"," 15.9","999.9","  80.8"," ","  52.5"," "," 0.00","G","999.9","000000"
"94681099999","2024-02-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  65.2","24","  52.0","24","1016.4","24","984.7","24","999.9"," 0","  5.6","24"," 12.0","999.9","  86.0"," ","  48.4","*"," 0.00","G","999.9","000000"
"94681099999","2024-02-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.0","23","  54.1","23","1013.0","23","981.3","23","999.9"," 0","  6.3","23"," 13.0","999.9","  86.9"," ","  48.0"," "," 0.00","G","999.9","000000"
"94681099999","2024-02-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  81.0","24","  48.8","24","1006.5","24","975.1","24","999.9"," 0","  5.1","24"," 12.0","999.9","  97.0"," ","  54.5"," "," 0.00","G","999.9","000000"
"94681099999","2024-02-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  81.9","24","  48.5","24","1003.1","24","971.8","24","999.9"," 0","  8.6","24"," 15.0","999.9"," 105.4"," ","  59.0"," "," 0.00","G","999.9","000000"
"94681099999","2024-02-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.3","24","  46.1","24","1014.4","24","982.8","24","999.9"," 0","  7.4","24"," 15.0","999.9","  75.9"," ","  42.1","*"," 0.00","G","999.9","000000"
"94681099999","2024-02-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.3","24","  46.0","24","1021.8","24","989.9","24","999.9"," 0","  7.6","24"," 13.0","999.9","  76.5","*","  41.0"," "," 0.00","I","999.9","000000"
"94681099999","2024-02-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  66.0","24","  47.9","24","1023.1","24","991.2","24","999.9"," 0","  9.2","24"," 16.9","999.9","  77.9","*","  54.5"," "," 0.00","I","999.9","000000"
"94681099999","2024-02-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  68.1","24","  48.4","24","1023.0","24","991.0","24","999.9"," 0","  7.7","24"," 14.0","999.9","  83.7","*","  56.5"," "," 0.00","I","999.9","000000"
"94681099999","2024-02-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  69.4","24","  49.3","24","1022.9","24","991.0","24","999.9"," 0"," 11.3","24"," 15.9","999.9","  84.4","*","  56.8"," "," 0.00","I","999.9","000000"
"94681099999","2024-02-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  73.2","24","  48.2","24","1019.1","24","987.3","24","999.9"," 0","  6.3","24","  9.9","999.9","  86.0","*","  57.2"," "," 0.00","I","999.9","000000"
"94681099999","2024-02-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  78.5","24","  47.0","24","1015.2","24","983.5","24","999.9"," 0","  5.8","24"," 11.1","999.9","  95.5"," ","  61.0","*"," 0.00","G","999.9","000000"
"94681099999","2024-02-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  83.1","24","  49.4","24","1010.4","24","978.9","24","999.9"," 0","  6.1","24"," 13.0","999.9"," 101.3","*","  60.3"," "," 0.00","I","999.9","000000"
"94681099999","2024-02-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  67.1","24","  52.0","24","1013.5","24","981.8","24","999.9"," 0"," 11.0","24"," 20.0","999.9","  88.0","*","  51.8","*"," 0.00","I","999.9","000000"
"94681099999","2024-02-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  60.4","24","  41.7","24","1019.3","24","987.5","24","999.9"," 0"," 10.4","24"," 15.9","999.9","  72.9","*","  50.9"," "," 0.00","I","999.9","000000"
"94681099999","2024-02-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  67.1","23","  42.3","23","1019.9","23","988.0","23","999.9"," 0","  8.9","23"," 13.0","999.9","  80.1","*","  51.1"," "," 0.00","A","999.9","000000"
"94681099999","2024-02-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  73.7","24","  41.3","24","1019.4","24","987.6","24","999.9"," 0","  5.8","24","  9.9","999.9","  86.9","*","  55.6"," "," 0.00","G","999.9","000000"
"94681099999","2024-02-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  78.0","24","  42.9","24","1019.2","24","987.4","24","999.9"," 0","  8.2","24"," 14.0","999.9","  93.2","*","  61.3"," "," 0.00","I","999.9","000000"
"94681099999","2024-02-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  77.0","24","  43.2","24","1018.1","24","986.3","24","999.9"," 0","  8.5","24"," 14.0","999.9","  93.2","*","  64.4","*"," 0.00","I","999.9","000000"
"94681099999","2024-02-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  79.8","24","  44.9","24","1015.2","24","983.5","24","999.9"," 0","  7.6","24","  8.9","999.9","  91.8","*","  63.7"," "," 0.00","G","999.9","000000"
"94681099999","2024-02-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  81.0","24","  43.8","24","1010.6","24","979.1","24","999.9"," 0","  8.3","24"," 13.0","999.9","  87.1","*","  68.5"," "," 0.00","I","999.9","000000"
"94681099999","2024-02-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  80.4","24","  48.7","24","1007.5","24","976.0","24","999.9"," 0","  5.9","24"," 14.0","999.9"," 100.6","*","  61.7","*"," 0.00","I","999.9","000000"
"94681099999","2024-02-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  74.4","24","  50.7","24","1010.1","24","978.5","24","999.9"," 0"," 11.2","24"," 19.0","999.9","  97.7","*","  55.8","*"," 0.00","A","999.9","000000"
"94681099999","2024-02-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  60.0","24","  45.3","24","1018.8","24","987.0","24","999.9"," 0","  8.6","24"," 14.0","999.9","  70.0","*","  51.3","*"," 0.00","I","999.9","000000"
"94681099999","2024-02-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.7","24","  42.2","24","1016.1","24","984.4","24","999.9"," 0","  5.6","24"," 11.1","999.9","  79.2","*","  46.8","*"," 0.00","G","999.9","000000"
"94681099999","2024-02-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  72.2","24","  45.9","24","1015.4","24","983.7","24","999.9"," 0","  8.1","24"," 13.0","999.9","  89.4"," ","  46.0"," "," 0.00","G","999.9","000000"
"94681099999","2024-02-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  71.0","24","  50.9","24","1014.4","24","982.8","24","999.9"," 0","  7.1","24"," 11.1","999.9","  78.6"," ","  59.0"," "," 0.00","G","999.9","000000"
"94681099999","2024-02-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  86.3","24","  45.9","24","1008.4","24","976.9","24","999.9"," 0","  6.2","24"," 12.0","999.9"," 100.0"," ","  62.4"," "," 0.00","G","999.9","000000"
"94681099999","2024-02-28","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  72.6","23","  58.0","23","1011.5","23","979.9","23","999.9"," 0","  9.0","23"," 15.9","999.9","  91.2"," ","  61.5","*"," 0.00","G","999.9","000000"
"94681099999","2024-02-29","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  70.7","24","  53.0","24","1014.7","24","983.1","24","999.9"," 0","  5.1","24","  8.9","999.9","  87.3"," ","  58.5","*"," 0.00","G","999.9","000000"
"94681099999","2024-03-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  71.5","23","  51.6","23","1016.0","23","984.0","23","999.9"," 0","  8.4","23"," 12.0","999.9","  89.4"," ","  57.9"," "," 0.00","G","999.9","000000"
"94681099999","2024-03-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.9","24","  49.6","24","1018.7","24","986.6","24","999.9"," 0","  8.4","24"," 12.0","999.9","  79.2","*","  53.6","*"," 0.00","A","999.9","000000"
"94681099999","2024-03-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  62.5","24","  47.3","24","1020.7","24","988.5","24","999.9"," 0","  9.7","24"," 14.0","999.9","  75.6","*","  53.1"," "," 0.00","I","999.9","000000"
"94681099999","2024-03-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  65.8","24","  43.2","24","1018.0","24","985.9","24","999.9"," 0","  4.7","24"," 13.0","999.9","  80.2","*","  50.9","*"," 0.00","I","999.9","000000"
"94681099999","2024-03-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  79.9","24","  42.8","24","1015.9","24","983.9","24","999.9"," 0","  5.7","24","  9.9","999.9","  91.4","*","  50.4"," "," 0.00","I","999.9","000000"
"94681099999","2024-03-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  74.4","24","  50.8","24","1018.8","24","986.7","24","999.9"," 0","  8.5","24"," 15.0","999.9","  94.1","*","  60.8","*"," 0.00","I","999.9","000000"
"94681099999","2024-03-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  76.4","23","  52.3","23","1020.4","23","988.3","23","999.9"," 0","  7.9","23"," 11.1","999.9","  88.2","*","  60.4"," "," 0.00","I","999.9","000000"
"94681099999","2024-03-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  84.2","24","  46.8","24","1017.1","24","985.1","24","999.9"," 0","  6.5","24"," 13.0","999.9","  96.3","*","  66.0"," "," 0.00","I","999.9","000000"
"94681099999","2024-03-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  88.3","24","  51.7","24","1016.5","24","984.4","24","999.9"," 0","  7.1","24"," 13.0","999.9"," 100.6","*","  73.6"," "," 0.00","I","999.9","000000"
"94681099999","2024-03-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  86.1","24","  45.5","24","1018.7","24","986.6","24","999.9"," 0","  6.7","24"," 11.1","999.9","  98.6","*","  72.3"," "," 0.00","I","999.9","000000"
"94681099999","2024-03-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  84.6","24","  48.3","24","1016.2","24","984.2","24","999.9"," 0","  4.7","24"," 11.1","999.9"," 100.4","*","  63.9","*"," 0.00","I","999.9","000000"
"94681099999","2024-03-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  84.5","23","  51.4","23","1014.8","23","982.8","23","999.9"," 0"," 10.3","23"," 15.0","999.9","  99.7","*","  62.8"," "," 0.00","I","999.9","000000"
"94681099999","2024-03-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  77.3","24","  56.8","24","1013.4","24","981.5","24","999.9"," 0","  8.7","24"," 13.0","999.9","  89.6","*","  66.4","*"," 0.00","G","999.9","000000"
"94681099999","2024-03-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.3","24","  55.4","24","1014.8","24","982.8","24","999.9"," 0"," 10.0","24"," 13.0","999.9","  72.5","*","  57.6","*"," 0.00","I","999.9","000000"
"94681099999","2024-03-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  67.7","24","  52.4","24","1015.0","24","983.0","24","999.9"," 0","  6.6","24"," 13.0","999.9","  73.8","*","  57.2"," "," 0.00","I","999.9","000000"
"94681099999","2024-03-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  74.4","24","  60.4","24","1010.8","24","978.9","24","999.9"," 0","  5.2","24"," 12.0","999.9","  90.0","*","  60.8"," "," 0.21","G","999.9","110000"
"94681099999","2024-03-17","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  74.6","24","  61.3","24","1008.7","24","976.9","24","999.9"," 0","  6.8","24","  9.9","999.9","  85.1","*","  65.1"," "," 0.00","G","999.9","000000"
"94681099999","2024-03-18","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  71.3","24","  60.8","24","1009.5","24","977.7","24","999.9"," 0","  8.5","24"," 15.9","999.9","  89.1","*","  60.3","*"," 0.00","I","999.9","000000"
"94681099999","2024-03-19","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  61.1","24","  49.1","24","1019.2","24","987.1","24","999.9"," 0","  9.6","24"," 15.0","999.9","  72.7","*","  46.8","*"," 0.00","I","999.9","000000"
"94681099999","2024-03-20","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.5","24","  38.8","24","1027.9","24","995.5","24","999.9"," 0"," 10.9","24"," 15.0","999.9","  66.6","*","  46.4"," "," 0.00","I","999.9","000000"
"94681099999","2024-03-21","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.1","24","  39.9","24","1024.4","24","992.1","24","999.9"," 0","  7.2","24"," 13.0","999.9","  70.7","*","  48.6"," "," 0.00","I","999.9","000000"
"94681099999","2024-03-22","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  61.4","24","  44.8","24","1023.5","24","991.2","24","999.9"," 0"," 11.7","24"," 18.1","999.9","  74.7","*","  48.7"," "," 0.00","I","999.9","000000"
"94681099999","2024-03-23","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.4","24","  45.6","24","1025.6","24","993.3","24","999.9"," 0"," 10.2","24"," 15.9","999.9","  71.8","*","  49.3","*"," 0.00","I","999.9","000000"
"94681099999","2024-03-24","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.8","24","  44.2","24","1023.7","24","991.4","24","999.9"," 0","  4.9","24","  9.9","999.9","  73.8","*","  41.9","*"," 0.00","I","999.9","000000"
"94681099999","2024-03-25","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.7","24","  46.9","24","1021.6","24","989.4","24","999.9"," 0","  4.2","24"," 11.1","999.9","  75.2","*","  39.7"," "," 0.00","I","999.9","000000"
"94681099999","2024-03-26","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  65.1","15","  48.7","15","1023.1","15","990.9","15","999.9"," 0","  8.1","15"," 12.0","999.9","  75.2","*","  42.4"," "," 0.00","I","999.9","000000"
"94681099999","2024-03-27","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  63.7","14","  47.5","14","1024.9","14","992.6","14","999.9"," 0"," 10.0","14"," 13.0","999.9","  73.4","*","  55.8","*"," 0.00","I","999.9","000000"
"94681099999","2024-04-01","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.5"," 6","  54.1"," 6","1017.1"," 6","984.7"," 6","999.9"," 0","  9.5"," 6"," 12.0","999.9","  60.1","*","  56.3","*"," 0.00","I","999.9","000000"
"94681099999","2024-04-02","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  59.5"," 8","  51.2"," 8","1021.0"," 8","988.4"," 8","999.9"," 0","  9.5"," 8"," 15.9","999.9","  63.9","*","  51.3","*"," 0.01","G","999.9","000000"
"94681099999","2024-04-03","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.7","24","  46.7","24","1024.3","24","991.6","24","999.9"," 0","  7.4","24"," 13.0","999.9","  67.3","*","  49.5","*"," 0.00","G","999.9","000000"
"94681099999","2024-04-04","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.8","24","  43.5","24","1025.9","24","993.2","24","999.9"," 0"," 10.8","24"," 15.9","999.9","  67.5","*","  49.3"," "," 0.00","A","999.9","000000"
"94681099999","2024-04-05","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  54.9","24","  42.0","24","1022.9","24","990.3","24","999.9"," 0","  4.5","24","  9.9","999.9","  69.1","*","  43.2","*"," 0.00","I","999.9","000000"
"94681099999","2024-04-06","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  58.0","24","  47.3","24","1018.0","24","985.5","24","999.9"," 0","  4.9","24"," 12.0","999.9","  74.7","*","  39.6","*"," 0.00","I","999.9","000000"
"94681099999","2024-04-07","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.2","24","  46.4","24","1016.0","24","983.6","24","999.9"," 0","  4.2","24"," 11.1","999.9","  67.1","*","  39.7"," "," 0.00","I","999.9","000000"
"94681099999","2024-04-08","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  55.7","24","  46.9","24","1017.7","24","985.3","24","999.9"," 0","  7.7","24"," 13.0","999.9","  67.5","*","  43.7","*"," 0.03","G","999.9","010000"
"94681099999","2024-04-09","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  53.6","24","  44.5","24","1024.3","24","991.6","24","999.9"," 0","  5.6","24"," 12.0","999.9","  62.1","*","  43.5"," "," 0.01","G","999.9","000000"
"94681099999","2024-04-10","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.2","24","  46.6","24","1025.2","24","992.5","24","999.9"," 0","  6.4","24"," 11.1","999.9","  65.3","*","  43.7"," "," 0.00","G","999.9","000000"
"94681099999","2024-04-11","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.2","24","  46.8","24","1024.5","24","991.8","24","999.9"," 0","  5.1","24","  9.9","999.9","  68.2","*","  48.6","*"," 0.00","I","999.9","000000"
"94681099999","2024-04-12","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  51.8","24","  41.8","24","1024.0","24","991.4","24","999.9"," 0","  3.7","24","  8.9","999.9","  67.5","*","  36.9","*"," 0.00","I","999.9","000000"
"94681099999","2024-04-13","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.3","24","  44.0","24","1023.6","24","991.0","24","999.9"," 0","  4.0","24","  7.0","999.9","  70.2","*","  36.3"," "," 0.00","I","999.9","000000"
"94681099999","2024-04-14","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  57.6","24","  42.5","24","1023.4","24","990.8","24","999.9"," 0","  4.9","24"," 11.1","999.9","  75.4","*","  40.5"," "," 0.00","A","999.9","000000"
"94681099999","2024-04-15","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  60.3","24","  47.5","24","1024.7","24","992.0","24","999.9"," 0","  4.5","24","  9.9","999.9","  74.5","*","  43.5"," "," 0.00","I","999.9","000000"
"94681099999","2024-04-16","-34.4833333","139.0","276.0","NURIOOTPA VITICULTURAL, AS","  56.5","24","  44.7","24","1026.0","24","993.3","24","999.9"," 0","  4.8","24"," 11.1","999.9","  70.0","*","  41.2","*"," 0.00","I","999.9","000000"
