"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","TEMP","TEMP_ATTRIBUTES","DEWP","DEWP_ATTRIBUTES","SLP","SLP_ATTRIBUTES","STP","STP_ATTRIBUTES","VISIB","VISIB_ATTRIBUTES","WDSP","WDSP_ATTRIBUTES","MXSPD","GUST","MAX","MAX_ATTRIBUTES","MIN","MIN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNDP","FRSHTT"
"68329099999","2024-01-28","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.6","24","  57.9","24","9999.9"," 0","909.2","24","999.9"," 0","  4.1","24","  8.0","999.9","  97.3"," ","  69.4"," "," 0.00","G","999.9","000000"
"68329099999","2024-01-29","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  84.0","22","  57.9","22","9999.9"," 0","909.8","22","999.9"," 0","  3.2","22","  8.9","999.9"," 103.1"," ","  70.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-01-30","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.6","21","  53.2","21","9999.9"," 0","911.8","21","999.9"," 0","  3.7","21","  7.0","999.9"," 103.1"," ","  73.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-01-31","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  79.4","18","  61.0","18","9999.9"," 0","912.8","18","999.9"," 0","  4.9","18"," 17.1","999.9","  95.5"," ","  66.9"," "," 1.02","E","999.9","000000"
"68329099999","2024-02-01","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  78.1","24","  65.8","24","9999.9"," 0","914.2","24","999.9"," 0","  3.7","24","  9.9","999.9","  91.9"," ","  66.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-02-02","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  77.3","24","  63.6","24","9999.9"," 0","912.2","24","999.9"," 0","  3.2","24","  6.0","999.9","  91.9"," ","  68.2"," "," 0.43","G","999.9","000000"
"68329099999","2024-02-03","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  81.2","24","  60.0","24","9999.9"," 0","909.3","24","999.9"," 0","  3.4","24","  6.0","999.9","  94.3"," ","  72.0"," "," 0.01","G","999.9","000000"
"68329099999","2024-02-04","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  82.3","22","  57.6","22","9999.9"," 0","908.6","22","999.9"," 0","  3.0","22","  7.0","999.9","  99.0"," ","  67.6"," "," 0.01","G","999.9","000000"
"68329099999","2024-02-05","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.6","24","  51.7","24","9999.9"," 0","909.3","24","999.9"," 0","  2.6","24","  7.0","999.9","  99.0"," ","  66.2"," "," 0.00","G","999.9","000000"
"68329099999","2024-02-06","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  82.7","24","  46.8","24","9999.9"," 0","908.4","24","999.9"," 0","  2.5","24","  7.0","999.9"," 100.9"," ","  61.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-02-07","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.1","24","  49.2","24","9999.9"," 0","909.8","24","999.9"," 0","  4.2","24","  8.9","999.9"," 100.9"," ","  69.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-02-08","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  79.5","23","  50.7","23","9999.9"," 0","910.5","23","999.9"," 0","  2.0","23","  5.1","999.9","  98.1"," ","  69.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-02-09","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  81.6","24","  50.5","24","9999.9"," 0","909.2","24","999.9"," 0","  3.4","24","  8.0","999.9","  99.5"," ","  66.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-02-10","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  78.9","24","  33.7","24","9999.9"," 0","911.1","24","999.9"," 0","  3.5","24","  7.0","999.9","  99.5"," ","  59.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-02-11","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  80.6","23","  40.3","23","9999.9"," 0","911.1","23","999.9"," 0","  2.7","23","  7.0","999.9"," 101.5"," ","  52.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-02-12","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  86.8","24","  56.8","24","9999.9"," 0","911.0","24","999.9"," 0","  5.0","24","  9.9","999.9"," 104.0"," ","  67.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-02-13","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  90.5","21","  52.0","21","9999.9"," 0","909.5","21","999.9"," 0","  3.3","21","  7.0","999.9"," 106.3"," ","  72.5"," "," 0.00","I","999.9","000000"
"68329099999","2024-02-14","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  88.0","24","  36.1","24","9999.9"," 0","907.6","24","999.9"," 0","  3.4","24","  6.0"," 12.0"," 107.4"," ","  65.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-02-15","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  79.5","21","  36.9","21","9999.9"," 0","905.6","21","999.9"," 0","  5.7","21","  8.9"," 15.9"," 107.4"," ","  64.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-02-16","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  67.8","24","  32.4","24","9999.9"," 0","907.9","24","999.9"," 0","  4.6","24","  7.0","999.9","  93.4"," ","  52.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-02-17","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  74.9","24","  25.9","24","9999.9"," 0","909.3","24","999.9"," 0","  3.1","24","  7.0","999.9","  95.2"," ","  45.3"," "," 0.00","I","999.9","000000"
"68329099999","2024-02-18","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  85.6","21","  26.3","21","9999.9"," 0","909.3","21","999.9"," 0","  3.8","21","  7.0","999.9"," 104.5"," ","  57.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-02-19","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  93.2","12","  56.3","12","9999.9"," 0","910.1","12","999.9"," 0","  4.0","12","  7.0","999.9"," 102.2"," ","  64.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-02-20","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  89.9","23","  52.4","23","9999.9"," 0","908.2","23","999.9"," 0","  4.3","23"," 11.1","999.9"," 106.9"," ","  70.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-02-21","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  88.8","24","  41.3","24","9999.9"," 0","906.4","24","999.9"," 0","  4.3","24","  8.9","999.9"," 106.9"," ","  74.5"," "," 0.01","G","999.9","000000"
"68329099999","2024-02-22","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  89.5","24","  41.7","24","9999.9"," 0","905.3","24","999.9"," 0","  4.0","24","  8.0","999.9"," 105.4"," ","  68.5"," "," 0.00","G","999.9","000000"
"68329099999","2024-02-23","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  85.9","23","  55.7","23","9999.9"," 0","905.2","23","999.9"," 0","  6.0","23"," 12.0","999.9"," 106.0"," ","  66.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-02-24","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  85.9","23","  60.4","23","9999.9"," 0","907.1","23","999.9"," 0","  5.5","23","  8.0","999.9"," 106.0"," ","  71.2"," "," 0.24","G","999.9","000000"
"68329099999","2024-02-25","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  85.6","15","  41.0","15","9999.9"," 0","910.1","15","999.9"," 0","  5.4","15","  7.0","999.9","  95.5"," ","  68.0"," "," 0.00","G","999.9","000000"
"68329099999","2024-02-26","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  78.4","24","  30.1","24","9999.9"," 0","909.8","24","999.9"," 0","  3.0","24","  6.0","999.9","  96.8"," ","  57.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-02-27","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  81.5","24","  36.1","24","9999.9"," 0","909.5","24","999.9"," 0","  3.9","24","  9.9","999.9"," 101.5"," ","  59.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-02-28","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  84.5","23","  51.9","23","9999.9"," 0","909.7","23","999.9"," 0","  4.3","23","  7.0","999.9"," 101.5"," ","  68.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-02-29","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  83.6","24","  55.8","24","9999.9"," 0","910.1","24","999.9"," 0","  6.0","24"," 17.1","999.9"," 101.3"," ","  67.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-03-01","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  80.7","23","  58.7","23","9999.9"," 0","909.7","23","999.9"," 0","  3.0","23","  6.0","999.9","  98.4"," ","  66.6"," "," 0.12","G","999.9","000000"
"68329099999","2024-03-02","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  84.7","24","  53.0","24","9999.9"," 0","909.5","24","999.9"," 0","  3.6","24","  7.0","999.9"," 100.2"," ","  69.1"," "," 0.00","G","999.9","000000"
"68329099999","2024-03-03","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  84.7","24","  51.3","24","9999.9"," 0","907.3","24","999.9"," 0","  3.6","24","  8.0","999.9"," 101.8"," ","  69.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-03-04","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  81.8","24","  45.8","24","9999.9"," 0","904.3","24","999.9"," 0","  6.4","24"," 11.1","999.9"," 101.8"," ","  68.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-03-05","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  69.3","24","  36.3","24","9999.9"," 0","908.7","24","999.9"," 0","  4.3","24","  8.0","999.9","  82.9","*","  54.3"," "," 0.00","I","999.9","000000"
"68329099999","2024-03-06","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  74.9","24","  29.8","24","9999.9"," 0","908.7","24","999.9"," 0","  2.8","24","  6.0","999.9","  93.9"," ","  49.3"," "," 0.00","I","999.9","000000"
"68329099999","2024-03-07","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  81.3","23","  29.1","23","9999.9"," 0","908.5","23","999.9"," 0","  3.6","23","  6.0","999.9"," 100.8"," ","  57.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-03-08","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  82.7","24","  33.8","24","9999.9"," 0","910.7","24","999.9"," 0","  3.8","24","  8.0","999.9"," 101.1"," ","  57.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-03-09","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  84.3","23","  30.6","23","9999.9"," 0","910.3","23","999.9"," 0","  2.6","23","  7.0","999.9"," 104.0"," ","  55.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-03-10","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  95.5","16","  26.2","16","9999.9"," 0","910.1","16","999.9"," 0","  5.4","16","  8.9","999.9"," 107.1"," ","  78.3","*"," 0.00","I","999.9","000000"
"68329099999","2024-03-11","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  85.3","24","  42.9","24","9999.9"," 0","911.0","24","999.9"," 0","  2.3","24","  5.1","999.9"," 107.1"," ","  64.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-03-12","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  91.3","18","  50.0","18","9999.9"," 0","909.7","18","999.9"," 0","  4.7","18","  8.0"," 15.9"," 105.8"," ","  71.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-03-13","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  87.3","20","  43.6","20","9999.9"," 0","907.6","20","999.9"," 0","  4.3","20","  9.9"," 21.0"," 104.4"," ","  67.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-03-14","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  80.3","16","  23.7","16","9999.9"," 0","909.4","16","999.9"," 0","  3.6","16","  6.0"," 12.0","  93.4"," ","  57.7"," "," 0.00","I","999.9","000000"
"68329099999","2024-03-15","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  78.3","23","  31.8","23","9999.9"," 0","909.5","23","999.9"," 0","  2.5","23","  8.0","999.9"," 104.4"," ","  50.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-03-16","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  85.6","21","  38.5","21","9999.9"," 0","909.8","21","999.9"," 0","  4.1","21","  8.9","999.9"," 105.8"," ","  61.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-03-17","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  89.2","21","  30.3","21","9999.9"," 0","909.6","21","999.9"," 0","  3.7","21","  6.0","999.9"," 106.2"," ","  63.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-03-18","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  90.1","21","  39.2","21","9999.9"," 0","908.3","21","999.9"," 0","  3.3","21","  6.0","999.9"," 106.2"," ","  67.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-03-19","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  90.1","19","  44.1","19","9999.9"," 0","909.3","19","999.9"," 0","  4.8","19","  9.9","999.9"," 105.8"," ","  77.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-03-20","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  90.6","19","  42.4","19","9999.9"," 0","910.3","19","999.9"," 0","  4.9","19","  8.9","999.9"," 102.9"," ","  72.5"," "," 0.00","I","999.9","000000"
"68329099999","2024-03-21","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  81.2","18","  58.7","18","9999.9"," 0","911.7","18","999.9"," 0","  3.9","18"," 11.1","999.9"," 102.9"," ","  71.8"," "," 0.39","E","999.9","000000"
"68329099999","2024-03-22","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  79.7","15","  58.8","15","9999.9"," 0","911.3","15","999.9"," 0","  5.3","15"," 11.1","999.9","  93.0"," ","  70.0"," "," 0.01","E","999.9","000000"
"68329099999","2024-03-23","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  81.3","19","  57.5","19","9999.9"," 0","909.0","19","999.9"," 0","  5.5","19","  8.0","999.9","  93.0"," ","  68.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-03-24","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  81.5","19","  56.4","19","9999.9"," 0","910.8","19","999.9"," 0","  6.3","19"," 11.1","999.9","  91.9"," ","  71.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-03-25","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  84.3","18","  53.3","18","9999.9"," 0","913.0","18","999.9"," 0","  4.3","18","  8.0","999.9","  94.3"," ","  71.8"," "," 0.00","I","999.9","000000"
"68329099999","2024-03-26","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  82.7"," 9","  57.7"," 9","9999.9"," 0","912.4"," 9","999.9"," 0","  5.0"," 9","  8.0","999.9","  94.3"," ","  73.4"," "," 0.04","E","999.9","000000"
"68329099999","2024-03-27","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  71.3"," 9","  64.6"," 9","9999.9"," 0","913.8"," 9","999.9"," 0","  7.4"," 9","  8.9","999.9","  75.2"," ","  64.8"," "," 0.02","A","999.9","000000"
"68329099999","2024-04-01","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  69.6"," 6","  56.8"," 6","9999.9"," 0","911.7"," 6","999.9"," 0","  1.0"," 6","  1.9","999.9","  84.7"," ","  66.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-04-03","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  70.6","16","  61.4","16","9999.9"," 0","911.4","16","999.9"," 0","  5.6","16","  8.9","999.9","  77.9"," ","  64.4"," "," 0.01","E","999.9","000000"
"68329099999","2024-04-04","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  76.2","17","  58.6","17","9999.9"," 0","910.2","17","999.9"," 0","  2.7","17","  6.0","999.9","  85.6"," ","  64.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-04-05","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  82.2","16","  51.9","16","9999.9"," 0","910.2","16","999.9"," 0","  3.8","16","  7.0","999.9","  92.1"," ","  67.6"," "," 0.00","I","999.9","000000"
"68329099999","2024-04-06","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  84.6","16","  47.4","16","9999.9"," 0","907.3","16","999.9"," 0","  6.0","16","  8.9","999.9","  94.6"," ","  72.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-04-07","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  72.5","16","  35.5","16","9999.9"," 0","905.8","16","999.9"," 0","  4.5","16","  9.9","999.9","  84.0"," ","  59.9"," "," 0.00","I","999.9","000000"
"68329099999","2024-04-08","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  68.2","15","  38.2","15","9999.9"," 0","906.1","15","999.9"," 0","  5.8","15","  9.9","999.9","  75.2"," ","  56.5"," "," 0.00","I","999.9","000000"
"68329099999","2024-04-09","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  66.5","15","  45.4","15","9999.9"," 0","909.8","15","999.9"," 0","  5.9","15","  8.9","999.9","  74.8"," ","  54.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-04-10","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  72.3","15","  44.6","15","9999.9"," 0","911.5","15","999.9"," 0","  2.9","15","  5.1","999.9","  82.2"," ","  57.0"," "," 0.00","I","999.9","000000"
"68329099999","2024-04-11","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  72.1","17","  39.0","17","9999.9"," 0","914.1","17","999.9"," 0","  4.5","17","  8.9","999.9","  82.0"," ","  59.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-04-12","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  67.5","24","  38.2","24","9999.9"," 0","912.9","24","999.9"," 0","  3.7","24","  8.9","999.9","  84.9"," ","  55.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-04-13","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  72.0","24","  47.2","24","9999.9"," 0","910.6","24","999.9"," 0","  4.7","24","  8.9","999.9","  88.7"," ","  53.4"," "," 0.00","I","999.9","000000"
"68329099999","2024-04-14","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  74.5","24","  51.0","24","9999.9"," 0","910.2","24","999.9"," 0","  6.4","24"," 11.1","999.9","  90.1"," ","  63.1"," "," 0.00","I","999.9","000000"
"68329099999","2024-04-15","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  71.4","24","  54.7","24","9999.9"," 0","911.6","24","999.9"," 0","  5.8","24"," 11.1","999.9","  90.1"," ","  59.2"," "," 0.00","I","999.9","000000"
"68329099999","2024-04-16","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  69.6","24","  56.4","24","9999.9"," 0","910.8","24","999.9"," 0","  5.9","24","  9.9","999.9","  87.1"," ","  58.6"," "," 0.02","E","999.9","000000"
"68329099999","2024-04-17","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  68.1","24","  57.4","24","9999.9"," 0","913.1","24","999.9"," 0","  6.6","24"," 11.1","999.9","  87.1"," ","  61.2"," "," 0.31","G","999.9","000000"
"68329099999","2024-04-18","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  71.6","23","  54.3","23","9999.9"," 0","915.2","23","999.9"," 0","  4.2","23","  7.0","999.9","  87.3"," ","  58.1"," "," 0.00","G","999.9","000000"
"68329099999","2024-04-19","-26.8833333","22.05","928.0","VAN ZYLSRUS, SF","  72.8","24","  51.6","24","9999.9"," 0","915.2","24","999.9"," 0","  3.0","24","  6.0","999.9","  90.1"," ","  57.6"," "," 0.00","I","999.9","000000"
